npieces: 1000
capacity: 468625
325 25 1025 
326 3797 4797 
327 8129 9129 
328 2792 3792 
329 6132 7132 
330 8776 9776 
331 789 1789 
332 8256 9256 
333 3166 4166 
334 9414 10414 
335 8355 9355 
336 3859 4859 
337 3353 4353 
338 2785 3785 
339 1748 2748 
340 3268 4268 
341 3638 4638 
342 7322 8322 
343 3137 4137 
344 3969 4969 
345 3212 4212 
346 9361 10361 
347 3273 4273 
348 2441 3441 
349 3186 4186 
350 6782 7782 
351 5726 6726 
352 6187 7187 
353 2329 3329 
354 4270 5270 
355 1436 2436 
356 649 1649 
357 2361 3361 
358 6341 7341 
359 7767 8767 
360 828 1828 
361 7830 8830 
362 3234 4234 
363 2352 3352 
364 5265 6265 
365 2575 3575 
366 7696 8696 
367 8051 9051 
368 6352 7352 
369 8532 9532 
370 9320 10320 
371 5424 6424 
372 6797 7797 
373 81 1081 
374 6052 7052 
375 6132 7132 
376 2679 3679 
377 7531 8531 
378 2367 3367 
379 1844 2844 
380 238 1238 
381 3589 4589 
382 1320 2320 
383 1830 2830 
384 51 1051 
385 6639 7639 
386 6533 7533 
387 8443 9443 
388 839 1839 
389 3308 4308 
390 8051 9051 
391 1085 2085 
392 3893 4893 
393 1567 2567 
394 7148 8148 
395 1297 2297 
396 9547 10547 
397 594 1594 
398 50 1050 
399 1960 2960 
400 9603 10603 
401 9154 10154 
402 2999 3999 
403 9752 10752 
404 2529 3529 
405 5194 6194 
406 5439 6439 
407 4162 5162 
408 6341 7341 
409 9898 10898 
410 4141 5141 
411 1664 2664 
412 176 1176 
413 9331 10331 
414 7866 8866 
415 9309 10309 
416 1619 2619 
417 1570 2570 
418 9829 10829 
419 5536 6536 
420 6722 7722 
421 583 1583 
422 2292 3292 
423 6471 7471 
424 8936 9936 
425 2690 3690 
426 4424 5424 
427 364 1364 
428 4340 5340 
429 809 1809 
430 8671 9671 
431 102 1102 
432 3010 4010 
433 455 1455 
434 5330 6330 
435 7663 8663 
436 1476 2476 
437 8996 9996 
438 5647 6647 
439 2493 3493 
440 1998 2998 
441 3901 4901 
442 7921 8921 
443 7296 8296 
444 386 1386 
445 3280 4280 
446 8075 9075 
447 7367 8367 
448 9760 10760 
449 9191 10191 
450 3220 4220 
451 7647 8647 
452 8671 9671 
453 606 1606 
454 9483 10483 
455 2824 3824 
456 521 1521 
457 9090 10090 
458 5180 6180 
459 4438 5438 
460 5248 6248 
461 9848 10848 
462 1019 2019 
463 7313 8313 
464 2174 3174 
465 1256 2256 
466 3437 4437 
467 1145 2145 
468 8187 9187 
469 5700 6700 
470 4327 5327 
471 4939 5939 
472 3192 4192 
473 264 1264 
474 878 1878 
475 4328 5328 
476 5528 6528 
477 4272 5272 
478 2269 3269 
479 392 1392 
480 3518 4518 
481 5040 6040 
482 8404 9404 
483 154 1154 
484 3664 4664 
485 8292 9292 
486 9309 10309 
487 758 1758 
488 1995 2995 
489 5957 6957 
490 6091 7091 
491 930 1930 
492 9969 10969 
493 6341 7341 
494 5051 6051 
495 7021 8021 
496 6222 7222 
497 6359 7359 
498 8716 9716 
499 8267 9267 
500 5401 6401 
501 4302 5302 
502 1067 2067 
503 8430 9430 
504 2965 3965 
505 7664 8664 
506 1927 2927 
507 9181 10181 
508 6118 7118 
509 6390 7390 
510 1060 2060 
511 1172 2172 
512 3200 4200 
513 1651 2651 
514 923 1923 
515 7751 8751 
516 4699 5699 
517 318 1318 
518 2862 3862 
519 532 1532 
520 5668 6668 
521 8046 9046 
522 5704 6704 
523 196 1196 
524 7277 8277 
525 2386 3386 
526 9027 10027 
527 2126 3126 
528 1077 2077 
529 1050 2050 
530 628 1628 
531 8585 9585 
532 6242 7242 
533 8149 9149 
534 6337 7337 
535 9019 10019 
536 6538 7538 
537 1976 2976 
538 7298 8298 
539 2946 3946 
540 1792 2792 
541 7207 8207 
542 3269 4269 
543 7406 8406 
544 3196 4196 
545 8595 9595 
546 6331 7331 
547 3546 4546 
548 3796 4796 
549 6384 7384 
550 4785 5785 
551 4341 5341 
552 6262 7262 
553 482 1482 
554 9241 10241 
555 4289 5289 
556 3544 4544 
557 6788 7788 
558 6646 7646 
559 5367 6367 
560 9846 10846 
561 9636 10636 
562 1655 2655 
563 7685 8685 
564 2810 3810 
565 6126 7126 
566 1338 2338 
567 6662 7662 
568 4650 5650 
569 7667 8667 
570 8258 9258 
571 1388 2388 
572 1019 2019 
573 5046 6046 
574 6563 7563 
575 5100 6100 
576 2676 3676 
577 3028 4028 
578 1418 2418 
579 7270 8270 
580 9997 10997 
581 7597 8597 
582 9002 10002 
583 6287 7287 
584 5014 6014 
585 8019 9019 
586 2001 3001 
587 333 1333 
588 7572 8572 
589 3502 4502 
590 409 1409 
591 8430 9430 
592 118 1118 
593 6905 7905 
594 3754 4754 
595 6341 7341 
596 3382 4382 
597 2813 3813 
598 6012 7012 
599 4131 5131 
600 346 1346 
601 9511 10511 
602 5659 6659 
603 6142 7142 
604 1098 2098 
605 5081 6081 
606 4403 5403 
607 5248 6248 
608 9533 10533 
609 6762 7762 
610 267 1267 
611 5359 6359 
612 156 1156 
613 2986 3986 
614 9854 10854 
615 7508 8508 
616 2712 3712 
617 9191 10191 
618 5092 6092 
619 5754 6754 
620 2983 3983 
621 1845 2845 
622 9487 10487 
623 6197 7197 
624 249 1249 
625 3629 4629 
626 561 1561 
627 685 1685 
628 7769 8769 
629 3093 4093 
630 2411 3411 
631 3765 4765 
632 5359 6359 
633 6440 7440 
634 2176 3176 
635 444 1444 
636 6498 7498 
637 801 1801 
638 2057 3057 
639 4704 5704 
640 3402 4402 
641 4649 5649 
642 3601 4601 
643 5802 6802 
644 4452 5452 
645 8539 9539 
646 2352 3352 
647 4537 5537 
648 6895 7895 
649 6208 7208 
650 582 1582 
651 1790 2790 
652 5252 6252 
653 5565 6565 
654 5693 6693 
655 8802 9802 
656 5266 6266 
657 5925 6925 
658 1904 2904 
659 3344 4344 
660 2103 3103 
661 9259 10259 
662 9050 10050 
663 8354 9354 
664 59 1059 
665 3832 4832 
666 9607 10607 
667 1339 2339 
668 9237 10237 
669 805 1805 
670 8104 9104 
671 2094 3094 
672 3681 4681 
673 1382 2382 
674 3922 4922 
675 7434 8434 
676 6714 7714 
677 6947 7947 
678 9605 10605 
679 4579 5579 
680 705 1705 
681 9748 10748 
682 8026 9026 
683 8973 9973 
684 6303 7303 
685 969 1969 
686 6790 7790 
687 5047 6047 
688 7991 8991 
689 9603 10603 
690 4204 5204 
691 194 1194 
692 3796 4796 
693 3507 4507 
694 8750 9750 
695 8093 9093 
696 6658 7658 
697 3484 4484 
698 1843 2843 
699 5598 6598 
700 3961 4961 
701 7 1007 
702 1236 2236 
703 1567 2567 
704 1908 2908 
705 3251 4251 
706 5681 6681 
707 9411 10411 
708 6768 7768 
709 5543 6543 
710 3953 4953 
711 9540 10540 
712 7776 8776 
713 7606 8606 
714 3254 4254 
715 7114 8114 
716 4701 5701 
717 6622 7622 
718 6015 7015 
719 105 1105 
720 4490 5490 
721 1085 2085 
722 6695 7695 
723 9832 10832 
724 4853 5853 
725 1168 2168 
726 5690 6690 
727 9785 10785 
728 7610 8610 
729 2009 3009 
730 3976 4976 
731 5770 6770 
732 6946 7946 
733 3340 4340 
734 4434 5434 
735 2535 3535 
736 8456 9456 
737 3734 4734 
738 1250 2250 
739 2682 3682 
740 1116 2116 
741 5755 6755 
742 3383 4383 
743 6865 7865 
744 6081 7081 
745 1067 2067 
746 2989 3989 
747 9161 10161 
748 4209 5209 
749 8447 9447 
750 3531 4531 
751 940 1940 
752 7456 8456 
753 5878 6878 
754 5430 6430 
755 7717 8717 
756 6301 7301 
757 6503 7503 
758 7715 8715 
759 4012 5012 
760 213 1213 
761 4082 5082 
762 7082 8082 
763 4402 5402 
764 610 1610 
765 5767 6767 
766 6326 7326 
767 890 1890 
768 3457 4457 
769 1330 2330 
770 9225 10225 
771 9490 10490 
772 8337 9337 
773 6162 7162 
774 7196 8196 
775 8301 9301 
776 7687 8687 
777 549 1549 
778 2675 3675 
779 3199 4199 
780 9023 10023 
781 50 1050 
782 6799 7799 
783 3300 4300 
784 4733 5733 
785 7522 8522 
786 3102 4102 
787 2221 3221 
788 9217 10217 
789 8411 9411 
790 5149 6149 
791 9944 10944 
792 4536 5536 
793 7899 8899 
794 9005 10005 
795 2043 3043 
796 3855 4855 
797 1261 2261 
798 8851 9851 
799 1628 2628 
800 7571 8571 
801 2171 3171 
802 3113 4113 
803 5008 6008 
804 1188 2188 
805 9905 10905 
806 5059 6059 
807 3710 4710 
808 3944 4944 
809 729 1729 
810 4732 5732 
811 2783 3783 
812 3595 4595 
813 1145 2145 
814 9231 10231 
815 8197 9197 
816 7652 8652 
817 3973 4973 
818 2049 3049 
819 1701 2701 
820 4035 5035 
821 466 1466 
822 4859 5859 
823 3538 4538 
824 2823 3823 
825 1704 2704 
826 4597 5597 
827 4488 5488 
828 1548 2548 
829 8786 9786 
830 5886 6886 
831 2001 3001 
832 7809 8809 
833 9350 10350 
834 9528 10528 
835 8071 9071 
836 8712 9712 
837 6507 7507 
838 9905 10905 
839 791 1791 
840 2934 3934 
841 7772 8772 
842 2588 3588 
843 958 1958 
844 1834 2834 
845 6744 7744 
846 9645 10645 
847 9011 10011 
848 9930 10930 
849 675 1675 
850 6740 7740 
851 1584 2584 
852 6585 7585 
853 1805 2805 
854 4481 5481 
855 3503 4503 
856 9766 10766 
857 6301 7301 
858 2774 3774 
859 1789 2789 
860 4301 5301 
861 1018 2018 
862 7226 8226 
863 3501 4501 
864 6848 7848 
865 1605 2605 
866 8649 9649 
867 4604 5604 
868 8689 9689 
869 9942 10942 
870 4217 5217 
871 924 1924 
872 470 1470 
873 7793 8793 
874 2567 3567 
875 1663 2663 
876 5615 6615 
877 2565 3565 
878 2592 3592 
879 8210 9210 
880 8259 9259 
881 7681 8681 
882 380 1380 
883 9779 10779 
884 6870 7870 
885 6003 7003 
886 5540 6540 
887 1457 2457 
888 5896 6896 
889 3102 4102 
890 4916 5916 
891 159 1159 
892 1991 2991 
893 4664 5664 
894 8940 9940 
895 9652 10652 
896 1172 2172 
897 3326 4326 
898 4192 5192 
899 8642 9642 
900 1171 2171 
901 6516 7516 
902 8271 9271 
903 1872 2872 
904 7948 8948 
905 7436 8436 
906 4257 5257 
907 9414 10414 
908 1598 2598 
909 241 1241 
910 538 1538 
911 6453 7453 
912 2515 3515 
913 4274 5274 
914 4635 5635 
915 6689 7689 
916 4575 5575 
917 1606 2606 
918 3896 4896 
919 6221 7221 
920 5490 6490 
921 864 1864 
922 8195 9195 
923 6705 7705 
924 5805 6805 
925 1504 2504 
926 7319 8319 
927 4521 5521 
928 7985 8985 
929 2019 3019 
930 2001 3001 
931 9565 10565 
932 6691 7691 
933 6297 7297 
934 8249 9249 
935 8233 9233 
936 1035 2035 
937 6625 7625 
938 6847 7847 
939 840 1840 
940 8300 9300 
941 659 1659 
942 9631 10631 
943 9426 10426 
944 3070 4070 
945 1161 2161 
946 4311 5311 
947 6255 7255 
948 8263 9263 
949 3483 4483 
950 4752 5752 
951 534 1534 
952 7720 8720 
953 3494 4494 
954 4839 5839 
955 5991 6991 
956 1203 2203 
957 6696 7696 
958 3664 4664 
959 6226 7226 
960 139 1139 
961 9802 10802 
962 9904 10904 
963 5042 6042 
964 7444 8444 
965 9770 10770 
966 3465 4465 
967 8873 9873 
968 1577 2577 
969 4244 5244 
970 2179 3179 
971 8136 9136 
972 7004 8004 
973 4381 5381 
974 3557 4557 
975 2587 3587 
976 9607 10607 
977 7596 8596 
978 7026 8026 
979 4304 5304 
980 3058 4058 
981 5846 6846 
982 8384 9384 
983 1906 2906 
984 1246 2246 
985 1012 2012 
986 3621 4621 
987 1318 2318 
988 350 1350 
989 4962 5962 
990 3738 4738 
991 9137 10137 
992 5237 6237 
993 8838 9838 
994 2673 3673 
995 3956 4956 
996 9626 10626 
997 859 1859 
998 9011 10011 
999 3061 4061 
1000 8440 9440 
