npieces: 1000
capacity: 3730797
143 5072 6072 
144 3057 4057 
145 9688 10688 
146 9075 10075 
147 8321 9321 
148 7480 8480 
149 1570 2570 
150 6025 7025 
151 3187 4187 
152 4844 5844 
153 5445 6445 
154 2584 3584 
155 2533 3533 
156 4695 5695 
157 1019 2019 
158 34 1034 
159 8701 9701 
160 6050 7050 
161 2440 3440 
162 5213 6213 
163 5912 6912 
164 8664 9664 
165 6325 7325 
166 5688 6688 
167 4044 5044 
168 8652 9652 
169 6168 7168 
170 7115 8115 
171 7116 8116 
172 6663 7663 
173 3170 4170 
174 7356 8356 
175 3590 4590 
176 8569 9569 
177 8532 9532 
178 4014 5014 
179 3277 4277 
180 7681 8681 
181 447 1447 
182 3748 4748 
183 1327 2327 
184 7720 8720 
185 9111 10111 
186 1140 2140 
187 9106 10106 
188 1831 2831 
189 482 1482 
190 1750 2750 
191 7423 8423 
192 7161 8161 
193 4483 5483 
194 5451 6451 
195 5851 6851 
196 2218 3218 
197 526 1526 
198 8747 9747 
199 6494 7494 
200 9247 10247 
201 9559 10559 
202 1991 2991 
203 2690 3690 
204 5344 6344 
205 5420 6420 
206 3709 4709 
207 9690 10690 
208 7328 8328 
209 2299 3299 
210 4457 5457 
211 8540 9540 
212 9453 10453 
213 5073 6073 
214 2616 3616 
215 29 1029 
216 2467 3467 
217 5137 6137 
218 4696 5696 
219 5751 6751 
220 5947 6947 
221 8269 9269 
222 2508 3508 
223 4857 5857 
224 7024 8024 
225 6787 7787 
226 5004 6004 
227 8763 9763 
228 3122 4122 
229 4983 5983 
230 5288 6288 
231 2269 3269 
232 6995 7995 
233 633 1633 
234 1293 2293 
235 4683 5683 
236 9967 10967 
237 6019 7019 
238 1264 2264 
239 6159 7159 
240 6329 7329 
241 7650 8650 
242 6776 7776 
243 4867 5867 
244 5409 6409 
245 3502 4502 
246 5640 6640 
247 6161 7161 
248 9073 10073 
249 1303 2303 
250 9370 10370 
251 9945 10945 
252 5399 6399 
253 8030 9030 
254 4615 5615 
255 4958 5958 
256 8972 9972 
257 8029 9029 
258 5442 6442 
259 2301 3301 
260 3635 4635 
261 1044 2044 
262 405 1405 
263 6043 7043 
264 2461 3461 
265 3137 4137 
266 2786 3786 
267 2394 3394 
268 7737 8737 
269 6507 7507 
270 8252 9252 
271 8696 9696 
272 1002 2002 
273 9755 10755 
274 3983 4983 
275 7589 8589 
276 5216 6216 
277 6008 7008 
278 5225 6225 
279 5342 6342 
280 3688 4688 
281 1725 2725 
282 5468 6468 
283 299 1299 
284 287 1287 
285 7785 8785 
286 5228 6228 
287 6913 7913 
288 3954 4954 
289 1619 2619 
290 8978 9978 
291 9828 10828 
292 129 1129 
293 9704 10704 
294 8611 9611 
295 8173 9173 
296 9041 10041 
297 5459 6459 
298 6123 7123 
299 1204 2204 
300 7137 8137 
301 5639 6639 
302 4291 5291 
303 987 1987 
304 2229 3229 
305 9100 10100 
306 5602 6602 
307 3222 4222 
308 1710 2710 
309 4724 5724 
310 5855 6855 
311 5082 6082 
312 7658 8658 
313 5816 6816 
314 6356 7356 
315 3345 4345 
316 6039 7039 
317 5636 6636 
318 2782 3782 
319 3367 4367 
320 6931 7931 
321 8155 9155 
322 8929 9929 
323 9749 10749 
324 9296 10296 
325 5736 6736 
326 7000 8000 
327 7736 8736 
328 995 1995 
329 163 1163 
330 3739 4739 
331 1660 2660 
332 5691 6691 
333 3581 4581 
334 3881 4881 
335 2282 3282 
336 1102 2102 
337 3336 4336 
338 6068 7068 
339 6091 7091 
340 7375 8375 
341 4005 5005 
342 7885 8885 
343 8520 9520 
344 1772 2772 
345 1083 2083 
346 5076 6076 
347 3024 4024 
348 8228 9228 
349 8769 9769 
350 4065 5065 
351 2757 3757 
352 2998 3998 
353 2888 3888 
354 1505 2505 
355 9539 10539 
356 1988 2988 
357 9816 10816 
358 1224 2224 
359 2366 3366 
360 3943 4943 
361 5573 6573 
362 3125 4125 
363 9479 10479 
364 6220 7220 
365 9614 10614 
366 1827 2827 
367 1898 2898 
368 7259 8259 
369 5635 6635 
370 5371 6371 
371 1511 2511 
372 872 1872 
373 5248 6248 
374 8343 9343 
375 6827 7827 
376 2930 3930 
377 9962 10962 
378 434 1434 
379 9419 10419 
380 185 1185 
381 676 1676 
382 8731 9731 
383 3117 4117 
384 6782 7782 
385 1422 2422 
386 9000 10000 
387 8882 9882 
388 8962 9962 
389 7771 8771 
390 6822 7822 
391 4148 5148 
392 4112 5112 
393 2302 3302 
394 7711 8711 
395 4760 5760 
396 5046 6046 
397 7777 8777 
398 2165 3165 
399 5023 6023 
400 478 1478 
401 7969 8969 
402 5642 6642 
403 1695 2695 
404 9340 10340 
405 6089 7089 
406 9186 10186 
407 7625 8625 
408 608 1608 
409 7785 8785 
410 832 1832 
411 8439 9439 
412 2667 3667 
413 4498 5498 
414 3629 4629 
415 4596 5596 
416 7230 8230 
417 4209 5209 
418 9704 10704 
419 2919 3919 
420 1421 2421 
421 4310 5310 
422 8791 9791 
423 7838 8838 
424 2883 3883 
425 65 1065 
426 7227 8227 
427 355 1355 
428 8575 9575 
429 3432 4432 
430 3490 4490 
431 5565 6565 
432 3853 4853 
433 198 1198 
434 805 1805 
435 1734 2734 
436 8991 9991 
437 5811 6811 
438 5394 6394 
439 2996 3996 
440 6697 7697 
441 8428 9428 
442 8516 9516 
443 6151 7151 
444 9277 10277 
445 3503 4503 
446 9998 10998 
447 4382 5382 
448 5563 6563 
449 5622 6622 
450 9223 10223 
451 7430 8430 
452 9946 10946 
453 7389 8389 
454 8254 9254 
455 543 1543 
456 7380 8380 
457 9313 10313 
458 3983 4983 
459 3101 4101 
460 1947 2947 
461 2231 3231 
462 6030 7030 
463 8552 9552 
464 1289 2289 
465 6663 7663 
466 3120 4120 
467 3968 4968 
468 2294 3294 
469 8787 9787 
470 4858 5858 
471 5410 6410 
472 547 1547 
473 1095 2095 
474 6033 7033 
475 5951 6951 
476 4627 5627 
477 1471 2471 
478 4112 5112 
479 2095 3095 
480 3193 4193 
481 2639 3639 
482 279 1279 
483 4001 5001 
484 8091 9091 
485 8947 9947 
486 5616 6616 
487 4685 5685 
488 1766 2766 
489 9636 10636 
490 510 1510 
491 5961 6961 
492 4172 5172 
493 7316 8316 
494 3230 4230 
495 1332 2332 
496 8345 9345 
497 4934 5934 
498 6431 7431 
499 7714 8714 
500 3572 4572 
501 6957 7957 
502 1070 2070 
503 7701 8701 
504 9136 10136 
505 3839 4839 
506 4042 5042 
507 9444 10444 
508 6497 7497 
509 8325 9325 
510 1607 2607 
511 299 1299 
512 1867 2867 
513 130 1130 
514 398 1398 
515 3614 4614 
516 7206 8206 
517 2637 3637 
518 2705 3705 
519 4171 5171 
520 3647 4647 
521 7437 8437 
522 9339 10339 
523 331 1331 
524 6296 7296 
525 2545 3545 
526 5206 6206 
527 3381 4381 
528 8336 9336 
529 2201 3201 
530 775 1775 
531 9264 10264 
532 2957 3957 
533 9268 10268 
534 8420 9420 
535 3666 4666 
536 1637 2637 
537 6455 7455 
538 533 1533 
539 969 1969 
540 859 1859 
541 262 1262 
542 6344 7344 
543 7365 8365 
544 2023 3023 
545 4546 5546 
546 9838 10838 
547 5617 6617 
548 9567 10567 
549 3327 4327 
550 6676 7676 
551 5740 6740 
552 6705 7705 
553 4033 5033 
554 3340 4340 
555 3848 4848 
556 2387 3387 
557 6675 7675 
558 233 1233 
559 2206 3206 
560 9889 10889 
561 1923 2923 
562 3818 4818 
563 4540 5540 
564 6869 7869 
565 5693 6693 
566 3805 4805 
567 5549 6549 
568 6405 7405 
569 2818 3818 
570 3013 4013 
571 5971 6971 
572 8886 9886 
573 6885 7885 
574 7398 8398 
575 9107 10107 
576 8767 9767 
577 4467 5467 
578 1869 2869 
579 7821 8821 
580 5304 6304 
581 2780 3780 
582 1277 2277 
583 9878 10878 
584 7505 8505 
585 2210 3210 
586 9124 10124 
587 116 1116 
588 2607 3607 
589 8157 9157 
590 5404 6404 
591 9749 10749 
592 7073 8073 
593 2584 3584 
594 7181 8181 
595 9196 10196 
596 6033 7033 
597 3740 4740 
598 6527 7527 
599 9306 10306 
600 8581 9581 
601 3414 4414 
602 6830 7830 
603 309 1309 
604 597 1597 
605 3784 4784 
606 5062 6062 
607 6279 7279 
608 8776 9776 
609 4969 5969 
610 5310 6310 
611 2934 3934 
612 6023 7023 
613 4281 5281 
614 6097 7097 
615 1355 2355 
616 7587 8587 
617 9430 10430 
618 887 1887 
619 7585 8585 
620 3714 4714 
621 1700 2700 
622 9906 10906 
623 2044 3044 
624 6500 7500 
625 3196 4196 
626 5124 6124 
627 2436 3436 
628 3668 4668 
629 1172 2172 
630 4366 5366 
631 1356 2356 
632 3898 4898 
633 5671 6671 
634 1875 2875 
635 8691 9691 
636 8605 9605 
637 9408 10408 
638 8748 9748 
639 983 1983 
640 1301 2301 
641 4120 5120 
642 6452 7452 
643 5169 6169 
644 3023 4023 
645 6266 7266 
646 1411 2411 
647 8528 9528 
648 6202 7202 
649 7727 8727 
650 3801 4801 
651 6709 7709 
652 5279 6279 
653 5580 6580 
654 9232 10232 
655 3977 4977 
656 5117 6117 
657 9956 10956 
658 9875 10875 
659 5447 6447 
660 2034 3034 
661 2298 3298 
662 3341 4341 
663 4057 5057 
664 1206 2206 
665 7063 8063 
666 7994 8994 
667 5122 6122 
668 6736 7736 
669 8212 9212 
670 251 1251 
671 4341 5341 
672 5372 6372 
673 2613 3613 
674 1621 2621 
675 2369 3369 
676 3973 4973 
677 8418 9418 
678 9256 10256 
679 5914 6914 
680 2684 3684 
681 5795 6795 
682 6893 7893 
683 8132 9132 
684 1450 2450 
685 6936 7936 
686 1193 2193 
687 4590 5590 
688 6738 7738 
689 6002 7002 
690 3919 4919 
691 2617 3617 
692 6447 7447 
693 4930 5930 
694 2033 3033 
695 8068 9068 
696 1213 2213 
697 6971 7971 
698 2678 3678 
699 6933 7933 
700 516 1516 
701 5510 6510 
702 4199 5199 
703 7542 8542 
704 2175 3175 
705 2690 3690 
706 9924 10924 
707 3594 4594 
708 8907 9907 
709 6902 7902 
710 1732 2732 
711 1739 2739 
712 8763 9763 
713 1285 2285 
714 889 1889 
715 3617 4617 
716 328 1328 
717 4301 5301 
718 4498 5498 
719 3840 4840 
720 8437 9437 
721 5980 6980 
722 2570 3570 
723 9247 10247 
724 7776 8776 
725 1855 2855 
726 1213 2213 
727 5200 6200 
728 4885 5885 
729 3192 4192 
730 2747 3747 
731 1777 2777 
732 7117 8117 
733 4827 5827 
734 9525 10525 
735 9822 10822 
736 803 1803 
737 9269 10269 
738 2997 3997 
739 9649 10649 
740 7255 8255 
741 1930 2930 
742 2138 3138 
743 9848 10848 
744 4044 5044 
745 2586 3586 
746 2016 3016 
747 8960 9960 
748 1580 2580 
749 7166 8166 
750 8446 9446 
751 1667 2667 
752 6635 7635 
753 53 1053 
754 9737 10737 
755 9340 10340 
756 1336 2336 
757 9334 10334 
758 9926 10926 
759 1939 2939 
760 4400 5400 
761 3425 4425 
762 1021 2021 
763 2793 3793 
764 8925 9925 
765 614 1614 
766 3529 4529 
767 5905 6905 
768 124 1124 
769 3185 4185 
770 4124 5124 
771 9065 10065 
772 4188 5188 
773 3649 4649 
774 8623 9623 
775 9284 10284 
776 4130 5130 
777 8116 9116 
778 6998 7998 
779 9638 10638 
780 7082 8082 
781 4545 5545 
782 2354 3354 
783 395 1395 
784 2920 3920 
785 5425 6425 
786 9633 10633 
787 7060 8060 
788 8860 9860 
789 5514 6514 
790 7824 8824 
791 1551 2551 
792 2835 3835 
793 6138 7138 
794 9808 10808 
795 5666 6666 
796 8474 9474 
797 876 1876 
798 3190 4190 
799 8755 9755 
800 2254 3254 
801 7450 8450 
802 7868 8868 
803 551 1551 
804 3535 4535 
805 368 1368 
806 8902 9902 
807 3509 4509 
808 5683 6683 
809 6040 7040 
810 8607 9607 
811 7494 8494 
812 6278 7278 
813 6104 7104 
814 7858 8858 
815 9452 10452 
816 495 1495 
817 2852 3852 
818 5188 6188 
819 8396 9396 
820 1454 2454 
821 2353 3353 
822 8414 9414 
823 5929 6929 
824 3698 4698 
825 2631 3631 
826 4792 5792 
827 4927 5927 
828 9687 10687 
829 7745 8745 
830 6497 7497 
831 1784 2784 
832 4732 5732 
833 6581 7581 
834 4619 5619 
835 78 1078 
836 3667 4667 
837 4970 5970 
838 3844 4844 
839 254 1254 
840 8465 9465 
841 3259 4259 
842 7935 8935 
843 9349 10349 
844 789 1789 
845 8647 9647 
846 3776 4776 
847 2474 3474 
848 3205 4205 
849 1474 2474 
850 5127 6127 
851 3655 4655 
852 1044 2044 
853 4620 5620 
854 5044 6044 
855 6966 7966 
856 7425 8425 
857 9420 10420 
858 2089 3089 
859 1204 2204 
860 8600 9600 
861 9721 10721 
862 1021 2021 
863 2596 3596 
864 1723 2723 
865 2580 3580 
866 5644 6644 
867 3491 4491 
868 764 1764 
869 2981 3981 
870 9420 10420 
871 5475 6475 
872 2689 3689 
873 2112 3112 
874 1690 2690 
875 166 1166 
876 5626 6626 
877 5988 6988 
878 2915 3915 
879 9433 10433 
880 5998 6998 
881 6880 7880 
882 5983 6983 
883 7466 8466 
884 4689 5689 
885 8770 9770 
886 4967 5967 
887 6712 7712 
888 4899 5899 
889 6413 7413 
890 5703 6703 
891 9478 10478 
892 7826 8826 
893 2119 3119 
894 9679 10679 
895 7259 8259 
896 2975 3975 
897 3053 4053 
898 227 1227 
899 4697 5697 
900 1406 2406 
901 5859 6859 
902 226 1226 
903 4167 5167 
904 1463 2463 
905 9067 10067 
906 2564 3564 
907 6381 7381 
908 1545 2545 
909 4288 5288 
910 7773 8773 
911 5740 6740 
912 4318 5318 
913 7489 8489 
914 5470 6470 
915 1496 2496 
916 3610 4610 
917 5365 6365 
918 8843 9843 
919 852 1852 
920 8877 9877 
921 4463 5463 
922 38 1038 
923 2872 3872 
924 5768 6768 
925 8927 9927 
926 8330 9330 
927 8688 9688 
928 5324 6324 
929 7858 8858 
930 740 1740 
931 8436 9436 
932 7262 8262 
933 7960 8960 
934 7724 8724 
935 4592 5592 
936 6646 7646 
937 4768 5768 
938 1922 2922 
939 5679 6679 
940 6583 7583 
941 5266 6266 
942 3602 4602 
943 4617 5617 
944 2233 3233 
945 8632 9632 
946 4458 5458 
947 8198 9198 
948 8866 9866 
949 2186 3186 
950 3043 4043 
951 8941 9941 
952 675 1675 
953 7765 8765 
954 2682 3682 
955 3806 4806 
956 9710 10710 
957 9351 10351 
958 5155 6155 
959 5689 6689 
960 3974 4974 
961 2361 3361 
962 4259 5259 
963 2281 3281 
964 4383 5383 
965 1305 2305 
966 9228 10228 
967 176 1176 
968 4532 5532 
969 1603 2603 
970 1094 2094 
971 4911 5911 
972 4263 5263 
973 9452 10452 
974 4152 5152 
975 2658 3658 
976 7730 8730 
977 1435 2435 
978 6645 7645 
979 3751 4751 
980 7149 8149 
981 3605 4605 
982 9027 10027 
983 9849 10849 
984 169 1169 
985 4819 5819 
986 4136 5136 
987 7981 8981 
988 5417 6417 
989 6705 7705 
990 4573 5573 
991 5160 6160 
992 2544 3544 
993 6517 7517 
994 1172 2172 
995 2267 3267 
996 1893 2893 
997 5898 6898 
998 9606 10606 
999 9292 10292 
1000 9267 10267 
