npieces: 1000
capacity: 5421942
320 3810 4810 
321 4398 5398 
322 2984 3984 
323 9712 10712 
324 4623 5623 
325 3563 4563 
326 1407 2407 
327 4995 5995 
328 6258 7258 
329 2102 3102 
330 3058 4058 
331 327 1327 
332 8906 9906 
333 1184 2184 
334 1408 2408 
335 1445 2445 
336 5021 6021 
337 3627 4627 
338 3147 4147 
339 5366 6366 
340 558 1558 
341 5816 6816 
342 3348 4348 
343 4243 5243 
344 2683 3683 
345 4750 5750 
346 1675 2675 
347 1579 2579 
348 6803 7803 
349 9844 10844 
350 2360 3360 
351 9696 10696 
352 821 1821 
353 9851 10851 
354 9864 10864 
355 3726 4726 
356 5555 6555 
357 7291 8291 
358 799 1799 
359 7353 8353 
360 4758 5758 
361 5640 6640 
362 8124 9124 
363 3138 4138 
364 4123 5123 
365 3825 4825 
366 2906 3906 
367 3029 4029 
368 8874 9874 
369 8470 9470 
370 8642 9642 
371 5298 6298 
372 9607 10607 
373 9635 10635 
374 4766 5766 
375 3174 4174 
376 6913 7913 
377 5757 6757 
378 4601 5601 
379 4438 5438 
380 952 1952 
381 3111 4111 
382 8194 9194 
383 3112 4112 
384 6077 7077 
385 4785 5785 
386 1167 2167 
387 5373 6373 
388 4481 5481 
389 3374 4374 
390 7565 8565 
391 9183 10183 
392 8063 9063 
393 4017 5017 
394 246 1246 
395 7795 8795 
396 6389 7389 
397 6932 7932 
398 3340 4340 
399 7130 8130 
400 4493 5493 
401 1860 2860 
402 2561 3561 
403 42 1042 
404 8379 9379 
405 5580 6580 
406 8745 9745 
407 2372 3372 
408 4991 5991 
409 860 1860 
410 5255 6255 
411 5026 6026 
412 4666 5666 
413 6677 7677 
414 2596 3596 
415 3599 4599 
416 9837 10837 
417 9204 10204 
418 4079 5079 
419 4002 5002 
420 6764 7764 
421 6681 7681 
422 9278 10278 
423 3657 4657 
424 3650 4650 
425 9508 10508 
426 8274 9274 
427 1566 2566 
428 5582 6582 
429 4379 5379 
430 6873 7873 
431 808 1808 
432 8556 9556 
433 7337 8337 
434 1820 2820 
435 257 1257 
436 3166 4166 
437 8982 9982 
438 4233 5233 
439 6399 7399 
440 4472 5472 
441 5087 6087 
442 859 1859 
443 8834 9834 
444 2700 3700 
445 98 1098 
446 1877 2877 
447 5561 6561 
448 2826 3826 
449 4345 5345 
450 3054 4054 
451 433 1433 
452 4393 5393 
453 4400 5400 
454 2421 3421 
455 8074 9074 
456 9283 10283 
457 548 1548 
458 4534 5534 
459 4776 5776 
460 4858 5858 
461 5882 6882 
462 1141 2141 
463 5907 6907 
464 6744 7744 
465 8346 9346 
466 5271 6271 
467 9275 10275 
468 3765 4765 
469 1222 2222 
470 8577 9577 
471 6573 7573 
472 9378 10378 
473 2458 3458 
474 1720 2720 
475 1402 2402 
476 7250 8250 
477 9810 10810 
478 3815 4815 
479 3146 4146 
480 3208 4208 
481 6770 7770 
482 8798 9798 
483 6844 7844 
484 7818 8818 
485 4070 5070 
486 951 1951 
487 7768 8768 
488 9717 10717 
489 1079 2079 
490 8821 9821 
491 7540 8540 
492 9435 10435 
493 5831 6831 
494 4245 5245 
495 8367 9367 
496 4584 5584 
497 2521 3521 
498 4246 5246 
499 7421 8421 
500 3667 4667 
501 8432 9432 
502 5621 6621 
503 7296 8296 
504 5087 6087 
505 2210 3210 
506 3505 4505 
507 1903 2903 
508 8224 9224 
509 1112 2112 
510 94 1094 
511 6166 7166 
512 4970 5970 
513 2709 3709 
514 6773 7773 
515 9289 10289 
516 6181 7181 
517 7664 8664 
518 6552 7552 
519 4166 5166 
520 6878 7878 
521 4576 5576 
522 2770 3770 
523 7478 8478 
524 7463 8463 
525 3940 4940 
526 9149 10149 
527 3568 4568 
528 1663 2663 
529 2540 3540 
530 9054 10054 
531 7419 8419 
532 5772 6772 
533 2007 3007 
534 3707 4707 
535 6653 7653 
536 9124 10124 
537 8042 9042 
538 6460 7460 
539 9556 10556 
540 3674 4674 
541 1945 2945 
542 575 1575 
543 7552 8552 
544 4390 5390 
545 5525 6525 
546 661 1661 
547 5852 6852 
548 446 1446 
549 5682 6682 
550 6315 7315 
551 6007 7007 
552 4128 5128 
553 9444 10444 
554 2899 3899 
555 4819 5819 
556 1954 2954 
557 246 1246 
558 1520 2520 
559 3993 4993 
560 9312 10312 
561 6422 7422 
562 6641 7641 
563 2583 3583 
564 2052 3052 
565 3440 4440 
566 3764 4764 
567 1192 2192 
568 9092 10092 
569 9509 10509 
570 3132 4132 
571 7406 8406 
572 5989 6989 
573 24 1024 
574 9469 10469 
575 4862 5862 
576 1550 2550 
577 7894 8894 
578 8996 9996 
579 5800 6800 
580 4919 5919 
581 9999 10999 
582 6580 7580 
583 9441 10441 
584 496 1496 
585 8277 9277 
586 363 1363 
587 8479 9479 
588 1966 2966 
589 848 1848 
590 4035 5035 
591 9280 10280 
592 7904 8904 
593 4523 5523 
594 4340 5340 
595 1383 2383 
596 5088 6088 
597 7183 8183 
598 4486 5486 
599 3893 4893 
600 8516 9516 
601 4681 5681 
602 213 1213 
603 7984 8984 
604 3652 4652 
605 4475 5475 
606 3101 4101 
607 6146 7146 
608 8055 9055 
609 2652 3652 
610 4869 5869 
611 6017 7017 
612 8982 9982 
613 5916 6916 
614 5016 6016 
615 1270 2270 
616 8178 9178 
617 4713 5713 
618 2094 3094 
619 2236 3236 
620 5937 6937 
621 823 1823 
622 8713 9713 
623 9527 10527 
624 2195 3195 
625 3151 4151 
626 9371 10371 
627 2207 3207 
628 5443 6443 
629 8903 9903 
630 3125 4125 
631 4567 5567 
632 5113 6113 
633 2106 3106 
634 4426 5426 
635 9038 10038 
636 9580 10580 
637 4595 5595 
638 1459 2459 
639 1634 2634 
640 3572 4572 
641 5643 6643 
642 9867 10867 
643 8556 9556 
644 9902 10902 
645 7421 8421 
646 8170 9170 
647 955 1955 
648 3385 4385 
649 9682 10682 
650 544 1544 
651 4592 5592 
652 8718 9718 
653 5183 6183 
654 6663 7663 
655 7348 8348 
656 4524 5524 
657 9463 10463 
658 5114 6114 
659 4498 5498 
660 9969 10969 
661 5293 6293 
662 5124 6124 
663 8036 9036 
664 7909 8909 
665 5930 6930 
666 6993 7993 
667 7629 8629 
668 1503 2503 
669 4759 5759 
670 4162 5162 
671 1536 2536 
672 4795 5795 
673 4408 5408 
674 3676 4676 
675 7228 8228 
676 3156 4156 
677 5301 6301 
678 4303 5303 
679 485 1485 
680 8843 9843 
681 7142 8142 
682 2916 3916 
683 6959 7959 
684 1577 2577 
685 1467 2467 
686 3024 4024 
687 4937 5937 
688 5937 6937 
689 2981 3981 
690 2454 3454 
691 4564 5564 
692 1358 2358 
693 4805 5805 
694 6680 7680 
695 7439 8439 
696 2332 3332 
697 6686 7686 
698 1325 2325 
699 3216 4216 
700 1635 2635 
701 9273 10273 
702 6446 7446 
703 8849 9849 
704 2414 3414 
705 757 1757 
706 2491 3491 
707 1669 2669 
708 3834 4834 
709 4009 5009 
710 8171 9171 
711 9222 10222 
712 2330 3330 
713 2728 3728 
714 896 1896 
715 1884 2884 
716 631 1631 
717 384 1384 
718 8505 9505 
719 1771 2771 
720 1636 2636 
721 8399 9399 
722 3297 4297 
723 5994 6994 
724 511 1511 
725 2642 3642 
726 8020 9020 
727 731 1731 
728 5908 6908 
729 3339 4339 
730 1058 2058 
731 2892 3892 
732 140 1140 
733 7966 8966 
734 1452 2452 
735 6393 7393 
736 9570 10570 
737 6488 7488 
738 1340 2340 
739 5036 6036 
740 4614 5614 
741 3949 4949 
742 5681 6681 
743 7571 8571 
744 9579 10579 
745 9181 10181 
746 679 1679 
747 1371 2371 
748 4459 5459 
749 3617 4617 
750 9765 10765 
751 3678 4678 
752 8010 9010 
753 1352 2352 
754 7280 8280 
755 6503 7503 
756 1911 2911 
757 6553 7553 
758 4893 5893 
759 5022 6022 
760 7327 8327 
761 4772 5772 
762 4020 5020 
763 3716 4716 
764 1532 2532 
765 4313 5313 
766 7936 8936 
767 3436 4436 
768 3723 4723 
769 1092 2092 
770 6035 7035 
771 8228 9228 
772 1163 2163 
773 9940 10940 
774 5782 6782 
775 3855 4855 
776 8625 9625 
777 9287 10287 
778 4445 5445 
779 8065 9065 
780 9337 10337 
781 2388 3388 
782 2617 3617 
783 5238 6238 
784 2919 3919 
785 5476 6476 
786 3352 4352 
787 7631 8631 
788 3707 4707 
789 7133 8133 
790 8199 9199 
791 8810 9810 
792 8962 9962 
793 9709 10709 
794 5719 6719 
795 9901 10901 
796 4073 5073 
797 4415 5415 
798 3469 4469 
799 2910 3910 
800 2829 3829 
801 6253 7253 
802 7267 8267 
803 5042 6042 
804 4238 5238 
805 1331 2331 
806 1533 2533 
807 1776 2776 
808 6754 7754 
809 1003 2003 
810 5910 6910 
811 9105 10105 
812 6357 7357 
813 1291 2291 
814 2441 3441 
815 4503 5503 
816 5918 6918 
817 8791 9791 
818 9259 10259 
819 1815 2815 
820 8909 9909 
821 4212 5212 
822 4533 5533 
823 996 1996 
824 3569 4569 
825 6074 7074 
826 8639 9639 
827 6282 7282 
828 9254 10254 
829 7572 8572 
830 1176 2176 
831 1859 2859 
832 5755 6755 
833 7880 8880 
834 690 1690 
835 2905 3905 
836 8146 9146 
837 3005 4005 
838 987 1987 
839 7433 8433 
840 6192 7192 
841 8334 9334 
842 710 1710 
843 6624 7624 
844 3332 4332 
845 7482 8482 
846 7287 8287 
847 5509 6509 
848 3508 4508 
849 9605 10605 
850 1198 2198 
851 5826 6826 
852 1299 2299 
853 3151 4151 
854 1227 2227 
855 497 1497 
856 9968 10968 
857 3375 4375 
858 4832 5832 
859 3807 4807 
860 8871 9871 
861 4060 5060 
862 7364 8364 
863 591 1591 
864 5242 6242 
865 9383 10383 
866 1843 2843 
867 9134 10134 
868 491 1491 
869 616 1616 
870 7251 8251 
871 5166 6166 
872 3216 4216 
873 8851 9851 
874 4641 5641 
875 8209 9209 
876 6953 7953 
877 2439 3439 
878 6442 7442 
879 3236 4236 
880 2429 3429 
881 3507 4507 
882 9606 10606 
883 6181 7181 
884 8928 9928 
885 4661 5661 
886 6766 7766 
887 6403 7403 
888 3730 4730 
889 880 1880 
890 8782 9782 
891 4145 5145 
892 4897 5897 
893 5450 6450 
894 9174 10174 
895 3302 4302 
896 7806 8806 
897 2496 3496 
898 5306 6306 
899 4532 5532 
900 4765 5765 
901 6710 7710 
902 8489 9489 
903 8370 9370 
904 6134 7134 
905 5214 6214 
906 1323 2323 
907 4696 5696 
908 9608 10608 
909 9059 10059 
910 6132 7132 
911 3527 4527 
912 6221 7221 
913 3524 4524 
914 2405 3405 
915 7395 8395 
916 1257 2257 
917 5336 6336 
918 9474 10474 
919 6863 7863 
920 8732 9732 
921 7874 8874 
922 8029 9029 
923 9827 10827 
924 4231 5231 
925 6594 7594 
926 3937 4937 
927 9291 10291 
928 8891 9891 
929 7573 8573 
930 6811 7811 
931 751 1751 
932 9501 10501 
933 7563 8563 
934 2387 3387 
935 2779 3779 
936 2901 3901 
937 3331 4331 
938 297 1297 
939 890 1890 
940 2806 3806 
941 2165 3165 
942 1769 2769 
943 2756 3756 
944 7128 8128 
945 1371 2371 
946 6161 7161 
947 6545 7545 
948 2129 3129 
949 9949 10949 
950 2394 3394 
951 3912 4912 
952 7362 8362 
953 648 1648 
954 673 1673 
955 9049 10049 
956 6253 7253 
957 2042 3042 
958 6794 7794 
959 8228 9228 
960 2261 3261 
961 9548 10548 
962 522 1522 
963 1348 2348 
964 9454 10454 
965 2668 3668 
966 1619 2619 
967 5659 6659 
968 5859 6859 
969 3574 4574 
970 2909 3909 
971 8074 9074 
972 1734 2734 
973 1759 2759 
974 3567 4567 
975 7037 8037 
976 321 1321 
977 4574 5574 
978 1164 2164 
979 8098 9098 
980 2860 3860 
981 8936 9936 
982 6442 7442 
983 5268 6268 
984 2408 3408 
985 5222 6222 
986 6735 7735 
987 9656 10656 
988 7016 8016 
989 1412 2412 
990 9076 10076 
991 1539 2539 
992 9231 10231 
993 7960 8960 
994 3867 4867 
995 9302 10302 
996 6996 7996 
997 6685 7685 
998 7309 8309 
999 1943 2943 
1000 8930 9930 
