npieces: 1000
capacity: 4028561
157 3026 4026 
158 2365 3365 
159 9164 10164 
160 2309 3309 
161 127 1127 
162 4184 5184 
163 7015 8015 
164 4443 5443 
165 92 1092 
166 9331 10331 
167 6795 7795 
168 1951 2951 
169 751 1751 
170 710 1710 
171 9035 10035 
172 7482 8482 
173 953 1953 
174 1367 2367 
175 2709 3709 
176 7756 8756 
177 9163 10163 
178 4937 5937 
179 7068 8068 
180 68 1068 
181 6342 7342 
182 2687 3687 
183 3646 4646 
184 1227 2227 
185 30 1030 
186 8591 9591 
187 3089 4089 
188 8698 9698 
189 9625 10625 
190 8033 9033 
191 30 1030 
192 2668 3668 
193 6490 7490 
194 3286 4286 
195 4986 5986 
196 3309 4309 
197 9269 10269 
198 2038 3038 
199 8877 9877 
200 6690 7690 
201 4382 5382 
202 9234 10234 
203 9921 10921 
204 8227 9227 
205 787 1787 
206 7160 8160 
207 6937 7937 
208 8835 9835 
209 8850 9850 
210 932 1932 
211 3451 4451 
212 7472 8472 
213 3304 4304 
214 611 1611 
215 4316 5316 
216 4694 5694 
217 2312 3312 
218 8195 9195 
219 9782 10782 
220 1310 2310 
221 7236 8236 
222 8087 9087 
223 2456 3456 
224 9475 10475 
225 858 1858 
226 7095 8095 
227 7738 8738 
228 469 1469 
229 2990 3990 
230 9891 10891 
231 8028 9028 
232 2742 3742 
233 4592 5592 
234 2904 3904 
235 6954 7954 
236 7906 8906 
237 3530 4530 
238 3339 4339 
239 6206 7206 
240 604 1604 
241 7977 8977 
242 6067 7067 
243 1362 2362 
244 7588 8588 
245 1253 2253 
246 6979 7979 
247 3488 4488 
248 5668 6668 
249 3854 4854 
250 8437 9437 
251 2536 3536 
252 1306 2306 
253 3477 4477 
254 18 1018 
255 5117 6117 
256 863 1863 
257 532 1532 
258 6605 7605 
259 5020 6020 
260 1766 2766 
261 8619 9619 
262 9792 10792 
263 186 1186 
264 3888 4888 
265 1272 2272 
266 6413 7413 
267 8137 9137 
268 3900 4900 
269 6082 7082 
270 5623 6623 
271 8615 9615 
272 125 1125 
273 786 1786 
274 490 1490 
275 7796 8796 
276 2259 3259 
277 6927 7927 
278 2772 3772 
279 4909 5909 
280 347 1347 
281 2660 3660 
282 7911 8911 
283 8234 9234 
284 1202 2202 
285 9472 10472 
286 7127 8127 
287 6464 7464 
288 9893 10893 
289 9386 10386 
290 8877 9877 
291 483 1483 
292 1636 2636 
293 5007 6007 
294 3486 4486 
295 7052 8052 
296 9460 10460 
297 794 1794 
298 1766 2766 
299 5747 6747 
300 9348 10348 
301 2510 3510 
302 190 1190 
303 6682 7682 
304 1688 2688 
305 9619 10619 
306 7229 8229 
307 4533 5533 
308 7457 8457 
309 4411 5411 
310 9306 10306 
311 9705 10705 
312 2845 3845 
313 9279 10279 
314 3695 4695 
315 7984 8984 
316 6154 7154 
317 2731 3731 
318 2121 3121 
319 246 1246 
320 1766 2766 
321 6674 7674 
322 5740 6740 
323 1012 2012 
324 3091 4091 
325 2031 3031 
326 2611 3611 
327 2647 3647 
328 3318 4318 
329 10 1010 
330 1062 2062 
331 8123 9123 
332 8334 9334 
333 2020 3020 
334 8116 9116 
335 3033 4033 
336 1697 2697 
337 3935 4935 
338 6943 7943 
339 3946 4946 
340 3282 4282 
341 908 1908 
342 8248 9248 
343 935 1935 
344 2143 3143 
345 546 1546 
346 6207 7207 
347 6735 7735 
348 5943 6943 
349 8984 9984 
350 9724 10724 
351 9604 10604 
352 1833 2833 
353 3551 4551 
354 988 1988 
355 3458 4458 
356 1431 2431 
357 7311 8311 
358 9139 10139 
359 4093 5093 
360 6106 7106 
361 4316 5316 
362 9584 10584 
363 9670 10670 
364 1071 2071 
365 997 1997 
366 9854 10854 
367 313 1313 
368 9582 10582 
369 4202 5202 
370 2214 3214 
371 2998 3998 
372 619 1619 
373 8855 9855 
374 8898 9898 
375 8826 9826 
376 6997 7997 
377 9121 10121 
378 4349 5349 
379 1882 2882 
380 9068 10068 
381 1163 2163 
382 3894 4894 
383 9116 10116 
384 8641 9641 
385 3365 4365 
386 8163 9163 
387 8721 9721 
388 5525 6525 
389 8162 9162 
390 2241 3241 
391 1155 2155 
392 5443 6443 
393 8645 9645 
394 2218 3218 
395 7367 8367 
396 8585 9585 
397 1608 2608 
398 2400 3400 
399 6174 7174 
400 1281 2281 
401 6936 7936 
402 6837 7837 
403 6446 7446 
404 607 1607 
405 528 1528 
406 4557 5557 
407 3656 4656 
408 8755 9755 
409 2400 3400 
410 2987 3987 
411 4838 5838 
412 526 1526 
413 6393 7393 
414 2152 3152 
415 3667 4667 
416 6833 7833 
417 5208 6208 
418 8579 9579 
419 406 1406 
420 3760 4760 
421 5325 6325 
422 9618 10618 
423 4461 5461 
424 7766 8766 
425 5224 6224 
426 166 1166 
427 9138 10138 
428 4706 5706 
429 6351 7351 
430 5437 6437 
431 7884 8884 
432 6064 7064 
433 1085 2085 
434 1008 2008 
435 4709 5709 
436 9826 10826 
437 8986 9986 
438 6973 7973 
439 2947 3947 
440 252 1252 
441 7219 8219 
442 6255 7255 
443 9958 10958 
444 7232 8232 
445 2822 3822 
446 1833 2833 
447 6077 7077 
448 7934 8934 
449 6637 7637 
450 4530 5530 
451 7301 8301 
452 3917 4917 
453 980 1980 
454 7817 8817 
455 4238 5238 
456 7031 8031 
457 1560 2560 
458 6282 7282 
459 1436 2436 
460 1070 2070 
461 7150 8150 
462 7593 8593 
463 2023 3023 
464 380 1380 
465 8270 9270 
466 4091 5091 
467 1759 2759 
468 1129 2129 
469 3274 4274 
470 5413 6413 
471 913 1913 
472 854 1854 
473 6638 7638 
474 5900 6900 
475 5230 6230 
476 4422 5422 
477 950 1950 
478 5323 6323 
479 8846 9846 
480 7196 8196 
481 9654 10654 
482 5442 6442 
483 5840 6840 
484 3118 4118 
485 1242 2242 
486 2683 3683 
487 572 1572 
488 1545 2545 
489 5195 6195 
490 2713 3713 
491 4088 5088 
492 495 1495 
493 7019 8019 
494 3433 4433 
495 4739 5739 
496 5052 6052 
497 5181 6181 
498 7994 8994 
499 385 1385 
500 5591 6591 
501 7252 8252 
502 6521 7521 
503 7620 8620 
504 4867 5867 
505 8054 9054 
506 853 1853 
507 7747 8747 
508 9572 10572 
509 5612 6612 
510 8034 9034 
511 202 1202 
512 9406 10406 
513 457 1457 
514 3673 4673 
515 2749 3749 
516 9001 10001 
517 372 1372 
518 4204 5204 
519 4170 5170 
520 8482 9482 
521 2324 3324 
522 6214 7214 
523 4490 5490 
524 3259 4259 
525 8824 9824 
526 3265 4265 
527 6148 7148 
528 7731 8731 
529 1728 2728 
530 9890 10890 
531 4895 5895 
532 5520 6520 
533 7275 8275 
534 559 1559 
535 4993 5993 
536 7864 8864 
537 1502 2502 
538 2800 3800 
539 3768 4768 
540 7422 8422 
541 7869 8869 
542 5379 6379 
543 4132 5132 
544 5226 6226 
545 553 1553 
546 5273 6273 
547 7664 8664 
548 5554 6554 
549 3798 4798 
550 4063 5063 
551 8523 9523 
552 7460 8460 
553 1304 2304 
554 4711 5711 
555 2583 3583 
556 9030 10030 
557 3930 4930 
558 9220 10220 
559 5293 6293 
560 5044 6044 
561 2282 3282 
562 3653 4653 
563 7419 8419 
564 3176 4176 
565 7972 8972 
566 1256 2256 
567 7948 8948 
568 3672 4672 
569 4697 5697 
570 8496 9496 
571 4258 5258 
572 1577 2577 
573 1324 2324 
574 4353 5353 
575 258 1258 
576 4594 5594 
577 9882 10882 
578 2024 3024 
579 3228 4228 
580 9227 10227 
581 5683 6683 
582 9608 10608 
583 9061 10061 
584 4644 5644 
585 153 1153 
586 831 1831 
587 7059 8059 
588 6290 7290 
589 5236 6236 
590 7671 8671 
591 3844 4844 
592 1780 2780 
593 4431 5431 
594 8072 9072 
595 715 1715 
596 7844 8844 
597 9699 10699 
598 5578 6578 
599 6953 7953 
600 6568 7568 
601 8397 9397 
602 2425 3425 
603 7844 8844 
604 7208 8208 
605 6463 7463 
606 481 1481 
607 4982 5982 
608 8091 9091 
609 5776 6776 
610 3033 4033 
611 8821 9821 
612 6074 7074 
613 2608 3608 
614 1340 2340 
615 7338 8338 
616 3894 4894 
617 9757 10757 
618 3858 4858 
619 5056 6056 
620 7429 8429 
621 2795 3795 
622 4397 5397 
623 4811 5811 
624 1639 2639 
625 7187 8187 
626 9055 10055 
627 2931 3931 
628 4023 5023 
629 4907 5907 
630 9929 10929 
631 6539 7539 
632 4141 5141 
633 2958 3958 
634 926 1926 
635 7490 8490 
636 4800 5800 
637 1175 2175 
638 7479 8479 
639 9654 10654 
640 4296 5296 
641 7695 8695 
642 3135 4135 
643 2576 3576 
644 8210 9210 
645 4497 5497 
646 2222 3222 
647 5743 6743 
648 4909 5909 
649 118 1118 
650 420 1420 
651 7556 8556 
652 5778 6778 
653 4771 5771 
654 6907 7907 
655 9192 10192 
656 7728 8728 
657 8587 9587 
658 2382 3382 
659 1446 2446 
660 1621 2621 
661 8897 9897 
662 8968 9968 
663 6312 7312 
664 9817 10817 
665 1566 2566 
666 1253 2253 
667 2705 3705 
668 2419 3419 
669 251 1251 
670 9574 10574 
671 3780 4780 
672 2527 3527 
673 4972 5972 
674 8032 9032 
675 7152 8152 
676 5080 6080 
677 713 1713 
678 3347 4347 
679 7369 8369 
680 9375 10375 
681 8794 9794 
682 7368 8368 
683 6627 7627 
684 205 1205 
685 6383 7383 
686 4100 5100 
687 9389 10389 
688 6389 7389 
689 7209 8209 
690 7626 8626 
691 7736 8736 
692 3618 4618 
693 6905 7905 
694 1692 2692 
695 483 1483 
696 8896 9896 
697 2914 3914 
698 9137 10137 
699 5460 6460 
700 6199 7199 
701 7533 8533 
702 9378 10378 
703 533 1533 
704 9682 10682 
705 3033 4033 
706 7167 8167 
707 9209 10209 
708 6622 7622 
709 7053 8053 
710 479 1479 
711 4506 5506 
712 2206 3206 
713 492 1492 
714 9620 10620 
715 10000 11000 
716 1659 2659 
717 8788 9788 
718 4029 5029 
719 5967 6967 
720 4536 5536 
721 5923 6923 
722 5445 6445 
723 3326 4326 
724 323 1323 
725 2742 3742 
726 9304 10304 
727 847 1847 
728 2360 3360 
729 2303 3303 
730 598 1598 
731 8000 9000 
732 2992 3992 
733 3266 4266 
734 4640 5640 
735 5677 6677 
736 9638 10638 
737 8172 9172 
738 7936 8936 
739 3456 4456 
740 2186 3186 
741 9793 10793 
742 4117 5117 
743 8663 9663 
744 7151 8151 
745 7905 8905 
746 3019 4019 
747 7631 8631 
748 3615 4615 
749 4997 5997 
750 6169 7169 
751 8610 9610 
752 2910 3910 
753 2124 3124 
754 516 1516 
755 2043 3043 
756 7451 8451 
757 4589 5589 
758 7649 8649 
759 3826 4826 
760 9715 10715 
761 424 1424 
762 3080 4080 
763 6248 7248 
764 2176 3176 
765 6813 7813 
766 5140 6140 
767 5952 6952 
768 4303 5303 
769 3496 4496 
770 3047 4047 
771 4168 5168 
772 9583 10583 
773 5096 6096 
774 1514 2514 
775 4739 5739 
776 3029 4029 
777 2891 3891 
778 1217 2217 
779 53 1053 
780 3533 4533 
781 9384 10384 
782 3677 4677 
783 6634 7634 
784 4731 5731 
785 3976 4976 
786 4188 5188 
787 3363 4363 
788 2559 3559 
789 5297 6297 
790 5899 6899 
791 4462 5462 
792 6790 7790 
793 1393 2393 
794 7179 8179 
795 513 1513 
796 1405 2405 
797 1043 2043 
798 3057 4057 
799 3586 4586 
800 2369 3369 
801 6129 7129 
802 5559 6559 
803 7638 8638 
804 8946 9946 
805 1831 2831 
806 3969 4969 
807 3892 4892 
808 2438 3438 
809 4303 5303 
810 9338 10338 
811 2357 3357 
812 3753 4753 
813 7871 8871 
814 2045 3045 
815 4651 5651 
816 4850 5850 
817 5851 6851 
818 6543 7543 
819 8539 9539 
820 8945 9945 
821 4184 5184 
822 7097 8097 
823 3672 4672 
824 6213 7213 
825 8590 9590 
826 2291 3291 
827 7198 8198 
828 4330 5330 
829 4792 5792 
830 8892 9892 
831 5799 6799 
832 9855 10855 
833 8300 9300 
834 8022 9022 
835 7373 8373 
836 4022 5022 
837 2577 3577 
838 543 1543 
839 5149 6149 
840 4740 5740 
841 4274 5274 
842 4490 5490 
843 2804 3804 
844 568 1568 
845 4414 5414 
846 6667 7667 
847 5081 6081 
848 536 1536 
849 3289 4289 
850 8882 9882 
851 2278 3278 
852 7095 8095 
853 8867 9867 
854 9551 10551 
855 4213 5213 
856 1204 2204 
857 4211 5211 
858 1908 2908 
859 6995 7995 
860 1195 2195 
861 6048 7048 
862 3560 4560 
863 2195 3195 
864 3886 4886 
865 5211 6211 
866 4695 5695 
867 5890 6890 
868 1791 2791 
869 2508 3508 
870 3527 4527 
871 3954 4954 
872 1524 2524 
873 1271 2271 
874 8469 9469 
875 5045 6045 
876 4621 5621 
877 5467 6467 
878 2350 3350 
879 9464 10464 
880 7473 8473 
881 935 1935 
882 3978 4978 
883 7209 8209 
884 5348 6348 
885 4137 5137 
886 9138 10138 
887 839 1839 
888 7206 8206 
889 2036 3036 
890 3778 4778 
891 3141 4141 
892 9781 10781 
893 1326 2326 
894 1578 2578 
895 1738 2738 
896 4482 5482 
897 2212 3212 
898 702 1702 
899 4664 5664 
900 1537 2537 
901 8218 9218 
902 1149 2149 
903 278 1278 
904 938 1938 
905 7026 8026 
906 1775 2775 
907 6044 7044 
908 428 1428 
909 9783 10783 
910 904 1904 
911 2027 3027 
912 9969 10969 
913 2696 3696 
914 4857 5857 
915 2135 3135 
916 9869 10869 
917 1548 2548 
918 5158 6158 
919 4595 5595 
920 8848 9848 
921 7686 8686 
922 4177 5177 
923 4263 5263 
924 2731 3731 
925 3190 4190 
926 2181 3181 
927 2079 3079 
928 8767 9767 
929 7801 8801 
930 4143 5143 
931 6899 7899 
932 1169 2169 
933 9151 10151 
934 7575 8575 
935 959 1959 
936 9897 10897 
937 3751 4751 
938 3597 4597 
939 1262 2262 
940 7098 8098 
941 8105 9105 
942 5965 6965 
943 5704 6704 
944 9212 10212 
945 2991 3991 
946 7717 8717 
947 6597 7597 
948 4789 5789 
949 9009 10009 
950 3454 4454 
951 476 1476 
952 1094 2094 
953 5612 6612 
954 821 1821 
955 125 1125 
956 4289 5289 
957 2078 3078 
958 6942 7942 
959 7656 8656 
960 361 1361 
961 528 1528 
962 2430 3430 
963 6824 7824 
964 7586 8586 
965 8848 9848 
966 8247 9247 
967 2543 3543 
968 7879 8879 
969 8186 9186 
970 9457 10457 
971 814 1814 
972 8298 9298 
973 2643 3643 
974 6035 7035 
975 1345 2345 
976 4789 5789 
977 7522 8522 
978 3360 4360 
979 9350 10350 
980 832 1832 
981 2860 3860 
982 510 1510 
983 2744 3744 
984 2076 3076 
985 8170 9170 
986 2467 3467 
987 8316 9316 
988 7196 8196 
989 4376 5376 
990 2744 3744 
991 8247 9247 
992 8611 9611 
993 8076 9076 
994 1711 2711 
995 1674 2674 
996 6184 7184 
997 8785 9785 
998 4417 5417 
999 8363 9363 
1000 4118 5118 
