npieces: 1000
capacity: 4562909
566 3785 4785 
567 194 1194 
568 2749 3749 
569 6164 7164 
570 8072 9072 
571 6688 7688 
572 614 1614 
573 3455 4455 
574 8434 9434 
575 5160 6160 
576 6982 7982 
577 8004 9004 
578 433 1433 
579 6810 7810 
580 5112 6112 
581 8214 9214 
582 3928 4928 
583 9659 10659 
584 9001 10001 
585 2068 3068 
586 4743 5743 
587 9297 10297 
588 2287 3287 
589 2678 3678 
590 9719 10719 
591 1338 2338 
592 2488 3488 
593 378 1378 
594 7584 8584 
595 3466 4466 
596 560 1560 
597 5461 6461 
598 2331 3331 
599 9775 10775 
600 3549 4549 
601 872 1872 
602 3521 4521 
603 2322 3322 
604 7125 8125 
605 4129 5129 
606 2258 3258 
607 3037 4037 
608 8415 9415 
609 6987 7987 
610 3265 4265 
611 7651 8651 
612 2503 3503 
613 99 1099 
614 556 1556 
615 9489 10489 
616 7882 8882 
617 2071 3071 
618 6490 7490 
619 3087 4087 
620 1649 2649 
621 1261 2261 
622 9310 10310 
623 786 1786 
624 4347 5347 
625 8174 9174 
626 2248 3248 
627 2321 3321 
628 1379 2379 
629 5037 6037 
630 8746 9746 
631 2962 3962 
632 9505 10505 
633 8888 9888 
634 8151 9151 
635 689 1689 
636 4092 5092 
637 7002 8002 
638 103 1103 
639 3132 4132 
640 7437 8437 
641 8058 9058 
642 3160 4160 
643 8686 9686 
644 6463 7463 
645 1843 2843 
646 1615 2615 
647 4742 5742 
648 7970 8970 
649 6881 7881 
650 348 1348 
651 3827 4827 
652 1998 2998 
653 5381 6381 
654 9771 10771 
655 7486 8486 
656 2997 3997 
657 2885 3885 
658 7495 8495 
659 9972 10972 
660 6001 7001 
661 5619 6619 
662 4233 5233 
663 7871 8871 
664 4557 5557 
665 3320 4320 
666 4318 5318 
667 1376 2376 
668 7296 8296 
669 1485 2485 
670 7206 8206 
671 2939 3939 
672 83 1083 
673 3510 4510 
674 2649 3649 
675 4798 5798 
676 8564 9564 
677 8684 9684 
678 9956 10956 
679 3199 4199 
680 7587 8587 
681 6469 7469 
682 9905 10905 
683 722 1722 
684 1514 2514 
685 9201 10201 
686 5285 6285 
687 9764 10764 
688 9513 10513 
689 9492 10492 
690 5010 6010 
691 5414 6414 
692 5727 6727 
693 1691 2691 
694 9357 10357 
695 9577 10577 
696 6773 7773 
697 6829 7829 
698 8826 9826 
699 6899 7899 
700 1076 2076 
701 7392 8392 
702 323 1323 
703 5020 6020 
704 4119 5119 
705 6724 7724 
706 9383 10383 
707 2632 3632 
708 1371 2371 
709 3632 4632 
710 1776 2776 
711 8656 9656 
712 546 1546 
713 2007 3007 
714 893 1893 
715 2751 3751 
716 3655 4655 
717 518 1518 
718 1501 2501 
719 2806 3806 
720 6860 7860 
721 4013 5013 
722 6109 7109 
723 2620 3620 
724 4144 5144 
725 2248 3248 
726 4617 5617 
727 2966 3966 
728 396 1396 
729 8265 9265 
730 1903 2903 
731 4159 5159 
732 1804 2804 
733 9572 10572 
734 7313 8313 
735 3108 4108 
736 187 1187 
737 7879 8879 
738 344 1344 
739 7342 8342 
740 9111 10111 
741 9763 10763 
742 2086 3086 
743 5533 6533 
744 3635 4635 
745 5883 6883 
746 1348 2348 
747 6990 7990 
748 3019 4019 
749 8568 9568 
750 5930 6930 
751 5849 6849 
752 2322 3322 
753 7526 8526 
754 6685 7685 
755 2921 3921 
756 3448 4448 
757 2943 3943 
758 9234 10234 
759 1656 2656 
760 5864 6864 
761 2274 3274 
762 7521 8521 
763 3255 4255 
764 5229 6229 
765 4288 5288 
766 7556 8556 
767 9671 10671 
768 1924 2924 
769 8963 9963 
770 8255 9255 
771 471 1471 
772 7676 8676 
773 6795 7795 
774 4026 5026 
775 6570 7570 
776 6378 7378 
777 3701 4701 
778 7546 8546 
779 8852 9852 
780 5033 6033 
781 5290 6290 
782 7486 8486 
783 2817 3817 
784 7919 8919 
785 8626 9626 
786 1492 2492 
787 9170 10170 
788 6283 7283 
789 8148 9148 
790 6187 7187 
791 2005 3005 
792 4075 5075 
793 4747 5747 
794 5940 6940 
795 2783 3783 
796 1273 2273 
797 2646 3646 
798 5154 6154 
799 5833 6833 
800 7541 8541 
801 3676 4676 
802 7568 8568 
803 7797 8797 
804 3886 4886 
805 7673 8673 
806 5217 6217 
807 9467 10467 
808 6218 7218 
809 6698 7698 
810 2259 3259 
811 1476 2476 
812 1318 2318 
813 5521 6521 
814 5149 6149 
815 8802 9802 
816 3207 4207 
817 8998 9998 
818 5399 6399 
819 106 1106 
820 5182 6182 
821 8282 9282 
822 8297 9297 
823 8463 9463 
824 8633 9633 
825 9352 10352 
826 8540 9540 
827 604 1604 
828 4471 5471 
829 7659 8659 
830 5660 6660 
831 1822 2822 
832 244 1244 
833 4054 5054 
834 2655 3655 
835 8316 9316 
836 4082 5082 
837 5812 6812 
838 2415 3415 
839 5667 6667 
840 2328 3328 
841 2621 3621 
842 4323 5323 
843 7986 8986 
844 5236 6236 
845 8065 9065 
846 5532 6532 
847 815 1815 
848 3357 4357 
849 5540 6540 
850 3163 4163 
851 4741 5741 
852 1172 2172 
853 7062 8062 
854 3136 4136 
855 8731 9731 
856 8696 9696 
857 6398 7398 
858 6637 7637 
859 5681 6681 
860 3736 4736 
861 1890 2890 
862 1016 2016 
863 3417 4417 
864 8483 9483 
865 9157 10157 
866 1920 2920 
867 1312 2312 
868 5627 6627 
869 6798 7798 
870 3335 4335 
871 3496 4496 
872 2952 3952 
873 8657 9657 
874 4990 5990 
875 7363 8363 
876 3113 4113 
877 9213 10213 
878 9678 10678 
879 4510 5510 
880 4214 5214 
881 193 1193 
882 7794 8794 
883 6824 7824 
884 9985 10985 
885 6715 7715 
886 867 1867 
887 8381 9381 
888 2490 3490 
889 1823 2823 
890 5419 6419 
891 9987 10987 
892 9538 10538 
893 6960 7960 
894 2602 3602 
895 5280 6280 
896 2215 3215 
897 7774 8774 
898 7767 8767 
899 2790 3790 
900 4910 5910 
901 6284 7284 
902 9358 10358 
903 6269 7269 
904 8798 9798 
905 2140 3140 
906 1944 2944 
907 2363 3363 
908 3753 4753 
909 9850 10850 
910 8776 9776 
911 9634 10634 
912 3446 4446 
913 5506 6506 
914 3938 4938 
915 9446 10446 
916 7433 8433 
917 2175 3175 
918 9158 10158 
919 681 1681 
920 6981 7981 
921 9345 10345 
922 9034 10034 
923 1349 2349 
924 5000 6000 
925 4585 5585 
926 6133 7133 
927 2166 3166 
928 7108 8108 
929 9540 10540 
930 600 1600 
931 4593 5593 
932 8381 9381 
933 7762 8762 
934 1879 2879 
935 3685 4685 
936 1598 2598 
937 5874 6874 
938 2933 3933 
939 6461 7461 
940 4694 5694 
941 540 1540 
942 4510 5510 
943 510 1510 
944 1504 2504 
945 3178 4178 
946 7133 8133 
947 4195 5195 
948 497 1497 
949 6067 7067 
950 894 1894 
951 1427 2427 
952 9019 10019 
953 9206 10206 
954 9854 10854 
955 8252 9252 
956 6158 7158 
957 5696 6696 
958 2798 3798 
959 8782 9782 
960 3117 4117 
961 2779 3779 
962 4215 5215 
963 1814 2814 
964 3742 4742 
965 3811 4811 
966 8599 9599 
967 2917 3917 
968 5195 6195 
969 7589 8589 
970 5177 6177 
971 6493 7493 
972 2998 3998 
973 5606 6606 
974 3859 4859 
975 9848 10848 
976 5850 6850 
977 4829 5829 
978 8905 9905 
979 7748 8748 
980 5004 6004 
981 4446 5446 
982 2735 3735 
983 735 1735 
984 6288 7288 
985 1844 2844 
986 3611 4611 
987 3819 4819 
988 8040 9040 
989 4058 5058 
990 6825 7825 
991 8350 9350 
992 887 1887 
993 7239 8239 
994 2520 3520 
995 7608 8608 
996 9444 10444 
997 6292 7292 
998 3457 4457 
999 3794 4794 
1000 9098 10098 
