npieces: 1000
capacity: 5387332
156 1358 2358 
157 2207 3207 
158 5693 6693 
159 7941 8941 
160 1616 2616 
161 3220 4220 
162 1456 2456 
163 1672 2672 
164 831 1831 
165 6649 7649 
166 2530 3530 
167 2612 3612 
168 2459 3459 
169 3748 4748 
170 8590 9590 
171 8236 9236 
172 3053 4053 
173 5766 6766 
174 2823 3823 
175 8095 9095 
176 5112 6112 
177 6897 7897 
178 1201 2201 
179 6014 7014 
180 1671 2671 
181 3939 4939 
182 4207 5207 
183 4967 5967 
184 2102 3102 
185 1907 2907 
186 4742 5742 
187 3650 4650 
188 4141 5141 
189 6791 7791 
190 3041 4041 
191 1848 2848 
192 2855 3855 
193 3440 4440 
194 7262 8262 
195 8651 9651 
196 3393 4393 
197 7219 8219 
198 3301 4301 
199 5015 6015 
200 6573 7573 
201 2084 3084 
202 1369 2369 
203 6403 7403 
204 8806 9806 
205 8929 9929 
206 3271 4271 
207 2643 3643 
208 9790 10790 
209 3512 4512 
210 5932 6932 
211 9709 10709 
212 644 1644 
213 7446 8446 
214 1123 2123 
215 3317 4317 
216 9153 10153 
217 2541 3541 
218 8411 9411 
219 7352 8352 
220 6689 7689 
221 6609 7609 
222 7334 8334 
223 9762 10762 
224 223 1223 
225 384 1384 
226 3758 4758 
227 8652 9652 
228 4712 5712 
229 844 1844 
230 9539 10539 
231 9317 10317 
232 3106 4106 
233 7494 8494 
234 2256 3256 
235 8972 9972 
236 614 1614 
237 9304 10304 
238 4491 5491 
239 3031 4031 
240 3816 4816 
241 110 1110 
242 3370 4370 
243 8083 9083 
244 919 1919 
245 2610 3610 
246 6483 7483 
247 3241 4241 
248 9776 10776 
249 3204 4204 
250 4252 5252 
251 7353 8353 
252 2397 3397 
253 3634 4634 
254 8161 9161 
255 4038 5038 
256 4507 5507 
257 1929 2929 
258 8180 9180 
259 9070 10070 
260 6089 7089 
261 6168 7168 
262 9423 10423 
263 4852 5852 
264 4044 5044 
265 1869 2869 
266 4101 5101 
267 4859 5859 
268 3247 4247 
269 175 1175 
270 4486 5486 
271 4049 5049 
272 5368 6368 
273 8072 9072 
274 6513 7513 
275 1429 2429 
276 1846 2846 
277 7724 8724 
278 3684 4684 
279 9351 10351 
280 9542 10542 
281 5050 6050 
282 1039 2039 
283 8043 9043 
284 5925 6925 
285 8350 9350 
286 5894 6894 
287 8234 9234 
288 5520 6520 
289 6592 7592 
290 8805 9805 
291 3445 4445 
292 5159 6159 
293 5629 6629 
294 8254 9254 
295 2598 3598 
296 2912 3912 
297 3183 4183 
298 9341 10341 
299 4085 5085 
300 4983 5983 
301 5244 6244 
302 7645 8645 
303 787 1787 
304 5715 6715 
305 2824 3824 
306 2564 3564 
307 8951 9951 
308 3700 4700 
309 5192 6192 
310 8729 9729 
311 6819 7819 
312 2393 3393 
313 437 1437 
314 6534 7534 
315 5810 6810 
316 5966 6966 
317 9928 10928 
318 2584 3584 
319 2496 3496 
320 7554 8554 
321 3272 4272 
322 947 1947 
323 2677 3677 
324 3990 4990 
325 6749 7749 
326 7139 8139 
327 5392 6392 
328 9970 10970 
329 3952 4952 
330 1837 2837 
331 5917 6917 
332 898 1898 
333 2817 3817 
334 2820 3820 
335 7986 8986 
336 5981 6981 
337 3684 4684 
338 1335 2335 
339 6332 7332 
340 9574 10574 
341 6489 7489 
342 3895 4895 
343 3232 4232 
344 2171 3171 
345 6663 7663 
346 5879 6879 
347 8528 9528 
348 2635 3635 
349 2533 3533 
350 1868 2868 
351 1437 2437 
352 6309 7309 
353 4133 5133 
354 1460 2460 
355 3524 4524 
356 2923 3923 
357 7101 8101 
358 6147 7147 
359 6006 7006 
360 5 1005 
361 242 1242 
362 6440 7440 
363 5223 6223 
364 4530 5530 
365 7987 8987 
366 6862 7862 
367 7235 8235 
368 762 1762 
369 2335 3335 
370 5070 6070 
371 3384 4384 
372 5550 6550 
373 5093 6093 
374 7714 8714 
375 8292 9292 
376 8353 9353 
377 3622 4622 
378 9556 10556 
379 1596 2596 
380 8864 9864 
381 3481 4481 
382 7941 8941 
383 6053 7053 
384 316 1316 
385 5835 6835 
386 1914 2914 
387 2675 3675 
388 1721 2721 
389 8016 9016 
390 2113 3113 
391 9388 10388 
392 6174 7174 
393 2666 3666 
394 7985 8985 
395 9928 10928 
396 6093 7093 
397 5685 6685 
398 8143 9143 
399 4664 5664 
400 5261 6261 
401 9757 10757 
402 2205 3205 
403 4543 5543 
404 6658 7658 
405 7565 8565 
406 1341 2341 
407 6817 7817 
408 4399 5399 
409 5541 6541 
410 5347 6347 
411 3959 4959 
412 5473 6473 
413 4695 5695 
414 8136 9136 
415 5420 6420 
416 6412 7412 
417 254 1254 
418 4875 5875 
419 3656 4656 
420 4708 5708 
421 1963 2963 
422 4434 5434 
423 886 1886 
424 9954 10954 
425 3197 4197 
426 3550 4550 
427 8435 9435 
428 7286 8286 
429 8892 9892 
430 940 1940 
431 2854 3854 
432 9403 10403 
433 6131 7131 
434 8904 9904 
435 3094 4094 
436 2870 3870 
437 728 1728 
438 1244 2244 
439 8525 9525 
440 2056 3056 
441 6504 7504 
442 3510 4510 
443 8807 9807 
444 4707 5707 
445 1428 2428 
446 5512 6512 
447 7846 8846 
448 9705 10705 
449 4626 5626 
450 1561 2561 
451 1062 2062 
452 1456 2456 
453 8802 9802 
454 9161 10161 
455 9576 10576 
456 2674 3674 
457 1390 2390 
458 1425 2425 
459 6269 7269 
460 7121 8121 
461 9612 10612 
462 3449 4449 
463 5937 6937 
464 2504 3504 
465 2019 3019 
466 1011 2011 
467 1761 2761 
468 5468 6468 
469 6984 7984 
470 9092 10092 
471 8538 9538 
472 993 1993 
473 5476 6476 
474 6899 7899 
475 1680 2680 
476 1225 2225 
477 5347 6347 
478 3162 4162 
479 3687 4687 
480 423 1423 
481 1052 2052 
482 3546 4546 
483 3970 4970 
484 2274 3274 
485 3688 4688 
486 5675 6675 
487 278 1278 
488 7637 8637 
489 4545 5545 
490 5120 6120 
491 3753 4753 
492 9891 10891 
493 7704 8704 
494 5721 6721 
495 1740 2740 
496 584 1584 
497 5363 6363 
498 4594 5594 
499 6211 7211 
500 7114 8114 
501 1265 2265 
502 3497 4497 
503 5485 6485 
504 8974 9974 
505 7115 8115 
506 1469 2469 
507 9460 10460 
508 3319 4319 
509 1114 2114 
510 9473 10473 
511 5731 6731 
512 538 1538 
513 4479 5479 
514 3952 4952 
515 3983 4983 
516 5725 6725 
517 3042 4042 
518 7067 8067 
519 4323 5323 
520 7581 8581 
521 6330 7330 
522 6782 7782 
523 1020 2020 
524 8735 9735 
525 7893 8893 
526 9472 10472 
527 1597 2597 
528 9646 10646 
529 8678 9678 
530 4201 5201 
531 9520 10520 
532 9443 10443 
533 8713 9713 
534 8958 9958 
535 4922 5922 
536 6419 7419 
537 83 1083 
538 8200 9200 
539 4090 5090 
540 9698 10698 
541 4618 5618 
542 6050 7050 
543 8542 9542 
544 229 1229 
545 5582 6582 
546 5521 6521 
547 3393 4393 
548 7173 8173 
549 4996 5996 
550 6750 7750 
551 6309 7309 
552 9904 10904 
553 2173 3173 
554 3887 4887 
555 4873 5873 
556 5689 6689 
557 5703 6703 
558 9572 10572 
559 5303 6303 
560 5119 6119 
561 303 1303 
562 6060 7060 
563 4829 5829 
564 844 1844 
565 1394 2394 
566 2072 3072 
567 341 1341 
568 5156 6156 
569 2079 3079 
570 1767 2767 
571 2691 3691 
572 9325 10325 
573 2010 3010 
574 3761 4761 
575 3611 4611 
576 8461 9461 
577 5775 6775 
578 1696 2696 
579 9741 10741 
580 7599 8599 
581 5889 6889 
582 3367 4367 
583 2302 3302 
584 2640 3640 
585 287 1287 
586 6294 7294 
587 5812 6812 
588 294 1294 
589 4961 5961 
590 1990 2990 
591 4813 5813 
592 8335 9335 
593 3157 4157 
594 3583 4583 
595 973 1973 
596 8119 9119 
597 8464 9464 
598 8586 9586 
599 7618 8618 
600 8852 9852 
601 8851 9851 
602 496 1496 
603 3237 4237 
604 5884 6884 
605 4028 5028 
606 8865 9865 
607 9696 10696 
608 5286 6286 
609 2518 3518 
610 6464 7464 
611 486 1486 
612 8974 9974 
613 430 1430 
614 3691 4691 
615 1332 2332 
616 5617 6617 
617 4050 5050 
618 6441 7441 
619 3266 4266 
620 8200 9200 
621 6248 7248 
622 9789 10789 
623 7557 8557 
624 6338 7338 
625 6585 7585 
626 4167 5167 
627 7124 8124 
628 6442 7442 
629 8888 9888 
630 3257 4257 
631 821 1821 
632 7640 8640 
633 7107 8107 
634 4134 5134 
635 7572 8572 
636 6115 7115 
637 7477 8477 
638 9846 10846 
639 3679 4679 
640 4740 5740 
641 2165 3165 
642 871 1871 
643 2321 3321 
644 3430 4430 
645 4382 5382 
646 2878 3878 
647 9145 10145 
648 8601 9601 
649 3676 4676 
650 3675 4675 
651 7334 8334 
652 4693 5693 
653 1376 2376 
654 4618 5618 
655 7537 8537 
656 6972 7972 
657 3024 4024 
658 1814 2814 
659 1223 2223 
660 4136 5136 
661 3134 4134 
662 3128 4128 
663 4034 5034 
664 2532 3532 
665 1395 2395 
666 3725 4725 
667 7267 8267 
668 8439 9439 
669 8360 9360 
670 7157 8157 
671 2846 3846 
672 9210 10210 
673 3249 4249 
674 6392 7392 
675 8705 9705 
676 3579 4579 
677 4311 5311 
678 131 1131 
679 9026 10026 
680 3786 4786 
681 5584 6584 
682 2544 3544 
683 5093 6093 
684 7393 8393 
685 2460 3460 
686 8148 9148 
687 4295 5295 
688 8112 9112 
689 5055 6055 
690 5777 6777 
691 377 1377 
692 3046 4046 
693 2966 3966 
694 6444 7444 
695 76 1076 
696 2268 3268 
697 9480 10480 
698 249 1249 
699 5894 6894 
700 9787 10787 
701 1211 2211 
702 9074 10074 
703 9567 10567 
704 4654 5654 
705 5407 6407 
706 518 1518 
707 6635 7635 
708 3922 4922 
709 1867 2867 
710 655 1655 
711 6643 7643 
712 697 1697 
713 7410 8410 
714 7932 8932 
715 9762 10762 
716 3742 4742 
717 7969 8969 
718 2524 3524 
719 1417 2417 
720 8659 9659 
721 9016 10016 
722 9484 10484 
723 3039 4039 
724 87 1087 
725 2787 3787 
726 2280 3280 
727 5241 6241 
728 3603 4603 
729 4388 5388 
730 5358 6358 
731 4130 5130 
732 4611 5611 
733 6559 7559 
734 6816 7816 
735 3751 4751 
736 8098 9098 
737 9554 10554 
738 967 1967 
739 6225 7225 
740 1518 2518 
741 3246 4246 
742 1253 2253 
743 2768 3768 
744 1786 2786 
745 7078 8078 
746 1571 2571 
747 9025 10025 
748 9570 10570 
749 9587 10587 
750 4537 5537 
751 4796 5796 
752 9081 10081 
753 2673 3673 
754 1836 2836 
755 444 1444 
756 4383 5383 
757 4618 5618 
758 273 1273 
759 923 1923 
760 383 1383 
761 8605 9605 
762 8992 9992 
763 5866 6866 
764 4932 5932 
765 1771 2771 
766 7667 8667 
767 6762 7762 
768 459 1459 
769 9374 10374 
770 9390 10390 
771 1162 2162 
772 6931 7931 
773 9542 10542 
774 457 1457 
775 2045 3045 
776 5025 6025 
777 9392 10392 
778 1625 2625 
779 1623 2623 
780 4320 5320 
781 9013 10013 
782 4221 5221 
783 3140 4140 
784 9126 10126 
785 7677 8677 
786 6083 7083 
787 9013 10013 
788 3698 4698 
789 7327 8327 
790 8362 9362 
791 3032 4032 
792 8754 9754 
793 342 1342 
794 8275 9275 
795 6210 7210 
796 544 1544 
797 2721 3721 
798 1825 2825 
799 4988 5988 
800 4476 5476 
801 2983 3983 
802 3711 4711 
803 8568 9568 
804 9845 10845 
805 6852 7852 
806 9472 10472 
807 1262 2262 
808 8961 9961 
809 7509 8509 
810 946 1946 
811 7687 8687 
812 7229 8229 
813 7212 8212 
814 684 1684 
815 3637 4637 
816 7918 8918 
817 4193 5193 
818 5542 6542 
819 125 1125 
820 229 1229 
821 6789 7789 
822 1576 2576 
823 6530 7530 
824 4816 5816 
825 1139 2139 
826 6939 7939 
827 5903 6903 
828 8638 9638 
829 8966 9966 
830 1835 2835 
831 6641 7641 
832 667 1667 
833 3201 4201 
834 9966 10966 
835 5023 6023 
836 361 1361 
837 8111 9111 
838 478 1478 
839 5558 6558 
840 6655 7655 
841 9224 10224 
842 2050 3050 
843 1813 2813 
844 3819 4819 
845 8188 9188 
846 747 1747 
847 4466 5466 
848 7444 8444 
849 4911 5911 
850 8906 9906 
851 5448 6448 
852 6507 7507 
853 3953 4953 
854 1535 2535 
855 1406 2406 
856 2063 3063 
857 6361 7361 
858 3196 4196 
859 9508 10508 
860 3439 4439 
861 4221 5221 
862 4823 5823 
863 5500 6500 
864 1098 2098 
865 8944 9944 
866 9119 10119 
867 243 1243 
868 3202 4202 
869 4793 5793 
870 6566 7566 
871 6027 7027 
872 4783 5783 
873 7324 8324 
874 8061 9061 
875 9062 10062 
876 7120 8120 
877 9800 10800 
878 9261 10261 
879 6113 7113 
880 4909 5909 
881 2988 3988 
882 7665 8665 
883 4107 5107 
884 9720 10720 
885 1942 2942 
886 3346 4346 
887 6480 7480 
888 3953 4953 
889 1610 2610 
890 2730 3730 
891 7318 8318 
892 3513 4513 
893 2091 3091 
894 8249 9249 
895 6947 7947 
896 4830 5830 
897 1577 2577 
898 678 1678 
899 1497 2497 
900 4901 5901 
901 4807 5807 
902 3629 4629 
903 528 1528 
904 2437 3437 
905 8279 9279 
906 4023 5023 
907 3694 4694 
908 8128 9128 
909 869 1869 
910 5767 6767 
911 7637 8637 
912 4829 5829 
913 2205 3205 
914 5841 6841 
915 7289 8289 
916 6272 7272 
917 9306 10306 
918 7813 8813 
919 2748 3748 
920 3580 4580 
921 8396 9396 
922 5673 6673 
923 9144 10144 
924 3679 4679 
925 884 1884 
926 8452 9452 
927 9177 10177 
928 4827 5827 
929 6975 7975 
930 343 1343 
931 1908 2908 
932 2948 3948 
933 2973 3973 
934 8470 9470 
935 1560 2560 
936 8869 9869 
937 5933 6933 
938 2292 3292 
939 4352 5352 
940 9229 10229 
941 8967 9967 
942 2141 3141 
943 3633 4633 
944 807 1807 
945 8213 9213 
946 2892 3892 
947 4694 5694 
948 4632 5632 
949 2302 3302 
950 5501 6501 
951 1990 2990 
952 9410 10410 
953 2065 3065 
954 4925 5925 
955 879 1879 
956 7157 8157 
957 7195 8195 
958 5437 6437 
959 9409 10409 
960 5588 6588 
961 6070 7070 
962 8102 9102 
963 7865 8865 
964 9685 10685 
965 6862 7862 
966 2390 3390 
967 872 1872 
968 3634 4634 
969 7184 8184 
970 9240 10240 
971 4816 5816 
972 2413 3413 
973 6385 7385 
974 9154 10154 
975 7099 8099 
976 3537 4537 
977 6600 7600 
978 6104 7104 
979 3831 4831 
980 9363 10363 
981 2393 3393 
982 5294 6294 
983 4786 5786 
984 1639 2639 
985 879 1879 
986 346 1346 
987 366 1366 
988 9759 10759 
989 3173 4173 
990 440 1440 
991 7985 8985 
992 494 1494 
993 6642 7642 
994 5895 6895 
995 2891 3891 
996 7339 8339 
997 9695 10695 
998 9232 10232 
999 1941 2941 
1000 1905 2905 
