npieces: 1000
capacity: 1252207
154 5264 6264 
155 7719 8719 
156 4699 5699 
157 3112 4112 
158 3362 4362 
159 4886 5886 
160 669 1669 
161 9933 10933 
162 4677 5677 
163 1593 2593 
164 8588 9588 
165 5762 6762 
166 1559 2559 
167 7269 8269 
168 1896 2896 
169 6717 7717 
170 8451 9451 
171 4861 5861 
172 8634 9634 
173 5007 6007 
174 220 1220 
175 4496 5496 
176 6357 7357 
177 1610 2610 
178 1334 2334 
179 9311 10311 
180 5268 6268 
181 5164 6164 
182 2708 3708 
183 3048 4048 
184 6323 7323 
185 4476 5476 
186 8987 9987 
187 243 1243 
188 2138 3138 
189 5888 6888 
190 1542 2542 
191 4137 5137 
192 452 1452 
193 1513 2513 
194 7971 8971 
195 4780 5780 
196 8862 9862 
197 5404 6404 
198 7610 8610 
199 5912 6912 
200 7034 8034 
201 7389 8389 
202 1774 2774 
203 4516 5516 
204 3411 4411 
205 1178 2178 
206 3596 4596 
207 1300 2300 
208 8203 9203 
209 4337 5337 
210 33 1033 
211 3902 4902 
212 2225 3225 
213 6239 7239 
214 4472 5472 
215 1814 2814 
216 1326 2326 
217 3382 4382 
218 3984 4984 
219 9737 10737 
220 8126 9126 
221 5642 6642 
222 3819 4819 
223 8403 9403 
224 6220 7220 
225 8697 9697 
226 4771 5771 
227 4573 5573 
228 9541 10541 
229 5813 6813 
230 8184 9184 
231 998 1998 
232 3039 4039 
233 5855 6855 
234 3461 4461 
235 9501 10501 
236 3443 4443 
237 7713 8713 
238 240 1240 
239 6488 7488 
240 6645 7645 
241 5479 6479 
242 4303 5303 
243 8660 9660 
244 2836 3836 
245 2539 3539 
246 9416 10416 
247 4426 5426 
248 7885 8885 
249 653 1653 
250 1 1001 
251 58 1058 
252 7530 8530 
253 4235 5235 
254 6614 7614 
255 9207 10207 
256 6008 7008 
257 6418 7418 
258 377 1377 
259 3743 4743 
260 2214 3214 
261 3473 4473 
262 6260 7260 
263 5301 6301 
264 8025 9025 
265 838 1838 
266 570 1570 
267 4796 5796 
268 7196 8196 
269 984 1984 
270 923 1923 
271 3506 4506 
272 5685 6685 
273 2081 3081 
274 4790 5790 
275 630 1630 
276 4499 5499 
277 6101 7101 
278 8025 9025 
279 1256 2256 
280 867 1867 
281 2883 3883 
282 8660 9660 
283 3036 4036 
284 9170 10170 
285 3847 4847 
286 8059 9059 
287 139 1139 
288 509 1509 
289 7465 8465 
290 9354 10354 
291 1254 2254 
292 2084 3084 
293 6822 7822 
294 5571 6571 
295 5991 6991 
296 7037 8037 
297 4360 5360 
298 4322 5322 
299 5590 6590 
300 1220 2220 
301 4997 5997 
302 5490 6490 
303 6148 7148 
304 8880 9880 
305 4337 5337 
306 9033 10033 
307 1224 2224 
308 1873 2873 
309 1233 2233 
310 9726 10726 
311 452 1452 
312 9846 10846 
313 622 1622 
314 1499 2499 
315 4307 5307 
316 3179 4179 
317 3505 4505 
318 1597 2597 
319 7777 8777 
320 3935 4935 
321 6001 7001 
322 9640 10640 
323 6998 7998 
324 7011 8011 
325 2134 3134 
326 9288 10288 
327 3905 4905 
328 7375 8375 
329 329 1329 
330 994 1994 
331 8126 9126 
332 5199 6199 
333 4762 5762 
334 2825 3825 
335 6019 7019 
336 7738 8738 
337 8141 9141 
338 2700 3700 
339 141 1141 
340 9715 10715 
341 4066 5066 
342 7500 8500 
343 8977 9977 
344 7928 8928 
345 224 1224 
346 4716 5716 
347 97 1097 
348 8392 9392 
349 926 1926 
350 8593 9593 
351 7678 8678 
352 4722 5722 
353 3022 4022 
354 5289 6289 
355 6773 7773 
356 2168 3168 
357 3894 4894 
358 6824 7824 
359 2567 3567 
360 9906 10906 
361 7067 8067 
362 4189 5189 
363 7000 8000 
364 8207 9207 
365 1180 2180 
366 9795 10795 
367 7028 8028 
368 9111 10111 
369 8152 9152 
370 9283 10283 
371 313 1313 
372 6699 7699 
373 8190 9190 
374 7863 8863 
375 5013 6013 
376 9374 10374 
377 7983 8983 
378 2537 3537 
379 5965 6965 
380 93 1093 
381 546 1546 
382 5546 6546 
383 4534 5534 
384 9529 10529 
385 3124 4124 
386 4111 5111 
387 8116 9116 
388 3078 4078 
389 6745 7745 
390 4342 5342 
391 8541 9541 
392 2091 3091 
393 9251 10251 
394 2070 3070 
395 729 1729 
396 3274 4274 
397 9502 10502 
398 5716 6716 
399 3081 4081 
400 442 1442 
401 1894 2894 
402 9394 10394 
403 8400 9400 
404 3135 4135 
405 5734 6734 
406 3586 4586 
407 9074 10074 
408 524 1524 
409 4446 5446 
410 8360 9360 
411 9176 10176 
412 7790 8790 
413 7808 8808 
414 5725 6725 
415 5629 6629 
416 7897 8897 
417 2519 3519 
418 6784 7784 
419 7209 8209 
420 3457 4457 
421 7332 8332 
422 5143 6143 
423 8839 9839 
424 2399 3399 
425 2966 3966 
426 5027 6027 
427 4708 5708 
428 1251 2251 
429 2133 3133 
430 2145 3145 
431 9991 10991 
432 232 1232 
433 9788 10788 
434 8653 9653 
435 4423 5423 
436 9795 10795 
437 7249 8249 
438 9089 10089 
439 270 1270 
440 7877 8877 
441 6417 7417 
442 4395 5395 
443 8584 9584 
444 4288 5288 
445 589 1589 
446 4461 5461 
447 1175 2175 
448 3974 4974 
449 939 1939 
450 8974 9974 
451 407 1407 
452 3197 4197 
453 6091 7091 
454 1870 2870 
455 1417 2417 
456 6431 7431 
457 2743 3743 
458 5590 6590 
459 3262 4262 
460 4878 5878 
461 2309 3309 
462 1838 2838 
463 4226 5226 
464 4597 5597 
465 4444 5444 
466 9640 10640 
467 594 1594 
468 4153 5153 
469 5265 6265 
470 2217 3217 
471 7627 8627 
472 5838 6838 
473 1981 2981 
474 5432 6432 
475 8961 9961 
476 4790 5790 
477 1340 2340 
478 8991 9991 
479 7000 8000 
480 4308 5308 
481 7493 8493 
482 3983 4983 
483 355 1355 
484 2911 3911 
485 3265 4265 
486 5072 6072 
487 3671 4671 
488 9986 10986 
489 3610 4610 
490 7845 8845 
491 4618 5618 
492 2160 3160 
493 7521 8521 
494 334 1334 
495 461 1461 
496 9989 10989 
497 4012 5012 
498 5143 6143 
499 7524 8524 
500 5991 6991 
501 2058 3058 
502 4094 5094 
503 6430 7430 
504 539 1539 
505 4836 5836 
506 3938 4938 
507 5525 6525 
508 7172 8172 
509 963 1963 
510 886 1886 
511 1412 2412 
512 5415 6415 
513 7832 8832 
514 293 1293 
515 4976 5976 
516 5098 6098 
517 411 1411 
518 5344 6344 
519 4020 5020 
520 7338 8338 
521 8771 9771 
522 5443 6443 
523 7677 8677 
524 3580 4580 
525 990 1990 
526 4821 5821 
527 3278 4278 
528 1883 2883 
529 319 1319 
530 6414 7414 
531 1393 2393 
532 1344 2344 
533 7458 8458 
534 2659 3659 
535 3403 4403 
536 8048 9048 
537 28 1028 
538 7389 8389 
539 1307 2307 
540 8895 9895 
541 3395 4395 
542 5863 6863 
543 6303 7303 
544 7410 8410 
545 4199 5199 
546 9638 10638 
547 3746 4746 
548 2690 3690 
549 4365 5365 
550 5475 6475 
551 3254 4254 
552 8349 9349 
553 8646 9646 
554 7348 8348 
555 1706 2706 
556 9446 10446 
557 9488 10488 
558 6569 7569 
559 232 1232 
560 4348 5348 
561 6472 7472 
562 1905 2905 
563 4846 5846 
564 6633 7633 
565 9083 10083 
566 7933 8933 
567 5958 6958 
568 3121 4121 
569 6152 7152 
570 588 1588 
571 2676 3676 
572 3066 4066 
573 5587 6587 
574 9830 10830 
575 8652 9652 
576 7418 8418 
577 2328 3328 
578 5381 6381 
579 4142 5142 
580 5164 6164 
581 7514 8514 
582 8876 9876 
583 5439 6439 
584 797 1797 
585 8248 9248 
586 5835 6835 
587 533 1533 
588 3907 4907 
589 3546 4546 
590 635 1635 
591 3790 4790 
592 2748 3748 
593 1966 2966 
594 2644 3644 
595 3438 4438 
596 3972 4972 
597 7097 8097 
598 15 1015 
599 5699 6699 
600 5985 6985 
601 5308 6308 
602 9269 10269 
603 2310 3310 
604 2089 3089 
605 4533 5533 
606 3126 4126 
607 9105 10105 
608 7283 8283 
609 2159 3159 
610 1413 2413 
611 6311 7311 
612 6619 7619 
613 1479 2479 
614 1664 2664 
615 9413 10413 
616 4238 5238 
617 507 1507 
618 3038 4038 
619 3315 4315 
620 1797 2797 
621 8609 9609 
622 7394 8394 
623 7350 8350 
624 6383 7383 
625 1826 2826 
626 924 1924 
627 6757 7757 
628 3831 4831 
629 3281 4281 
630 7054 8054 
631 7878 8878 
632 9669 10669 
633 6012 7012 
634 7867 8867 
635 5861 6861 
636 8704 9704 
637 7806 8806 
638 3835 4835 
639 7296 8296 
640 1873 2873 
641 5278 6278 
642 2316 3316 
643 6850 7850 
644 4947 5947 
645 8039 9039 
646 1971 2971 
647 7130 8130 
648 2742 3742 
649 6997 7997 
650 688 1688 
651 4391 5391 
652 7570 8570 
653 7753 8753 
654 5791 6791 
655 2690 3690 
656 8041 9041 
657 9625 10625 
658 6571 7571 
659 4968 5968 
660 7109 8109 
661 4615 5615 
662 2301 3301 
663 6867 7867 
664 2657 3657 
665 7372 8372 
666 5746 6746 
667 516 1516 
668 3668 4668 
669 1281 2281 
670 7402 8402 
671 3311 4311 
672 7223 8223 
673 3610 4610 
674 4029 5029 
675 9170 10170 
676 2152 3152 
677 5232 6232 
678 9256 10256 
679 2595 3595 
680 5495 6495 
681 3657 4657 
682 6645 7645 
683 4182 5182 
684 7998 8998 
685 8869 9869 
686 1129 2129 
687 5288 6288 
688 8765 9765 
689 7240 8240 
690 8294 9294 
691 4618 5618 
692 2803 3803 
693 2943 3943 
694 1953 2953 
695 7581 8581 
696 8441 9441 
697 8929 9929 
698 5838 6838 
699 7271 8271 
700 7176 8176 
701 5764 6764 
702 8967 9967 
703 3184 4184 
704 4683 5683 
705 9288 10288 
706 4843 5843 
707 5676 6676 
708 5759 6759 
709 1636 2636 
710 5316 6316 
711 1300 2300 
712 6294 7294 
713 7691 8691 
714 3681 4681 
715 8355 9355 
716 4251 5251 
717 1658 2658 
718 1057 2057 
719 8362 9362 
720 9664 10664 
721 6705 7705 
722 6257 7257 
723 7296 8296 
724 372 1372 
725 9148 10148 
726 7613 8613 
727 218 1218 
728 4864 5864 
729 2829 3829 
730 1731 2731 
731 627 1627 
732 4224 5224 
733 8920 9920 
734 9301 10301 
735 536 1536 
736 4895 5895 
737 4827 5827 
738 1500 2500 
739 9106 10106 
740 6779 7779 
741 2183 3183 
742 1770 2770 
743 9297 10297 
744 87 1087 
745 3807 4807 
746 4104 5104 
747 5202 6202 
748 9519 10519 
749 1788 2788 
750 558 1558 
751 7357 8357 
752 5286 6286 
753 5994 6994 
754 8785 9785 
755 9181 10181 
756 9708 10708 
757 6243 7243 
758 7782 8782 
759 5532 6532 
760 7788 8788 
761 4246 5246 
762 6229 7229 
763 9163 10163 
764 65 1065 
765 708 1708 
766 6168 7168 
767 1307 2307 
768 5080 6080 
769 23 1023 
770 3715 4715 
771 6763 7763 
772 7008 8008 
773 2159 3159 
774 4654 5654 
775 8318 9318 
776 9086 10086 
777 9993 10993 
778 3934 4934 
779 6824 7824 
780 6941 7941 
781 6750 7750 
782 1490 2490 
783 1525 2525 
784 5795 6795 
785 2422 3422 
786 6776 7776 
787 9798 10798 
788 6623 7623 
789 7784 8784 
790 7487 8487 
791 1545 2545 
792 9007 10007 
793 7775 8775 
794 3896 4896 
795 5427 6427 
796 3245 4245 
797 5994 6994 
798 7526 8526 
799 9213 10213 
800 6153 7153 
801 5504 6504 
802 5700 6700 
803 5657 6657 
804 6402 7402 
805 957 1957 
806 901 1901 
807 4991 5991 
808 8894 9894 
809 4398 5398 
810 4807 5807 
811 3928 4928 
812 4026 5026 
813 5109 6109 
814 3009 4009 
815 2166 3166 
816 4363 5363 
817 8218 9218 
818 8475 9475 
819 30 1030 
820 4050 5050 
821 1550 2550 
822 5181 6181 
823 3491 4491 
824 3901 4901 
825 2204 3204 
826 1296 2296 
827 9408 10408 
828 1451 2451 
829 5135 6135 
830 6368 7368 
831 5250 6250 
832 5848 6848 
833 3818 4818 
834 9763 10763 
835 6896 7896 
836 3558 4558 
837 264 1264 
838 3811 4811 
839 8807 9807 
840 1372 2372 
841 5265 6265 
842 4359 5359 
843 6326 7326 
844 904 1904 
845 7573 8573 
846 8320 9320 
847 5267 6267 
848 4305 5305 
849 1704 2704 
850 191 1191 
851 1913 2913 
852 3480 4480 
853 3146 4146 
854 3188 4188 
855 735 1735 
856 5228 6228 
857 2898 3898 
858 7697 8697 
859 1317 2317 
860 4924 5924 
861 9862 10862 
862 8492 9492 
863 4141 5141 
864 1671 2671 
865 7305 8305 
866 3124 4124 
867 8292 9292 
868 8975 9975 
869 8466 9466 
870 6763 7763 
871 4316 5316 
872 6572 7572 
873 1285 2285 
874 9058 10058 
875 4215 5215 
876 9789 10789 
877 513 1513 
878 4994 5994 
879 9042 10042 
880 1434 2434 
881 6309 7309 
882 8310 9310 
883 1340 2340 
884 1045 2045 
885 2159 3159 
886 951 1951 
887 5985 6985 
888 3934 4934 
889 3619 4619 
890 9823 10823 
891 4311 5311 
892 4582 5582 
893 6436 7436 
894 3662 4662 
895 4964 5964 
896 811 1811 
897 6210 7210 
898 6123 7123 
899 7962 8962 
900 1298 2298 
901 9488 10488 
902 1330 2330 
903 1937 2937 
904 4242 5242 
905 288 1288 
906 6332 7332 
907 3391 4391 
908 845 1845 
909 9422 10422 
910 7164 8164 
911 4918 5918 
912 8858 9858 
913 6006 7006 
914 9974 10974 
915 4426 5426 
916 8429 9429 
917 2707 3707 
918 4538 5538 
919 7821 8821 
920 6937 7937 
921 437 1437 
922 2478 3478 
923 169 1169 
924 284 1284 
925 5741 6741 
926 505 1505 
927 1418 2418 
928 8936 9936 
929 8856 9856 
930 1628 2628 
931 1685 2685 
932 7409 8409 
933 6918 7918 
934 4571 5571 
935 8537 9537 
936 7922 8922 
937 5638 6638 
938 1849 2849 
939 8545 9545 
940 2906 3906 
941 9536 10536 
942 3986 4986 
943 7074 8074 
944 9700 10700 
945 3038 4038 
946 6801 7801 
947 4903 5903 
948 1253 2253 
949 8423 9423 
950 2466 3466 
951 9175 10175 
952 159 1159 
953 7770 8770 
954 514 1514 
955 448 1448 
956 9458 10458 
957 3348 4348 
958 4946 5946 
959 1682 2682 
960 9585 10585 
961 5967 6967 
962 1371 2371 
963 3962 4962 
964 9970 10970 
965 663 1663 
966 4379 5379 
967 8393 9393 
968 7791 8791 
969 153 1153 
970 2573 3573 
971 3201 4201 
972 4394 5394 
973 6138 7138 
974 1735 2735 
975 3548 4548 
976 4158 5158 
977 7745 8745 
978 2813 3813 
979 6120 7120 
980 3920 4920 
981 3602 4602 
982 6147 7147 
983 1827 2827 
984 2180 3180 
985 5704 6704 
986 319 1319 
987 4927 5927 
988 1164 2164 
989 2190 3190 
990 8717 9717 
991 8866 9866 
992 6107 7107 
993 3275 4275 
994 1724 2724 
995 2828 3828 
996 7864 8864 
997 3624 4624 
998 6709 7709 
999 1206 2206 
1000 4222 5222 
