npieces: 1000
capacity: 240778
119 1539 2539 
120 4336 5336 
121 6798 7798 
122 6045 7045 
123 3932 4932 
124 4235 5235 
125 1145 2145 
126 3271 4271 
127 7868 8868 
128 2539 3539 
129 3909 4909 
130 9512 10512 
131 7869 8869 
132 3434 4434 
133 5902 6902 
134 3766 4766 
135 6768 7768 
136 4811 5811 
137 2717 3717 
138 6770 7770 
139 211 1211 
140 115 1115 
141 4919 5919 
142 3078 4078 
143 3919 4919 
144 4404 5404 
145 703 1703 
146 1470 2470 
147 4240 5240 
148 9979 10979 
149 2617 3617 
150 5700 6700 
151 386 1386 
152 7887 8887 
153 8860 9860 
154 435 1435 
155 1556 2556 
156 7722 8722 
157 2290 3290 
158 6013 7013 
159 220 1220 
160 7621 8621 
161 4527 5527 
162 6376 7376 
163 8039 9039 
164 7979 8979 
165 2972 3972 
166 2003 3003 
167 555 1555 
168 4687 5687 
169 4655 5655 
170 7814 8814 
171 7579 8579 
172 3882 4882 
173 4329 5329 
174 6423 7423 
175 4581 5581 
176 8188 9188 
177 4507 5507 
178 5993 6993 
179 4156 5156 
180 9700 10700 
181 3462 4462 
182 127 1127 
183 4046 5046 
184 8955 9955 
185 7166 8166 
186 287 1287 
187 3665 4665 
188 3562 4562 
189 7865 8865 
190 6465 7465 
191 4926 5926 
192 5772 6772 
193 218 1218 
194 5478 6478 
195 3898 4898 
196 9869 10869 
197 3493 4493 
198 9638 10638 
199 5805 6805 
200 946 1946 
201 862 1862 
202 6882 7882 
203 1617 2617 
204 5715 6715 
205 4755 5755 
206 936 1936 
207 137 1137 
208 2403 3403 
209 6226 7226 
210 5156 6156 
211 6203 7203 
212 7072 8072 
213 3976 4976 
214 1955 2955 
215 7100 8100 
216 2742 3742 
217 328 1328 
218 3619 4619 
219 6198 7198 
220 4462 5462 
221 8884 9884 
222 6503 7503 
223 8696 9696 
224 7923 8923 
225 3242 4242 
226 199 1199 
227 2634 3634 
228 2645 3645 
229 3262 4262 
230 6787 7787 
231 1820 2820 
232 2070 3070 
233 6912 7912 
234 2072 3072 
235 6106 7106 
236 2322 3322 
237 3098 4098 
238 4811 5811 
239 6062 7062 
240 4060 5060 
241 25 1025 
242 9939 10939 
243 2082 3082 
244 1684 2684 
245 8933 9933 
246 7603 8603 
247 5648 6648 
248 7668 8668 
249 3854 4854 
250 3253 4253 
251 1480 2480 
252 8698 9698 
253 3173 4173 
254 3874 4874 
255 6797 7797 
256 1551 2551 
257 3876 4876 
258 9965 10965 
259 6060 7060 
260 2374 3374 
261 7147 8147 
262 9664 10664 
263 4778 5778 
264 9296 10296 
265 8376 9376 
266 2861 3861 
267 3817 4817 
268 4012 5012 
269 9170 10170 
270 9431 10431 
271 7991 8991 
272 9565 10565 
273 5826 6826 
274 8922 9922 
275 3556 4556 
276 1955 2955 
277 6223 7223 
278 4660 5660 
279 29 1029 
280 1979 2979 
281 5076 6076 
282 4327 5327 
283 1162 2162 
284 5362 6362 
285 3008 4008 
286 7543 8543 
287 1568 2568 
288 7173 8173 
289 1674 2674 
290 9325 10325 
291 5299 6299 
292 3716 4716 
293 1503 2503 
294 9326 10326 
295 9324 10324 
296 7652 8652 
297 7306 8306 
298 6038 7038 
299 1795 2795 
300 1444 2444 
301 2782 3782 
302 3934 4934 
303 7738 8738 
304 7960 8960 
305 1651 2651 
306 8973 9973 
307 8117 9117 
308 7729 8729 
309 139 1139 
310 3754 4754 
311 7961 8961 
312 1837 2837 
313 2927 3927 
314 9647 10647 
315 4768 5768 
316 3482 4482 
317 3403 4403 
318 6825 7825 
319 8758 9758 
320 2982 3982 
321 1570 2570 
322 1244 2244 
323 6596 7596 
324 9907 10907 
325 63 1063 
326 6723 7723 
327 6071 7071 
328 6694 7694 
329 6234 7234 
330 3894 4894 
331 6795 7795 
332 5278 6278 
333 8756 9756 
334 8708 9708 
335 4521 5521 
336 7697 8697 
337 6287 7287 
338 5535 6535 
339 5610 6610 
340 9330 10330 
341 9036 10036 
342 5864 6864 
343 2743 3743 
344 8271 9271 
345 7218 8218 
346 9823 10823 
347 2015 3015 
348 9415 10415 
349 7592 8592 
350 2108 3108 
351 9044 10044 
352 9081 10081 
353 3103 4103 
354 4300 5300 
355 4274 5274 
356 119 1119 
357 1599 2599 
358 4083 5083 
359 2381 3381 
360 8170 9170 
361 6236 7236 
362 144 1144 
363 7990 8990 
364 3247 4247 
365 9221 10221 
366 4462 5462 
367 4873 5873 
368 254 1254 
369 4938 5938 
370 5974 6974 
371 1414 2414 
372 7867 8867 
373 5559 6559 
374 3250 4250 
375 3898 4898 
376 2085 3085 
377 2641 3641 
378 8541 9541 
379 1418 2418 
380 5532 6532 
381 8715 9715 
382 6662 7662 
383 9948 10948 
384 9713 10713 
385 6245 7245 
386 9523 10523 
387 4001 5001 
388 9797 10797 
389 930 1930 
390 3537 4537 
391 963 1963 
392 2691 3691 
393 5221 6221 
394 810 1810 
395 7127 8127 
396 9305 10305 
397 9256 10256 
398 6560 7560 
399 5742 6742 
400 3617 4617 
401 4392 5392 
402 5221 6221 
403 8702 9702 
404 8351 9351 
405 6784 7784 
406 8525 9525 
407 5592 6592 
408 3027 4027 
409 5920 6920 
410 1803 2803 
411 3750 4750 
412 702 1702 
413 1401 2401 
414 4616 5616 
415 6595 7595 
416 1569 2569 
417 8472 9472 
418 9363 10363 
419 1446 2446 
420 8496 9496 
421 5357 6357 
422 7506 8506 
423 5389 6389 
424 1446 2446 
425 3800 4800 
426 4582 5582 
427 7842 8842 
428 1154 2154 
429 8863 9863 
430 8589 9589 
431 988 1988 
432 9104 10104 
433 5629 6629 
434 960 1960 
435 9013 10013 
436 7586 8586 
437 2330 3330 
438 45 1045 
439 4643 5643 
440 9628 10628 
441 5923 6923 
442 4879 5879 
443 7190 8190 
444 8416 9416 
445 4950 5950 
446 2617 3617 
447 7453 8453 
448 7278 8278 
449 3965 4965 
450 898 1898 
451 165 1165 
452 6925 7925 
453 8212 9212 
454 6441 7441 
455 6126 7126 
456 4087 5087 
457 8808 9808 
458 9098 10098 
459 6764 7764 
460 7950 8950 
461 1118 2118 
462 7545 8545 
463 3783 4783 
464 1564 2564 
465 2302 3302 
466 3691 4691 
467 4735 5735 
468 8649 9649 
469 6042 7042 
470 2741 3741 
471 9153 10153 
472 9654 10654 
473 8686 9686 
474 4300 5300 
475 8142 9142 
476 7782 8782 
477 70 1070 
478 6011 7011 
479 2558 3558 
480 5084 6084 
481 9462 10462 
482 7394 8394 
483 7712 8712 
484 2430 3430 
485 6762 7762 
486 5499 6499 
487 3500 4500 
488 25 1025 
489 3467 4467 
490 1289 2289 
491 3080 4080 
492 9087 10087 
493 6539 7539 
494 8249 9249 
495 6867 7867 
496 7516 8516 
497 429 1429 
498 6458 7458 
499 721 1721 
500 6487 7487 
501 1988 2988 
502 6217 7217 
503 8484 9484 
504 5811 6811 
505 3638 4638 
506 6485 7485 
507 5763 6763 
508 6500 7500 
509 2748 3748 
510 5874 6874 
511 5786 6786 
512 8174 9174 
513 7785 8785 
514 3289 4289 
515 2877 3877 
516 169 1169 
517 5476 6476 
518 3980 4980 
519 3866 4866 
520 9426 10426 
521 6004 7004 
522 8102 9102 
523 1658 2658 
524 5067 6067 
525 8200 9200 
526 321 1321 
527 6948 7948 
528 9363 10363 
529 9248 10248 
530 1218 2218 
531 6047 7047 
532 9984 10984 
533 4027 5027 
534 47 1047 
535 4801 5801 
536 5720 6720 
537 6494 7494 
538 7904 8904 
539 7432 8432 
540 9534 10534 
541 4253 5253 
542 4227 5227 
543 5012 6012 
544 5610 6610 
545 8825 9825 
546 4825 5825 
547 64 1064 
548 706 1706 
549 3638 4638 
550 175 1175 
551 8251 9251 
552 6660 7660 
553 1400 2400 
554 9543 10543 
555 1799 2799 
556 5782 6782 
557 8618 9618 
558 5204 6204 
559 3309 4309 
560 9428 10428 
561 5162 6162 
562 2981 3981 
563 315 1315 
564 5272 6272 
565 7940 8940 
566 920 1920 
567 5964 6964 
568 8904 9904 
569 4297 5297 
570 9152 10152 
571 2530 3530 
572 8009 9009 
573 6636 7636 
574 7377 8377 
575 6450 7450 
576 3026 4026 
577 8202 9202 
578 5864 6864 
579 6684 7684 
580 715 1715 
581 6563 7563 
582 3448 4448 
583 1381 2381 
584 3588 4588 
585 6057 7057 
586 2079 3079 
587 2371 3371 
588 7234 8234 
589 900 1900 
590 2231 3231 
591 6916 7916 
592 4548 5548 
593 1439 2439 
594 4376 5376 
595 1995 2995 
596 5508 6508 
597 4291 5291 
598 2410 3410 
599 9033 10033 
600 1688 2688 
601 9837 10837 
602 3145 4145 
603 4452 5452 
604 24 1024 
605 3295 4295 
606 3809 4809 
607 9446 10446 
608 5755 6755 
609 6224 7224 
610 9353 10353 
611 533 1533 
612 122 1122 
613 1984 2984 
614 908 1908 
615 1402 2402 
616 8822 9822 
617 6541 7541 
618 9778 10778 
619 6224 7224 
620 8389 9389 
621 9899 10899 
622 6493 7493 
623 1019 2019 
624 6823 7823 
625 6419 7419 
626 3391 4391 
627 6707 7707 
628 1767 2767 
629 9387 10387 
630 6585 7585 
631 2427 3427 
632 6413 7413 
633 9150 10150 
634 7358 8358 
635 4578 5578 
636 3584 4584 
637 9623 10623 
638 6551 7551 
639 5590 6590 
640 8072 9072 
641 4383 5383 
642 1263 2263 
643 4512 5512 
644 8562 9562 
645 6385 7385 
646 8478 9478 
647 943 1943 
648 7757 8757 
649 5830 6830 
650 4052 5052 
651 9108 10108 
652 2802 3802 
653 339 1339 
654 8459 9459 
655 3208 4208 
656 1408 2408 
657 171 1171 
658 5998 6998 
659 3894 4894 
660 7829 8829 
661 6977 7977 
662 7416 8416 
663 1400 2400 
664 2201 3201 
665 8398 9398 
666 2885 3885 
667 7185 8185 
668 9683 10683 
669 5211 6211 
670 2790 3790 
671 3684 4684 
672 7695 8695 
673 7692 8692 
674 8432 9432 
675 6048 7048 
676 4760 5760 
677 281 1281 
678 211 1211 
679 2393 3393 
680 4127 5127 
681 9866 10866 
682 5592 6592 
683 4211 5211 
684 9565 10565 
685 2239 3239 
686 3636 4636 
687 5181 6181 
688 341 1341 
689 4249 5249 
690 3850 4850 
691 3448 4448 
692 6898 7898 
693 8857 9857 
694 6860 7860 
695 4051 5051 
696 2752 3752 
697 8306 9306 
698 7537 8537 
699 9012 10012 
700 9271 10271 
701 7757 8757 
702 4450 5450 
703 7141 8141 
704 3570 4570 
705 7257 8257 
706 8735 9735 
707 217 1217 
708 6174 7174 
709 3325 4325 
710 239 1239 
711 1930 2930 
712 1246 2246 
713 6332 7332 
714 4100 5100 
715 4976 5976 
716 7147 8147 
717 6964 7964 
718 8445 9445 
719 5039 6039 
720 1640 2640 
721 9907 10907 
722 1445 2445 
723 1662 2662 
724 3155 4155 
725 6342 7342 
726 9080 10080 
727 1471 2471 
728 4744 5744 
729 3503 4503 
730 1174 2174 
731 720 1720 
732 8480 9480 
733 4066 5066 
734 2240 3240 
735 8317 9317 
736 8918 9918 
737 2348 3348 
738 3408 4408 
739 144 1144 
740 2378 3378 
741 2945 3945 
742 6613 7613 
743 7655 8655 
744 4911 5911 
745 9953 10953 
746 6555 7555 
747 2479 3479 
748 1951 2951 
749 8677 9677 
750 2617 3617 
751 1762 2762 
752 5390 6390 
753 7516 8516 
754 8244 9244 
755 3483 4483 
756 8891 9891 
757 5117 6117 
758 9233 10233 
759 3970 4970 
760 2435 3435 
761 3064 4064 
762 2376 3376 
763 3000 4000 
764 560 1560 
765 1949 2949 
766 5252 6252 
767 4192 5192 
768 3103 4103 
769 4456 5456 
770 9943 10943 
771 4872 5872 
772 1407 2407 
773 5512 6512 
774 8602 9602 
775 115 1115 
776 9637 10637 
777 1915 2915 
778 7745 8745 
779 2021 3021 
780 2605 3605 
781 5608 6608 
782 5917 6917 
783 1258 2258 
784 6859 7859 
785 920 1920 
786 6732 7732 
787 451 1451 
788 5535 6535 
789 1889 2889 
790 3099 4099 
791 5886 6886 
792 7350 8350 
793 4081 5081 
794 6523 7523 
795 4577 5577 
796 685 1685 
797 4483 5483 
798 2273 3273 
799 2642 3642 
800 4161 5161 
801 33 1033 
802 8887 9887 
803 1814 2814 
804 914 1914 
805 1047 2047 
806 465 1465 
807 8004 9004 
808 2774 3774 
809 9455 10455 
810 3930 4930 
811 7109 8109 
812 4377 5377 
813 1183 2183 
814 2205 3205 
815 4731 5731 
816 5650 6650 
817 2875 3875 
818 4479 5479 
819 8587 9587 
820 257 1257 
821 7128 8128 
822 5737 6737 
823 8376 9376 
824 7813 8813 
825 5614 6614 
826 499 1499 
827 2974 3974 
828 1786 2786 
829 1656 2656 
830 2172 3172 
831 8423 9423 
832 6511 7511 
833 6988 7988 
834 3926 4926 
835 6541 7541 
836 3926 4926 
837 5985 6985 
838 4223 5223 
839 9645 10645 
840 5732 6732 
841 1330 2330 
842 7002 8002 
843 772 1772 
844 7432 8432 
845 9566 10566 
846 3483 4483 
847 4841 5841 
848 8376 9376 
849 1897 2897 
850 7570 8570 
851 3718 4718 
852 119 1119 
853 2307 3307 
854 9359 10359 
855 4437 5437 
856 8148 9148 
857 1891 2891 
858 6228 7228 
859 4595 5595 
860 8923 9923 
861 8016 9016 
862 3416 4416 
863 435 1435 
864 6622 7622 
865 9851 10851 
866 1399 2399 
867 6338 7338 
868 2239 3239 
869 5708 6708 
870 1479 2479 
871 722 1722 
872 2148 3148 
873 8039 9039 
874 2597 3597 
875 5077 6077 
876 6285 7285 
877 2011 3011 
878 7518 8518 
879 6072 7072 
880 1825 2825 
881 8311 9311 
882 6266 7266 
883 7833 8833 
884 7332 8332 
885 6073 7073 
886 8210 9210 
887 4471 5471 
888 3142 4142 
889 9668 10668 
890 1650 2650 
891 149 1149 
892 2805 3805 
893 4878 5878 
894 8890 9890 
895 7882 8882 
896 5618 6618 
897 6004 7004 
898 2974 3974 
899 7448 8448 
900 8065 9065 
901 5258 6258 
902 9773 10773 
903 7798 8798 
904 5866 6866 
905 3346 4346 
906 5999 6999 
907 5404 6404 
908 5676 6676 
909 7479 8479 
910 1784 2784 
911 5595 6595 
912 9649 10649 
913 1704 2704 
914 8377 9377 
915 9911 10911 
916 8285 9285 
917 7484 8484 
918 4550 5550 
919 3411 4411 
920 2176 3176 
921 6598 7598 
922 5121 6121 
923 6679 7679 
924 9947 10947 
925 2310 3310 
926 8085 9085 
927 1359 2359 
928 2671 3671 
929 9625 10625 
930 5183 6183 
931 1491 2491 
932 9537 10537 
933 4287 5287 
934 6231 7231 
935 655 1655 
936 2201 3201 
937 6087 7087 
938 4829 5829 
939 4686 5686 
940 1290 2290 
941 7865 8865 
942 173 1173 
943 6584 7584 
944 5084 6084 
945 5823 6823 
946 1237 2237 
947 5205 6205 
948 981 1981 
949 5601 6601 
950 4478 5478 
951 9196 10196 
952 9558 10558 
953 2812 3812 
954 8197 9197 
955 6013 7013 
956 1169 2169 
957 7310 8310 
958 8238 9238 
959 8248 9248 
960 7097 8097 
961 8592 9592 
962 222 1222 
963 7464 8464 
964 1074 2074 
965 3840 4840 
966 6551 7551 
967 6079 7079 
968 9031 10031 
969 7738 8738 
970 1153 2153 
971 5102 6102 
972 4314 5314 
973 5587 6587 
974 6851 7851 
975 6481 7481 
976 2469 3469 
977 4754 5754 
978 432 1432 
979 7238 8238 
980 2720 3720 
981 3324 4324 
982 6494 7494 
983 6328 7328 
984 4524 5524 
985 9994 10994 
986 4419 5419 
987 3212 4212 
988 6732 7732 
989 1064 2064 
990 9192 10192 
991 5863 6863 
992 6643 7643 
993 9916 10916 
994 8079 9079 
995 1018 2018 
996 4648 5648 
997 5601 6601 
998 6705 7705 
999 347 1347 
1000 7638 8638 
