npieces: 1000
capacity: 2480424
585 8058 9058 
586 5445 6445 
587 3991 4991 
588 5597 6597 
589 2908 3908 
590 5173 6173 
591 1360 2360 
592 3302 4302 
593 6592 7592 
594 3182 4182 
595 6112 7112 
596 3342 4342 
597 6059 7059 
598 5321 6321 
599 7541 8541 
600 5627 6627 
601 8270 9270 
602 8191 9191 
603 760 1760 
604 7459 8459 
605 7111 8111 
606 5152 6152 
607 4467 5467 
608 3469 4469 
609 8497 9497 
610 2335 3335 
611 5033 6033 
612 3141 4141 
613 3785 4785 
614 6394 7394 
615 7239 8239 
616 4632 5632 
617 2813 3813 
618 5960 6960 
619 965 1965 
620 2063 3063 
621 4691 5691 
622 2364 3364 
623 6888 7888 
624 3513 4513 
625 580 1580 
626 422 1422 
627 2055 3055 
628 9249 10249 
629 7219 8219 
630 776 1776 
631 4568 5568 
632 1695 2695 
633 1518 2518 
634 2901 3901 
635 1543 2543 
636 6922 7922 
637 48 1048 
638 2309 3309 
639 162 1162 
640 2171 3171 
641 2960 3960 
642 6710 7710 
643 7892 8892 
644 749 1749 
645 8809 9809 
646 7693 8693 
647 8748 9748 
648 2080 3080 
649 6183 7183 
650 634 1634 
651 5097 6097 
652 4412 5412 
653 6587 7587 
654 8313 9313 
655 5252 6252 
656 979 1979 
657 4747 5747 
658 3397 4397 
659 8570 9570 
660 4831 5831 
661 2377 3377 
662 6823 7823 
663 1637 2637 
664 9243 10243 
665 9950 10950 
666 8412 9412 
667 7638 8638 
668 6846 7846 
669 6547 7547 
670 324 1324 
671 2657 3657 
672 3505 4505 
673 9356 10356 
674 4183 5183 
675 1508 2508 
676 8274 9274 
677 3154 4154 
678 7170 8170 
679 3525 4525 
680 8385 9385 
681 5771 6771 
682 9759 10759 
683 3400 4400 
684 2632 3632 
685 5223 6223 
686 6899 7899 
687 4618 5618 
688 7015 8015 
689 7658 8658 
690 2768 3768 
691 8348 9348 
692 3645 4645 
693 6193 7193 
694 5051 6051 
695 495 1495 
696 7971 8971 
697 1171 2171 
698 3720 4720 
699 4793 5793 
700 7922 8922 
701 1606 2606 
702 2897 3897 
703 722 1722 
704 2725 3725 
705 8314 9314 
706 3221 4221 
707 8942 9942 
708 2377 3377 
709 6374 7374 
710 6590 7590 
711 8406 9406 
712 3536 4536 
713 8653 9653 
714 5803 6803 
715 1749 2749 
716 2021 3021 
717 9948 10948 
718 7963 8963 
719 9100 10100 
720 7562 8562 
721 1651 2651 
722 2507 3507 
723 1794 2794 
724 8862 9862 
725 574 1574 
726 9719 10719 
727 8140 9140 
728 5546 6546 
729 5359 6359 
730 9389 10389 
731 6821 7821 
732 2906 3906 
733 4346 5346 
734 3919 4919 
735 7034 8034 
736 5289 6289 
737 5405 6405 
738 7062 8062 
739 8148 9148 
740 469 1469 
741 3529 4529 
742 6564 7564 
743 8995 9995 
744 1345 2345 
745 3969 4969 
746 1682 2682 
747 5908 6908 
748 8105 9105 
749 638 1638 
750 6888 7888 
751 3247 4247 
752 8320 9320 
753 6860 7860 
754 8363 9363 
755 9407 10407 
756 6758 7758 
757 6821 7821 
758 6544 7544 
759 6686 7686 
760 7622 8622 
761 3928 4928 
762 6111 7111 
763 8877 9877 
764 3019 4019 
765 4390 5390 
766 1538 2538 
767 8445 9445 
768 4146 5146 
769 745 1745 
770 7421 8421 
771 6205 7205 
772 1658 2658 
773 6353 7353 
774 3976 4976 
775 2896 3896 
776 6632 7632 
777 4107 5107 
778 5880 6880 
779 10 1010 
780 6327 7327 
781 8960 9960 
782 5900 6900 
783 8087 9087 
784 2461 3461 
785 3672 4672 
786 9570 10570 
787 5944 6944 
788 7737 8737 
789 6746 7746 
790 7737 8737 
791 1835 2835 
792 3993 4993 
793 2273 3273 
794 9954 10954 
795 3701 4701 
796 9095 10095 
797 2588 3588 
798 7712 8712 
799 3199 4199 
800 6851 7851 
801 9842 10842 
802 3182 4182 
803 9867 10867 
804 7772 8772 
805 1599 2599 
806 3871 4871 
807 7169 8169 
808 8392 9392 
809 9824 10824 
810 4225 5225 
811 5002 6002 
812 3764 4764 
813 8567 9567 
814 2731 3731 
815 2200 3200 
816 3429 4429 
817 6412 7412 
818 9973 10973 
819 192 1192 
820 236 1236 
821 8240 9240 
822 3495 4495 
823 9301 10301 
824 2599 3599 
825 9950 10950 
826 7194 8194 
827 6978 7978 
828 261 1261 
829 7137 8137 
830 8586 9586 
831 7732 8732 
832 7746 8746 
833 1036 2036 
834 6829 7829 
835 4546 5546 
836 2896 3896 
837 170 1170 
838 8573 9573 
839 3593 4593 
840 1974 2974 
841 6531 7531 
842 8641 9641 
843 3608 4608 
844 2914 3914 
845 3463 4463 
846 2778 3778 
847 1525 2525 
848 5723 6723 
849 9242 10242 
850 9689 10689 
851 1243 2243 
852 4866 5866 
853 4284 5284 
854 6094 7094 
855 4305 5305 
856 2374 3374 
857 7652 8652 
858 4075 5075 
859 7287 8287 
860 870 1870 
861 4872 5872 
862 8486 9486 
863 9471 10471 
864 6449 7449 
865 9723 10723 
866 3022 4022 
867 3270 4270 
868 7577 8577 
869 5988 6988 
870 7749 8749 
871 1678 2678 
872 3590 4590 
873 9111 10111 
874 5260 6260 
875 793 1793 
876 2791 3791 
877 6931 7931 
878 364 1364 
879 676 1676 
880 9956 10956 
881 3159 4159 
882 6176 7176 
883 8366 9366 
884 5087 6087 
885 9105 10105 
886 1249 2249 
887 4563 5563 
888 7704 8704 
889 5381 6381 
890 1561 2561 
891 1657 2657 
892 512 1512 
893 4422 5422 
894 1208 2208 
895 4758 5758 
896 8581 9581 
897 9172 10172 
898 5861 6861 
899 6636 7636 
900 1420 2420 
901 6722 7722 
902 172 1172 
903 5955 6955 
904 1004 2004 
905 4386 5386 
906 7622 8622 
907 4385 5385 
908 455 1455 
909 9584 10584 
910 7286 8286 
911 5560 6560 
912 5892 6892 
913 4264 5264 
914 1264 2264 
915 2908 3908 
916 3527 4527 
917 6021 7021 
918 5860 6860 
919 7279 8279 
920 7155 8155 
921 2711 3711 
922 3256 4256 
923 9355 10355 
924 5926 6926 
925 6303 7303 
926 3027 4027 
927 1820 2820 
928 98 1098 
929 9882 10882 
930 1126 2126 
931 7463 8463 
932 5883 6883 
933 3320 4320 
934 1013 2013 
935 2779 3779 
936 2092 3092 
937 4680 5680 
938 2883 3883 
939 5667 6667 
940 7956 8956 
941 802 1802 
942 3980 4980 
943 1284 2284 
944 9630 10630 
945 6080 7080 
946 5819 6819 
947 7449 8449 
948 1311 2311 
949 1481 2481 
950 1132 2132 
951 1273 2273 
952 8265 9265 
953 8476 9476 
954 3724 4724 
955 3042 4042 
956 5036 6036 
957 3926 4926 
958 9372 10372 
959 4276 5276 
960 8443 9443 
961 7425 8425 
962 3429 4429 
963 4556 5556 
964 9116 10116 
965 4905 5905 
966 7189 8189 
967 8715 9715 
968 3225 4225 
969 2683 3683 
970 4999 5999 
971 7427 8427 
972 1492 2492 
973 108 1108 
974 2561 3561 
975 3134 4134 
976 2552 3552 
977 5603 6603 
978 375 1375 
979 7802 8802 
980 5610 6610 
981 7156 8156 
982 189 1189 
983 8773 9773 
984 5790 6790 
985 8090 9090 
986 9033 10033 
987 8161 9161 
988 1014 2014 
989 5328 6328 
990 4151 5151 
991 8884 9884 
992 8133 9133 
993 4237 5237 
994 5638 6638 
995 7518 8518 
996 50 1050 
997 6266 7266 
998 7295 8295 
999 2072 3072 
1000 1880 2880 
