npieces: 1000
capacity: 1837474
293 9895 10895 
294 4912 5912 
295 7456 8456 
296 482 1482 
297 5369 6369 
298 7375 8375 
299 7711 8711 
300 7337 8337 
301 4646 5646 
302 8655 9655 
303 189 1189 
304 1941 2941 
305 3986 4986 
306 6294 7294 
307 5841 6841 
308 4470 5470 
309 7378 8378 
310 8811 9811 
311 6941 7941 
312 2411 3411 
313 2159 3159 
314 9496 10496 
315 236 1236 
316 3056 4056 
317 5330 6330 
318 1082 2082 
319 5594 6594 
320 3796 4796 
321 8082 9082 
322 5541 6541 
323 2751 3751 
324 3336 4336 
325 4743 5743 
326 8325 9325 
327 874 1874 
328 5796 6796 
329 74 1074 
330 9551 10551 
331 8583 9583 
332 7172 8172 
333 3963 4963 
334 7766 8766 
335 3308 4308 
336 4495 5495 
337 9454 10454 
338 825 1825 
339 7782 8782 
340 9560 10560 
341 9219 10219 
342 9321 10321 
343 5434 6434 
344 3997 4997 
345 9329 10329 
346 9033 10033 
347 5066 6066 
348 9133 10133 
349 383 1383 
350 8926 9926 
351 7559 8559 
352 663 1663 
353 6559 7559 
354 4742 5742 
355 1502 2502 
356 2141 3141 
357 2151 3151 
358 3349 4349 
359 9680 10680 
360 4727 5727 
361 3756 4756 
362 90 1090 
363 1553 2553 
364 8724 9724 
365 9565 10565 
366 4704 5704 
367 4973 5973 
368 7532 8532 
369 313 1313 
370 5824 6824 
371 5810 6810 
372 1728 2728 
373 6319 7319 
374 1220 2220 
375 9246 10246 
376 4035 5035 
377 2032 3032 
378 7574 8574 
379 5206 6206 
380 3682 4682 
381 2259 3259 
382 5367 6367 
383 2415 3415 
384 1726 2726 
385 5461 6461 
386 3932 4932 
387 6045 7045 
388 683 1683 
389 3162 4162 
390 7923 8923 
391 5670 6670 
392 4624 5624 
393 5588 6588 
394 2915 3915 
395 3858 4858 
396 7055 8055 
397 4671 5671 
398 9441 10441 
399 450 1450 
400 7231 8231 
401 5623 6623 
402 8367 9367 
403 7849 8849 
404 8580 9580 
405 2231 3231 
406 2223 3223 
407 7323 8323 
408 1985 2985 
409 3039 4039 
410 6501 7501 
411 7137 8137 
412 5123 6123 
413 3985 4985 
414 7498 8498 
415 7414 8414 
416 7550 8550 
417 6616 7616 
418 6125 7125 
419 8786 9786 
420 7670 8670 
421 7221 8221 
422 756 1756 
423 2896 3896 
424 4772 5772 
425 663 1663 
426 7808 8808 
427 6013 7013 
428 6920 7920 
429 6998 7998 
430 4174 5174 
431 5072 6072 
432 6349 7349 
433 5501 6501 
434 6874 7874 
435 6048 7048 
436 4520 5520 
437 738 1738 
438 9918 10918 
439 1719 2719 
440 3802 4802 
441 3186 4186 
442 5176 6176 
443 9793 10793 
444 7861 8861 
445 1886 2886 
446 1754 2754 
447 9136 10136 
448 5179 6179 
449 7180 8180 
450 251 1251 
451 1408 2408 
452 2562 3562 
453 8428 9428 
454 827 1827 
455 1810 2810 
456 2516 3516 
457 8920 9920 
458 323 1323 
459 9271 10271 
460 1299 2299 
461 2310 3310 
462 6875 7875 
463 1227 2227 
464 4298 5298 
465 5005 6005 
466 357 1357 
467 1147 2147 
468 2526 3526 
469 9410 10410 
470 8006 9006 
471 2564 3564 
472 3331 4331 
473 9102 10102 
474 1877 2877 
475 778 1778 
476 2331 3331 
477 8669 9669 
478 108 1108 
479 1585 2585 
480 6745 7745 
481 86 1086 
482 6508 7508 
483 4636 5636 
484 2820 3820 
485 7090 8090 
486 2301 3301 
487 464 1464 
488 1735 2735 
489 5307 6307 
490 8498 9498 
491 595 1595 
492 9365 10365 
493 7026 8026 
494 7339 8339 
495 4022 5022 
496 1754 2754 
497 6541 7541 
498 5316 6316 
499 4093 5093 
500 6924 7924 
501 8315 9315 
502 4395 5395 
503 6295 7295 
504 7072 8072 
505 6725 7725 
506 2543 3543 
507 894 1894 
508 9865 10865 
509 1892 2892 
510 6147 7147 
511 349 1349 
512 4332 5332 
513 2025 3025 
514 1202 2202 
515 8985 9985 
516 1423 2423 
517 6636 7636 
518 5725 6725 
519 685 1685 
520 8415 9415 
521 5700 6700 
522 9920 10920 
523 6726 7726 
524 2753 3753 
525 1455 2455 
526 1586 2586 
527 7575 8575 
528 2992 3992 
529 1648 2648 
530 4939 5939 
531 9562 10562 
532 6517 7517 
533 9587 10587 
534 1088 2088 
535 5300 6300 
536 5093 6093 
537 557 1557 
538 2698 3698 
539 3268 4268 
540 4068 5068 
541 7604 8604 
542 3940 4940 
543 1816 2816 
544 8199 9199 
545 9976 10976 
546 6579 7579 
547 9275 10275 
548 1767 2767 
549 3934 4934 
550 1120 2120 
551 2127 3127 
552 8706 9706 
553 1351 2351 
554 8417 9417 
555 6579 7579 
556 203 1203 
557 8561 9561 
558 6998 7998 
559 1729 2729 
560 6273 7273 
561 1305 2305 
562 4062 5062 
563 5095 6095 
564 478 1478 
565 9548 10548 
566 2154 3154 
567 5407 6407 
568 9782 10782 
569 5049 6049 
570 1529 2529 
571 9821 10821 
572 8767 9767 
573 5732 6732 
574 5971 6971 
575 8453 9453 
576 2895 3895 
577 8921 9921 
578 1090 2090 
579 3783 4783 
580 8369 9369 
581 7803 8803 
582 2761 3761 
583 3176 4176 
584 3010 4010 
585 8153 9153 
586 7464 8464 
587 9086 10086 
588 7928 8928 
589 3227 4227 
590 4728 5728 
591 9399 10399 
592 3025 4025 
593 9279 10279 
594 2913 3913 
595 6599 7599 
596 3657 4657 
597 1578 2578 
598 2668 3668 
599 8444 9444 
600 2630 3630 
601 9965 10965 
602 3730 4730 
603 1535 2535 
604 9774 10774 
605 2646 3646 
606 9139 10139 
607 9962 10962 
608 376 1376 
609 3504 4504 
610 50 1050 
611 672 1672 
612 3056 4056 
613 808 1808 
614 5853 6853 
615 1502 2502 
616 4435 5435 
617 3484 4484 
618 1323 2323 
619 316 1316 
620 3754 4754 
621 1650 2650 
622 4879 5879 
623 8943 9943 
624 4948 5948 
625 9379 10379 
626 5673 6673 
627 1230 2230 
628 6540 7540 
629 7074 8074 
630 5739 6739 
631 8047 9047 
632 8858 9858 
633 589 1589 
634 5384 6384 
635 526 1526 
636 7813 8813 
637 7103 8103 
638 8072 9072 
639 8729 9729 
640 3846 4846 
641 9119 10119 
642 7689 8689 
643 9195 10195 
644 6024 7024 
645 8424 9424 
646 3008 4008 
647 7939 8939 
648 587 1587 
649 9766 10766 
650 3837 4837 
651 1568 2568 
652 4167 5167 
653 2170 3170 
654 7052 8052 
655 7147 8147 
656 4510 5510 
657 362 1362 
658 4984 5984 
659 6769 7769 
660 970 1970 
661 3496 4496 
662 9562 10562 
663 6076 7076 
664 2774 3774 
665 3661 4661 
666 2079 3079 
667 2253 3253 
668 5257 6257 
669 8914 9914 
670 5687 6687 
671 1160 2160 
672 364 1364 
673 3307 4307 
674 2282 3282 
675 5339 6339 
676 5213 6213 
677 4193 5193 
678 6389 7389 
679 9884 10884 
680 5116 6116 
681 6538 7538 
682 3202 4202 
683 3791 4791 
684 7139 8139 
685 7046 8046 
686 838 1838 
687 9953 10953 
688 9714 10714 
689 7449 8449 
690 8707 9707 
691 6483 7483 
692 3224 4224 
693 9568 10568 
694 3502 4502 
695 4038 5038 
696 30 1030 
697 50 1050 
698 2955 3955 
699 6032 7032 
700 7549 8549 
701 3685 4685 
702 932 1932 
703 6953 7953 
704 528 1528 
705 5625 6625 
706 9032 10032 
707 485 1485 
708 4068 5068 
709 4005 5005 
710 4129 5129 
711 8029 9029 
712 9915 10915 
713 8172 9172 
714 7918 8918 
715 3228 4228 
716 3136 4136 
717 5803 6803 
718 4510 5510 
719 1907 2907 
720 8613 9613 
721 4178 5178 
722 4382 5382 
723 9545 10545 
724 4617 5617 
725 4861 5861 
726 8666 9666 
727 4179 5179 
728 5205 6205 
729 4094 5094 
730 8736 9736 
731 1900 2900 
732 8565 9565 
733 6633 7633 
734 6610 7610 
735 6961 7961 
736 3268 4268 
737 5116 6116 
738 4281 5281 
739 1803 2803 
740 448 1448 
741 2856 3856 
742 4167 5167 
743 7322 8322 
744 716 1716 
745 3888 4888 
746 7893 8893 
747 555 1555 
748 3812 4812 
749 3037 4037 
750 1899 2899 
751 7126 8126 
752 3627 4627 
753 6427 7427 
754 6750 7750 
755 6118 7118 
756 3233 4233 
757 6532 7532 
758 339 1339 
759 1109 2109 
760 4529 5529 
761 5911 6911 
762 9346 10346 
763 4020 5020 
764 3366 4366 
765 725 1725 
766 8853 9853 
767 8052 9052 
768 9613 10613 
769 7208 8208 
770 5568 6568 
771 6484 7484 
772 9333 10333 
773 4256 5256 
774 6139 7139 
775 5607 6607 
776 6035 7035 
777 7050 8050 
778 3083 4083 
779 8417 9417 
780 9810 10810 
781 6031 7031 
782 3695 4695 
783 9806 10806 
784 9128 10128 
785 1223 2223 
786 1349 2349 
787 7871 8871 
788 356 1356 
789 441 1441 
790 7612 8612 
791 8514 9514 
792 6500 7500 
793 6848 7848 
794 101 1101 
795 7740 8740 
796 2994 3994 
797 9291 10291 
798 7619 8619 
799 3030 4030 
800 9678 10678 
801 2673 3673 
802 1265 2265 
803 5938 6938 
804 2087 3087 
805 1278 2278 
806 562 1562 
807 1080 2080 
808 6819 7819 
809 3935 4935 
810 2692 3692 
811 4465 5465 
812 719 1719 
813 6838 7838 
814 7870 8870 
815 7183 8183 
816 7072 8072 
817 2315 3315 
818 1048 2048 
819 3287 4287 
820 5319 6319 
821 3071 4071 
822 9338 10338 
823 6396 7396 
824 1426 2426 
825 4253 5253 
826 9245 10245 
827 3193 4193 
828 5856 6856 
829 9312 10312 
830 2477 3477 
831 6491 7491 
832 8621 9621 
833 4251 5251 
834 5120 6120 
835 5721 6721 
836 5051 6051 
837 8393 9393 
838 6192 7192 
839 1200 2200 
840 8497 9497 
841 2722 3722 
842 6500 7500 
843 9967 10967 
844 8733 9733 
845 518 1518 
846 3725 4725 
847 8396 9396 
848 3190 4190 
849 2297 3297 
850 6764 7764 
851 4754 5754 
852 2349 3349 
853 6891 7891 
854 2817 3817 
855 4344 5344 
856 6977 7977 
857 8451 9451 
858 4062 5062 
859 4302 5302 
860 2897 3897 
861 9191 10191 
862 8489 9489 
863 6806 7806 
864 4060 5060 
865 5338 6338 
866 3073 4073 
867 8957 9957 
868 100 1100 
869 2227 3227 
870 7256 8256 
871 2997 3997 
872 81 1081 
873 198 1198 
874 2159 3159 
875 9328 10328 
876 8114 9114 
877 6898 7898 
878 5855 6855 
879 4859 5859 
880 5695 6695 
881 9734 10734 
882 4067 5067 
883 6677 7677 
884 1242 2242 
885 7456 8456 
886 6100 7100 
887 7098 8098 
888 2643 3643 
889 2676 3676 
890 3868 4868 
891 7984 8984 
892 5723 6723 
893 5429 6429 
894 9259 10259 
895 4861 5861 
896 1520 2520 
897 2691 3691 
898 7816 8816 
899 5475 6475 
900 4535 5535 
901 3105 4105 
902 751 1751 
903 2122 3122 
904 5799 6799 
905 2337 3337 
906 153 1153 
907 7064 8064 
908 5650 6650 
909 1327 2327 
910 5401 6401 
911 2063 3063 
912 7375 8375 
913 135 1135 
914 5619 6619 
915 5491 6491 
916 978 1978 
917 9364 10364 
918 199 1199 
919 4374 5374 
920 3870 4870 
921 1574 2574 
922 9691 10691 
923 1586 2586 
924 3105 4105 
925 9198 10198 
926 3590 4590 
927 1619 2619 
928 7693 8693 
929 1193 2193 
930 8201 9201 
931 4574 5574 
932 8470 9470 
933 119 1119 
934 2792 3792 
935 8834 9834 
936 7 1007 
937 5159 6159 
938 5542 6542 
939 3930 4930 
940 431 1431 
941 5169 6169 
942 5807 6807 
943 1003 2003 
944 4665 5665 
945 2735 3735 
946 3134 4134 
947 4352 5352 
948 4458 5458 
949 3128 4128 
950 6799 7799 
951 8400 9400 
952 6036 7036 
953 9947 10947 
954 8943 9943 
955 6745 7745 
956 423 1423 
957 5461 6461 
958 2159 3159 
959 7979 8979 
960 9014 10014 
961 1696 2696 
962 5576 6576 
963 6083 7083 
964 9543 10543 
965 7784 8784 
966 7608 8608 
967 3554 4554 
968 3684 4684 
969 3242 4242 
970 5610 6610 
971 8490 9490 
972 1119 2119 
973 8123 9123 
974 324 1324 
975 8341 9341 
976 8355 9355 
977 6674 7674 
978 3418 4418 
979 8785 9785 
980 1589 2589 
981 5379 6379 
982 3168 4168 
983 300 1300 
984 809 1809 
985 73 1073 
986 1500 2500 
987 3368 4368 
988 2913 3913 
989 3759 4759 
990 1434 2434 
991 8875 9875 
992 7120 8120 
993 3756 4756 
994 505 1505 
995 5173 6173 
996 781 1781 
997 8121 9121 
998 3826 4826 
999 6639 7639 
1000 6227 7227 
