npieces: 1000
capacity: 3185614
905 304 1304 
906 2396 3396 
907 3711 4711 
908 8221 9221 
909 574 1574 
910 9900 10900 
911 8134 9134 
912 7194 8194 
913 4678 5678 
914 6390 7390 
915 538 1538 
916 6045 7045 
917 4739 5739 
918 4842 5842 
919 8413 9413 
920 7097 8097 
921 2805 3805 
922 5182 6182 
923 2137 3137 
924 3500 4500 
925 1181 2181 
926 729 1729 
927 8602 9602 
928 6984 7984 
929 9768 10768 
930 4284 5284 
931 4389 5389 
932 49 1049 
933 9350 10350 
934 3419 4419 
935 1865 2865 
936 8594 9594 
937 6294 7294 
938 6233 7233 
939 481 1481 
940 2634 3634 
941 2832 3832 
942 5058 6058 
943 9810 10810 
944 3588 4588 
945 8446 9446 
946 5041 6041 
947 599 1599 
948 3157 4157 
949 5127 6127 
950 5602 6602 
951 7991 8991 
952 2751 3751 
953 4170 5170 
954 3650 4650 
955 5680 6680 
956 4194 5194 
957 5732 6732 
958 9298 10298 
959 4562 5562 
960 1217 2217 
961 3759 4759 
962 2475 3475 
963 3642 4642 
964 8226 9226 
965 9991 10991 
966 8875 9875 
967 3449 4449 
968 7215 8215 
969 2201 3201 
970 1725 2725 
971 9233 10233 
972 9562 10562 
973 6490 7490 
974 6327 7327 
975 4156 5156 
976 318 1318 
977 4129 5129 
978 1101 2101 
979 9000 10000 
980 6624 7624 
981 8370 9370 
982 3155 4155 
983 1859 2859 
984 5956 6956 
985 4792 5792 
986 9343 10343 
987 2479 3479 
988 4572 5572 
989 7022 8022 
990 493 1493 
991 8706 9706 
992 267 1267 
993 7355 8355 
994 6716 7716 
995 6332 7332 
996 2280 3280 
997 8392 9392 
998 565 1565 
999 3862 4862 
1000 4286 5286 
