npieces: 1000
capacity: 5606219
499 4984 5984 
500 6571 7571 
501 5598 6598 
502 7746 8746 
503 5458 6458 
504 1199 2199 
505 952 1952 
506 9190 10190 
507 4345 5345 
508 3128 4128 
509 4759 5759 
510 7066 8066 
511 248 1248 
512 3051 4051 
513 4588 5588 
514 9593 10593 
515 4596 5596 
516 2990 3990 
517 2287 3287 
518 9684 10684 
519 7656 8656 
520 2526 3526 
521 9175 10175 
522 2407 3407 
523 289 1289 
524 9840 10840 
525 9986 10986 
526 8825 9825 
527 9186 10186 
528 3679 4679 
529 6403 7403 
530 258 1258 
531 8965 9965 
532 5748 6748 
533 8950 9950 
534 2103 3103 
535 2031 3031 
536 8180 9180 
537 6000 7000 
538 4721 5721 
539 5023 6023 
540 4003 5003 
541 9271 10271 
542 8747 9747 
543 2915 3915 
544 2198 3198 
545 5467 6467 
546 9450 10450 
547 1958 2958 
548 3718 4718 
549 2721 3721 
550 5879 6879 
551 9354 10354 
552 4705 5705 
553 6714 7714 
554 1912 2912 
555 1118 2118 
556 4570 5570 
557 4788 5788 
558 3469 4469 
559 2684 3684 
560 3504 4504 
561 6188 7188 
562 7221 8221 
563 338 1338 
564 9613 10613 
565 5487 6487 
566 5457 6457 
567 5690 6690 
568 3029 4029 
569 6940 7940 
570 4496 5496 
571 2120 3120 
572 2654 3654 
573 8039 9039 
574 5178 6178 
575 6112 7112 
576 4638 5638 
577 12 1012 
578 6297 7297 
579 8210 9210 
580 2240 3240 
581 7758 8758 
582 6144 7144 
583 6579 7579 
584 8353 9353 
585 6268 7268 
586 4431 5431 
587 4793 5793 
588 3639 4639 
589 3086 4086 
590 6079 7079 
591 3746 4746 
592 7472 8472 
593 5890 6890 
594 5096 6096 
595 8146 9146 
596 2056 3056 
597 9549 10549 
598 4035 5035 
599 167 1167 
600 8181 9181 
601 512 1512 
602 3577 4577 
603 9082 10082 
604 1421 2421 
605 4921 5921 
606 7338 8338 
607 2597 3597 
608 823 1823 
609 2787 3787 
610 6921 7921 
611 1547 2547 
612 8991 9991 
613 7755 8755 
614 6340 7340 
615 1209 2209 
616 4386 5386 
617 1727 2727 
618 4098 5098 
619 1207 2207 
620 7321 8321 
621 5397 6397 
622 1286 2286 
623 5146 6146 
624 8051 9051 
625 3366 4366 
626 928 1928 
627 7289 8289 
628 4443 5443 
629 8917 9917 
630 2994 3994 
631 4666 5666 
632 8937 9937 
633 752 1752 
634 4719 5719 
635 505 1505 
636 9396 10396 
637 8066 9066 
638 9423 10423 
639 3236 4236 
640 2405 3405 
641 9122 10122 
642 5216 6216 
643 4790 5790 
644 6375 7375 
645 459 1459 
646 9815 10815 
647 2766 3766 
648 8170 9170 
649 5689 6689 
650 3764 4764 
651 1851 2851 
652 2742 3742 
653 8989 9989 
654 5059 6059 
655 7158 8158 
656 2077 3077 
657 5901 6901 
658 4767 5767 
659 7772 8772 
660 9449 10449 
661 7451 8451 
662 7121 8121 
663 5687 6687 
664 3285 4285 
665 4112 5112 
666 262 1262 
667 4344 5344 
668 4568 5568 
669 1157 2157 
670 4814 5814 
671 3875 4875 
672 379 1379 
673 1918 2918 
674 961 1961 
675 5750 6750 
676 6380 7380 
677 6292 7292 
678 8476 9476 
679 1943 2943 
680 3899 4899 
681 8701 9701 
682 6937 7937 
683 8826 9826 
684 9410 10410 
685 6825 7825 
686 7901 8901 
687 9228 10228 
688 3761 4761 
689 4556 5556 
690 9130 10130 
691 8750 9750 
692 3319 4319 
693 291 1291 
694 565 1565 
695 8449 9449 
696 2397 3397 
697 3893 4893 
698 2402 3402 
699 4187 5187 
700 7132 8132 
701 984 1984 
702 7467 8467 
703 1780 2780 
704 3823 4823 
705 9756 10756 
706 815 1815 
707 3056 4056 
708 7395 8395 
709 9800 10800 
710 9336 10336 
711 1800 2800 
712 7610 8610 
713 8047 9047 
714 7509 8509 
715 4007 5007 
716 7519 8519 
717 2798 3798 
718 4485 5485 
719 2126 3126 
720 8260 9260 
721 7781 8781 
722 7109 8109 
723 8948 9948 
724 936 1936 
725 8848 9848 
726 7409 8409 
727 2574 3574 
728 8212 9212 
729 8641 9641 
730 6759 7759 
731 1655 2655 
732 5668 6668 
733 9372 10372 
734 6089 7089 
735 9036 10036 
736 4691 5691 
737 3423 4423 
738 1712 2712 
739 3846 4846 
740 4063 5063 
741 4651 5651 
742 6462 7462 
743 2373 3373 
744 7371 8371 
745 1283 2283 
746 6140 7140 
747 7366 8366 
748 9347 10347 
749 7648 8648 
750 4994 5994 
751 2561 3561 
752 3290 4290 
753 3678 4678 
754 9077 10077 
755 2561 3561 
756 3088 4088 
757 8487 9487 
758 9514 10514 
759 2768 3768 
760 4272 5272 
761 938 1938 
762 2697 3697 
763 1567 2567 
764 8133 9133 
765 504 1504 
766 8204 9204 
767 111 1111 
768 636 1636 
769 2811 3811 
770 9031 10031 
771 5295 6295 
772 5396 6396 
773 6691 7691 
774 4754 5754 
775 9314 10314 
776 2226 3226 
777 5533 6533 
778 914 1914 
779 860 1860 
780 4353 5353 
781 9410 10410 
782 4662 5662 
783 7337 8337 
784 3063 4063 
785 9626 10626 
786 4268 5268 
787 9898 10898 
788 3715 4715 
789 588 1588 
790 4387 5387 
791 8237 9237 
792 5523 6523 
793 9075 10075 
794 9516 10516 
795 9943 10943 
796 3953 4953 
797 2462 3462 
798 5114 6114 
799 4481 5481 
800 1181 2181 
801 5876 6876 
802 824 1824 
803 5165 6165 
804 4982 5982 
805 9457 10457 
806 3593 4593 
807 5939 6939 
808 4546 5546 
809 4498 5498 
810 4523 5523 
811 524 1524 
812 1838 2838 
813 9017 10017 
814 4197 5197 
815 5370 6370 
816 3919 4919 
817 9742 10742 
818 9327 10327 
819 3506 4506 
820 3942 4942 
821 1634 2634 
822 1137 2137 
823 9111 10111 
824 5969 6969 
825 1008 2008 
826 340 1340 
827 6660 7660 
828 9871 10871 
829 2531 3531 
830 516 1516 
831 7078 8078 
832 4492 5492 
833 2558 3558 
834 7767 8767 
835 788 1788 
836 5930 6930 
837 1548 2548 
838 1495 2495 
839 2955 3955 
840 2080 3080 
841 7445 8445 
842 3019 4019 
843 5082 6082 
844 2844 3844 
845 6777 7777 
846 7476 8476 
847 6551 7551 
848 3221 4221 
849 4300 5300 
850 3491 4491 
851 2557 3557 
852 9740 10740 
853 8702 9702 
854 920 1920 
855 9587 10587 
856 7872 8872 
857 390 1390 
858 6469 7469 
859 8105 9105 
860 4304 5304 
861 3898 4898 
862 3552 4552 
863 2033 3033 
864 3035 4035 
865 9821 10821 
866 4568 5568 
867 4376 5376 
868 1427 2427 
869 86 1086 
870 7935 8935 
871 4304 5304 
872 5296 6296 
873 377 1377 
874 4870 5870 
875 7355 8355 
876 6785 7785 
877 5077 6077 
878 9974 10974 
879 358 1358 
880 9950 10950 
881 7673 8673 
882 7898 8898 
883 1904 2904 
884 4489 5489 
885 3731 4731 
886 187 1187 
887 9973 10973 
888 7154 8154 
889 151 1151 
890 1187 2187 
891 7323 8323 
892 6282 7282 
893 5160 6160 
894 98 1098 
895 9656 10656 
896 4431 5431 
897 7062 8062 
898 6287 7287 
899 3918 4918 
900 8278 9278 
901 8612 9612 
902 9702 10702 
903 2565 3565 
904 3478 4478 
905 2148 3148 
906 4976 5976 
907 9347 10347 
908 1089 2089 
909 3602 4602 
910 144 1144 
911 3066 4066 
912 1262 2262 
913 4842 5842 
914 8970 9970 
915 7502 8502 
916 6241 7241 
917 1367 2367 
918 1134 2134 
919 977 1977 
920 3885 4885 
921 3705 4705 
922 386 1386 
923 509 1509 
924 4784 5784 
925 2305 3305 
926 3069 4069 
927 5758 6758 
928 9308 10308 
929 8172 9172 
930 6928 7928 
931 5945 6945 
932 9701 10701 
933 5802 6802 
934 6303 7303 
935 349 1349 
936 3286 4286 
937 4378 5378 
938 1949 2949 
939 7429 8429 
940 2734 3734 
941 9012 10012 
942 5046 6046 
943 1878 2878 
944 9800 10800 
945 882 1882 
946 9429 10429 
947 2043 3043 
948 3273 4273 
949 1243 2243 
950 5638 6638 
951 5835 6835 
952 5315 6315 
953 5582 6582 
954 6422 7422 
955 868 1868 
956 5350 6350 
957 6888 7888 
958 8150 9150 
959 3398 4398 
960 8933 9933 
961 3027 4027 
962 2943 3943 
963 4830 5830 
964 2870 3870 
965 8475 9475 
966 847 1847 
967 445 1445 
968 1731 2731 
969 3613 4613 
970 6577 7577 
971 1333 2333 
972 7406 8406 
973 782 1782 
974 4331 5331 
975 3328 4328 
976 7106 8106 
977 6197 7197 
978 6225 7225 
979 2364 3364 
980 2708 3708 
981 1830 2830 
982 1239 2239 
983 5751 6751 
984 3176 4176 
985 9564 10564 
986 3123 4123 
987 2595 3595 
988 7920 8920 
989 3298 4298 
990 7713 8713 
991 1446 2446 
992 7967 8967 
993 9279 10279 
994 8192 9192 
995 9360 10360 
996 6652 7652 
997 7324 8324 
998 5385 6385 
999 1946 2946 
1000 5954 6954 
