npieces: 1000
capacity: 2877137
409 6884 7884 
410 6614 7614 
411 7278 8278 
412 5052 6052 
413 6022 7022 
414 9419 10419 
415 8275 9275 
416 7303 8303 
417 9613 10613 
418 2750 3750 
419 1247 2247 
420 4687 5687 
421 3914 4914 
422 9589 10589 
423 5469 6469 
424 9421 10421 
425 9788 10788 
426 2977 3977 
427 6010 7010 
428 1665 2665 
429 2107 3107 
430 3663 4663 
431 5677 6677 
432 6630 7630 
433 866 1866 
434 7483 8483 
435 8621 9621 
436 7025 8025 
437 3911 4911 
438 1951 2951 
439 1572 2572 
440 819 1819 
441 5911 6911 
442 2041 3041 
443 4862 5862 
444 1726 2726 
445 6195 7195 
446 3611 4611 
447 573 1573 
448 4996 5996 
449 225 1225 
450 3468 4468 
451 4669 5669 
452 1771 2771 
453 1905 2905 
454 9516 10516 
455 1951 2951 
456 1469 2469 
457 5661 6661 
458 9924 10924 
459 4276 5276 
460 2316 3316 
461 9771 10771 
462 5212 6212 
463 1640 2640 
464 5219 6219 
465 3474 4474 
466 6918 7918 
467 4520 5520 
468 2679 3679 
469 9223 10223 
470 6967 7967 
471 2721 3721 
472 7900 8900 
473 9379 10379 
474 7830 8830 
475 1319 2319 
476 5364 6364 
477 4402 5402 
478 7389 8389 
479 5486 6486 
480 8754 9754 
481 187 1187 
482 8349 9349 
483 3801 4801 
484 8845 9845 
485 3975 4975 
486 9854 10854 
487 1773 2773 
488 3776 4776 
489 1984 2984 
490 8755 9755 
491 2272 3272 
492 1982 2982 
493 6135 7135 
494 7948 8948 
495 7891 8891 
496 8227 9227 
497 7282 8282 
498 3653 4653 
499 8458 9458 
500 2981 3981 
501 9200 10200 
502 8044 9044 
503 6052 7052 
504 7913 8913 
505 3018 4018 
506 5680 6680 
507 3099 4099 
508 5442 6442 
509 3753 4753 
510 1780 2780 
511 58 1058 
512 9653 10653 
513 302 1302 
514 1027 2027 
515 6390 7390 
516 6808 7808 
517 6193 7193 
518 6574 7574 
519 682 1682 
520 5624 6624 
521 6713 7713 
522 3249 4249 
523 9203 10203 
524 3642 4642 
525 3940 4940 
526 9411 10411 
527 5876 6876 
528 7529 8529 
529 2933 3933 
530 4988 5988 
531 6455 7455 
532 7854 8854 
533 9960 10960 
534 8449 9449 
535 9281 10281 
536 126 1126 
537 2050 3050 
538 443 1443 
539 8961 9961 
540 3757 4757 
541 4073 5073 
542 7397 8397 
543 8469 9469 
544 7808 8808 
545 5293 6293 
546 6532 7532 
547 5416 6416 
548 7024 8024 
549 5347 6347 
550 5985 6985 
551 476 1476 
552 971 1971 
553 9516 10516 
554 5234 6234 
555 6432 7432 
556 6484 7484 
557 3974 4974 
558 311 1311 
559 7342 8342 
560 5386 6386 
561 8734 9734 
562 3567 4567 
563 7380 8380 
564 3047 4047 
565 2737 3737 
566 859 1859 
567 6252 7252 
568 7935 8935 
569 4334 5334 
570 4330 5330 
571 4682 5682 
572 6840 7840 
573 6345 7345 
574 4132 5132 
575 1906 2906 
576 376 1376 
577 5166 6166 
578 7907 8907 
579 7300 8300 
580 138 1138 
581 2864 3864 
582 1402 2402 
583 725 1725 
584 1723 2723 
585 1982 2982 
586 5289 6289 
587 9915 10915 
588 6273 7273 
589 8112 9112 
590 5177 6177 
591 740 1740 
592 4442 5442 
593 1172 2172 
594 1938 2938 
595 8452 9452 
596 9090 10090 
597 9455 10455 
598 6173 7173 
599 7737 8737 
600 2943 3943 
601 1266 2266 
602 3219 4219 
603 4140 5140 
604 9607 10607 
605 4331 5331 
606 2692 3692 
607 6071 7071 
608 1025 2025 
609 9573 10573 
610 4163 5163 
611 1981 2981 
612 9561 10561 
613 5789 6789 
614 4286 5286 
615 9451 10451 
616 6060 7060 
617 4465 5465 
618 6588 7588 
619 25 1025 
620 4899 5899 
621 4935 5935 
622 8352 9352 
623 892 1892 
624 365 1365 
625 5000 6000 
626 4762 5762 
627 6363 7363 
628 7605 8605 
629 983 1983 
630 9724 10724 
631 7244 8244 
632 9587 10587 
633 2450 3450 
634 6185 7185 
635 3275 4275 
636 6398 7398 
637 2404 3404 
638 6969 7969 
639 8390 9390 
640 2831 3831 
641 3492 4492 
642 7738 8738 
643 7768 8768 
644 8881 9881 
645 3117 4117 
646 1793 2793 
647 5936 6936 
648 356 1356 
649 6939 7939 
650 7342 8342 
651 4109 5109 
652 2960 3960 
653 3391 4391 
654 2781 3781 
655 88 1088 
656 2343 3343 
657 6255 7255 
658 5209 6209 
659 7470 8470 
660 3379 4379 
661 3293 4293 
662 91 1091 
663 9193 10193 
664 8607 9607 
665 3522 4522 
666 8208 9208 
667 5946 6946 
668 2306 3306 
669 1383 2383 
670 7304 8304 
671 3125 4125 
672 5477 6477 
673 384 1384 
674 1515 2515 
675 6984 7984 
676 8534 9534 
677 3782 4782 
678 9606 10606 
679 7897 8897 
680 1541 2541 
681 1887 2887 
682 8275 9275 
683 9276 10276 
684 9756 10756 
685 9035 10035 
686 3207 4207 
687 4350 5350 
688 5963 6963 
689 8366 9366 
690 9828 10828 
691 8192 9192 
692 7441 8441 
693 5493 6493 
694 8831 9831 
695 8579 9579 
696 9431 10431 
697 7879 8879 
698 2332 3332 
699 5261 6261 
700 950 1950 
701 3402 4402 
702 6469 7469 
703 5926 6926 
704 9401 10401 
705 3006 4006 
706 7113 8113 
707 7330 8330 
708 3565 4565 
709 4458 5458 
710 370 1370 
711 9978 10978 
712 244 1244 
713 4849 5849 
714 463 1463 
715 2377 3377 
716 777 1777 
717 9264 10264 
718 9455 10455 
719 5584 6584 
720 3262 4262 
721 359 1359 
722 3007 4007 
723 1782 2782 
724 2258 3258 
725 3874 4874 
726 9291 10291 
727 4768 5768 
728 7630 8630 
729 8723 9723 
730 8641 9641 
731 569 1569 
732 9838 10838 
733 9246 10246 
734 8307 9307 
735 1822 2822 
736 717 1717 
737 8177 9177 
738 2746 3746 
739 3224 4224 
740 7945 8945 
741 9149 10149 
742 3752 4752 
743 7415 8415 
744 37 1037 
745 9845 10845 
746 902 1902 
747 2920 3920 
748 6269 7269 
749 178 1178 
750 1420 2420 
751 1603 2603 
752 8804 9804 
753 9936 10936 
754 2735 3735 
755 4227 5227 
756 1578 2578 
757 9593 10593 
758 3508 4508 
759 418 1418 
760 6826 7826 
761 3260 4260 
762 1875 2875 
763 8033 9033 
764 9471 10471 
765 5674 6674 
766 3686 4686 
767 5489 6489 
768 8502 9502 
769 4493 5493 
770 5985 6985 
771 1793 2793 
772 5518 6518 
773 1301 2301 
774 1164 2164 
775 9268 10268 
776 2732 3732 
777 8671 9671 
778 5740 6740 
779 6014 7014 
780 9163 10163 
781 4196 5196 
782 7664 8664 
783 2171 3171 
784 1857 2857 
785 524 1524 
786 2310 3310 
787 9484 10484 
788 1453 2453 
789 6142 7142 
790 1837 2837 
791 3599 4599 
792 8365 9365 
793 6261 7261 
794 4918 5918 
795 2281 3281 
796 5435 6435 
797 6144 7144 
798 4516 5516 
799 7523 8523 
800 3671 4671 
801 7766 8766 
802 1634 2634 
803 3551 4551 
804 8320 9320 
805 9315 10315 
806 3059 4059 
807 2229 3229 
808 732 1732 
809 2372 3372 
810 8533 9533 
811 2702 3702 
812 5848 6848 
813 2139 3139 
814 4079 5079 
815 5484 6484 
816 3785 4785 
817 8608 9608 
818 8761 9761 
819 68 1068 
820 7792 8792 
821 4916 5916 
822 1739 2739 
823 5977 6977 
824 6267 7267 
825 5778 6778 
826 8094 9094 
827 6 1006 
828 9785 10785 
829 1397 2397 
830 6014 7014 
831 8536 9536 
832 3046 4046 
833 2112 3112 
834 4385 5385 
835 7606 8606 
836 8820 9820 
837 1214 2214 
838 9937 10937 
839 2237 3237 
840 3674 4674 
841 2119 3119 
842 6165 7165 
843 332 1332 
844 8070 9070 
845 7819 8819 
846 8750 9750 
847 6217 7217 
848 8831 9831 
849 446 1446 
850 1677 2677 
851 3327 4327 
852 4150 5150 
853 6928 7928 
854 6338 7338 
855 9733 10733 
856 1962 2962 
857 2824 3824 
858 7167 8167 
859 5323 6323 
860 4330 5330 
861 876 1876 
862 9754 10754 
863 1955 2955 
864 6901 7901 
865 3231 4231 
866 7522 8522 
867 9802 10802 
868 477 1477 
869 4456 5456 
870 6873 7873 
871 2082 3082 
872 6586 7586 
873 4971 5971 
874 5200 6200 
875 7613 8613 
876 1451 2451 
877 1687 2687 
878 512 1512 
879 8600 9600 
880 2824 3824 
881 8251 9251 
882 8052 9052 
883 5906 6906 
884 515 1515 
885 2613 3613 
886 5909 6909 
887 2183 3183 
888 3212 4212 
889 9545 10545 
890 4445 5445 
891 5325 6325 
892 8884 9884 
893 6698 7698 
894 4956 5956 
895 1946 2946 
896 9689 10689 
897 168 1168 
898 1945 2945 
899 5376 6376 
900 1280 2280 
901 2886 3886 
902 7168 8168 
903 4103 5103 
904 1520 2520 
905 6214 7214 
906 4138 5138 
907 6053 7053 
908 2299 3299 
909 1460 2460 
910 1146 2146 
911 7276 8276 
912 7976 8976 
913 5756 6756 
914 3780 4780 
915 3760 4760 
916 9755 10755 
917 4265 5265 
918 1848 2848 
919 9251 10251 
920 3783 4783 
921 4891 5891 
922 5756 6756 
923 5759 6759 
924 7642 8642 
925 8339 9339 
926 1495 2495 
927 1792 2792 
928 8022 9022 
929 7374 8374 
930 1114 2114 
931 6315 7315 
932 2895 3895 
933 7340 8340 
934 1401 2401 
935 4287 5287 
936 9760 10760 
937 5756 6756 
938 567 1567 
939 4327 5327 
940 5624 6624 
941 38 1038 
942 9248 10248 
943 6968 7968 
944 5602 6602 
945 3108 4108 
946 1967 2967 
947 9549 10549 
948 5875 6875 
949 7245 8245 
950 1680 2680 
951 301 1301 
952 4589 5589 
953 3488 4488 
954 7008 8008 
955 9350 10350 
956 7808 8808 
957 6346 7346 
958 3872 4872 
959 232 1232 
960 4527 5527 
961 6197 7197 
962 2793 3793 
963 9712 10712 
964 1856 2856 
965 413 1413 
966 8313 9313 
967 655 1655 
968 4669 5669 
969 5695 6695 
970 699 1699 
971 9847 10847 
972 6872 7872 
973 7696 8696 
974 5973 6973 
975 1698 2698 
976 3180 4180 
977 1287 2287 
978 859 1859 
979 1934 2934 
980 6286 7286 
981 5848 6848 
982 1265 2265 
983 6281 7281 
984 9234 10234 
985 3774 4774 
986 3789 4789 
987 4373 5373 
988 4602 5602 
989 3124 4124 
990 9595 10595 
991 5432 6432 
992 1673 2673 
993 2081 3081 
994 2122 3122 
995 3394 4394 
996 3654 4654 
997 3134 4134 
998 8259 9259 
999 7500 8500 
1000 3484 4484 
