npieces: 1000
capacity: 4211525
177 6040 7040 
178 6146 7146 
179 449 1449 
180 7845 8845 
181 8307 9307 
182 6568 7568 
183 3203 4203 
184 4828 5828 
185 8219 9219 
186 6840 7840 
187 6534 7534 
188 4635 5635 
189 4790 5790 
190 9226 10226 
191 899 1899 
192 5405 6405 
193 9591 10591 
194 1663 2663 
195 8031 9031 
196 4574 5574 
197 2498 3498 
198 6783 7783 
199 7554 8554 
200 5523 6523 
201 5675 6675 
202 8315 9315 
203 6566 7566 
204 9188 10188 
205 144 1144 
206 6193 7193 
207 6334 7334 
208 7220 8220 
209 5583 6583 
210 973 1973 
211 3872 4872 
212 8929 9929 
213 1813 2813 
214 4492 5492 
215 6961 7961 
216 887 1887 
217 9253 10253 
218 4812 5812 
219 6891 7891 
220 5215 6215 
221 225 1225 
222 3280 4280 
223 4989 5989 
224 292 1292 
225 9783 10783 
226 7792 8792 
227 4063 5063 
228 5350 6350 
229 6875 7875 
230 9308 10308 
231 9633 10633 
232 7991 8991 
233 6813 7813 
234 3441 4441 
235 6495 7495 
236 6003 7003 
237 9367 10367 
238 8580 9580 
239 8339 9339 
240 2029 3029 
241 8086 9086 
242 380 1380 
243 3527 4527 
244 3765 4765 
245 5954 6954 
246 4092 5092 
247 2597 3597 
248 5749 6749 
249 3803 4803 
250 9342 10342 
251 9165 10165 
252 843 1843 
253 8626 9626 
254 603 1603 
255 3954 4954 
256 592 1592 
257 6817 7817 
258 9110 10110 
259 1377 2377 
260 9927 10927 
261 2360 3360 
262 6569 7569 
263 351 1351 
264 7697 8697 
265 9749 10749 
266 6406 7406 
267 7934 8934 
268 8973 9973 
269 8959 9959 
270 512 1512 
271 6156 7156 
272 734 1734 
273 4463 5463 
274 5091 6091 
275 6649 7649 
276 6724 7724 
277 6332 7332 
278 8621 9621 
279 1746 2746 
280 7116 8116 
281 6305 7305 
282 2960 3960 
283 8447 9447 
284 2723 3723 
285 4269 5269 
286 6544 7544 
287 2981 3981 
288 5206 6206 
289 759 1759 
290 5510 6510 
291 6152 7152 
292 1237 2237 
293 8892 9892 
294 7543 8543 
295 3345 4345 
296 4149 5149 
297 6807 7807 
298 7295 8295 
299 6360 7360 
300 1301 2301 
301 3899 4899 
302 8823 9823 
303 4031 5031 
304 8489 9489 
305 1008 2008 
306 6870 7870 
307 6186 7186 
308 9058 10058 
309 7640 8640 
310 7123 8123 
311 8814 9814 
312 3358 4358 
313 8316 9316 
314 4024 5024 
315 8629 9629 
316 9211 10211 
317 5096 6096 
318 4018 5018 
319 2539 3539 
320 4279 5279 
321 5279 6279 
322 3461 4461 
323 1433 2433 
324 4356 5356 
325 8364 9364 
326 7500 8500 
327 1852 2852 
328 3191 4191 
329 9959 10959 
330 9855 10855 
331 6944 7944 
332 7999 8999 
333 2401 3401 
334 1645 2645 
335 6302 7302 
336 9778 10778 
337 1116 2116 
338 568 1568 
339 2015 3015 
340 5251 6251 
341 3209 4209 
342 7153 8153 
343 2956 3956 
344 3168 4168 
345 367 1367 
346 7800 8800 
347 9188 10188 
348 4280 5280 
349 3605 4605 
350 709 1709 
351 6121 7121 
352 3562 4562 
353 4988 5988 
354 4149 5149 
355 3863 4863 
356 6696 7696 
357 4044 5044 
358 8444 9444 
359 6786 7786 
360 5611 6611 
361 1465 2465 
362 9305 10305 
363 1851 2851 
364 3904 4904 
365 2674 3674 
366 8295 9295 
367 1902 2902 
368 5807 6807 
369 9175 10175 
370 2063 3063 
371 6827 7827 
372 5084 6084 
373 4292 5292 
374 299 1299 
375 4943 5943 
376 470 1470 
377 3390 4390 
378 8086 9086 
379 271 1271 
380 9597 10597 
381 424 1424 
382 8047 9047 
383 3233 4233 
384 3810 4810 
385 8562 9562 
386 6668 7668 
387 7766 8766 
388 7398 8398 
389 6175 7175 
390 3146 4146 
391 8040 9040 
392 9220 10220 
393 8642 9642 
394 387 1387 
395 5804 6804 
396 1882 2882 
397 4101 5101 
398 9145 10145 
399 1107 2107 
400 2450 3450 
401 7493 8493 
402 3902 4902 
403 3795 4795 
404 7696 8696 
405 6557 7557 
406 3014 4014 
407 4765 5765 
408 7236 8236 
409 3037 4037 
410 9156 10156 
411 619 1619 
412 5263 6263 
413 358 1358 
414 3777 4777 
415 24 1024 
416 3682 4682 
417 3109 4109 
418 636 1636 
419 7451 8451 
420 7873 8873 
421 4762 5762 
422 2011 3011 
423 2 1002 
424 1511 2511 
425 1493 2493 
426 3263 4263 
427 9047 10047 
428 7651 8651 
429 7324 8324 
430 7302 8302 
431 7441 8441 
432 8017 9017 
433 3498 4498 
434 3193 4193 
435 9034 10034 
436 6771 7771 
437 9143 10143 
438 6598 7598 
439 5048 6048 
440 1437 2437 
441 4384 5384 
442 4600 5600 
443 11 1011 
444 3217 4217 
445 3811 4811 
446 4562 5562 
447 4210 5210 
448 4175 5175 
449 2426 3426 
450 7515 8515 
451 9690 10690 
452 9790 10790 
453 8529 9529 
454 4338 5338 
455 7587 8587 
456 248 1248 
457 3525 4525 
458 2499 3499 
459 2097 3097 
460 2895 3895 
461 9691 10691 
462 9330 10330 
463 1964 2964 
464 8861 9861 
465 923 1923 
466 8964 9964 
467 3140 4140 
468 4074 5074 
469 8103 9103 
470 8030 9030 
471 630 1630 
472 1271 2271 
473 603 1603 
474 9189 10189 
475 4675 5675 
476 6471 7471 
477 9875 10875 
478 276 1276 
479 7763 8763 
480 2765 3765 
481 7443 8443 
482 5947 6947 
483 8885 9885 
484 559 1559 
485 2007 3007 
486 9588 10588 
487 9201 10201 
488 5706 6706 
489 8264 9264 
490 114 1114 
491 8013 9013 
492 5936 6936 
493 6920 7920 
494 6834 7834 
495 7992 8992 
496 9405 10405 
497 9498 10498 
498 7299 8299 
499 9158 10158 
500 5048 6048 
501 5233 6233 
502 770 1770 
503 7593 8593 
504 3444 4444 
505 1891 2891 
506 8574 9574 
507 6280 7280 
508 9381 10381 
509 9257 10257 
510 5627 6627 
511 1071 2071 
512 8271 9271 
513 4214 5214 
514 9314 10314 
515 3362 4362 
516 6266 7266 
517 9617 10617 
518 6821 7821 
519 7503 8503 
520 9779 10779 
521 1521 2521 
522 8191 9191 
523 111 1111 
524 4364 5364 
525 917 1917 
526 2618 3618 
527 3737 4737 
528 5412 6412 
529 5805 6805 
530 9595 10595 
531 7988 8988 
532 1825 2825 
533 7512 8512 
534 3704 4704 
535 2102 3102 
536 3273 4273 
537 1067 2067 
538 9321 10321 
539 8349 9349 
540 1727 2727 
541 2522 3522 
542 1724 2724 
543 8505 9505 
544 7195 8195 
545 438 1438 
546 9202 10202 
547 6229 7229 
548 2099 3099 
549 5171 6171 
550 3192 4192 
551 1568 2568 
552 2261 3261 
553 5845 6845 
554 6384 7384 
555 2476 3476 
556 7911 8911 
557 3015 4015 
558 3117 4117 
559 6322 7322 
560 3429 4429 
561 4519 5519 
562 4814 5814 
563 2928 3928 
564 1945 2945 
565 2065 3065 
566 4641 5641 
567 3297 4297 
568 1545 2545 
569 3206 4206 
570 1225 2225 
571 3687 4687 
572 4906 5906 
573 7353 8353 
574 5770 6770 
575 2759 3759 
576 4419 5419 
577 471 1471 
578 2977 3977 
579 1697 2697 
580 3868 4868 
581 7552 8552 
582 2385 3385 
583 3338 4338 
584 357 1357 
585 6134 7134 
586 8968 9968 
587 6040 7040 
588 3283 4283 
589 3361 4361 
590 1760 2760 
591 2777 3777 
592 4565 5565 
593 7164 8164 
594 9585 10585 
595 1536 2536 
596 1781 2781 
597 784 1784 
598 7379 8379 
599 5854 6854 
600 5897 6897 
601 58 1058 
602 1858 2858 
603 3689 4689 
604 2745 3745 
605 1004 2004 
606 8954 9954 
607 7883 8883 
608 9980 10980 
609 6045 7045 
610 3490 4490 
611 6234 7234 
612 6091 7091 
613 9933 10933 
614 3989 4989 
615 7215 8215 
616 2663 3663 
617 7434 8434 
618 1515 2515 
619 6645 7645 
620 6550 7550 
621 5592 6592 
622 5894 6894 
623 2400 3400 
624 3352 4352 
625 3968 4968 
626 9464 10464 
627 6744 7744 
628 2024 3024 
629 4936 5936 
630 9666 10666 
631 4032 5032 
632 5438 6438 
633 6603 7603 
634 5159 6159 
635 423 1423 
636 8081 9081 
637 8116 9116 
638 3408 4408 
639 2859 3859 
640 5609 6609 
641 4652 5652 
642 1128 2128 
643 5045 6045 
644 1155 2155 
645 574 1574 
646 9159 10159 
647 9364 10364 
648 4478 5478 
649 2131 3131 
650 509 1509 
651 5721 6721 
652 3827 4827 
653 2384 3384 
654 3700 4700 
655 8813 9813 
656 2833 3833 
657 1464 2464 
658 5335 6335 
659 4347 5347 
660 6934 7934 
661 3214 4214 
662 6609 7609 
663 1613 2613 
664 570 1570 
665 4283 5283 
666 7790 8790 
667 9782 10782 
668 8548 9548 
669 3048 4048 
670 7231 8231 
671 1161 2161 
672 7344 8344 
673 9993 10993 
674 8953 9953 
675 7845 8845 
676 7881 8881 
677 9046 10046 
678 1692 2692 
679 286 1286 
680 5840 6840 
681 1911 2911 
682 5409 6409 
683 360 1360 
684 8574 9574 
685 748 1748 
686 7501 8501 
687 4322 5322 
688 2038 3038 
689 6710 7710 
690 979 1979 
691 6109 7109 
692 243 1243 
693 4230 5230 
694 9461 10461 
695 2504 3504 
696 9025 10025 
697 3679 4679 
698 1290 2290 
699 7401 8401 
700 3544 4544 
701 7306 8306 
702 7771 8771 
703 2746 3746 
704 5203 6203 
705 7382 8382 
706 3816 4816 
707 1982 2982 
708 3743 4743 
709 1338 2338 
710 5512 6512 
711 3311 4311 
712 5471 6471 
713 1129 2129 
714 9197 10197 
715 4245 5245 
716 5436 6436 
717 3617 4617 
718 5990 6990 
719 6676 7676 
720 4137 5137 
721 4688 5688 
722 3070 4070 
723 9235 10235 
724 1172 2172 
725 5155 6155 
726 785 1785 
727 1828 2828 
728 617 1617 
729 6556 7556 
730 1999 2999 
731 9173 10173 
732 401 1401 
733 9727 10727 
734 7561 8561 
735 962 1962 
736 6231 7231 
737 2041 3041 
738 5033 6033 
739 4725 5725 
740 4731 5731 
741 1198 2198 
742 9326 10326 
743 8268 9268 
744 2736 3736 
745 8462 9462 
746 1236 2236 
747 5972 6972 
748 9744 10744 
749 6706 7706 
750 2978 3978 
751 23 1023 
752 7119 8119 
753 3129 4129 
754 4109 5109 
755 4160 5160 
756 6156 7156 
757 2106 3106 
758 6890 7890 
759 5671 6671 
760 3604 4604 
761 2757 3757 
762 433 1433 
763 1949 2949 
764 5377 6377 
765 5546 6546 
766 5677 6677 
767 9301 10301 
768 4480 5480 
769 6933 7933 
770 2688 3688 
771 8301 9301 
772 8048 9048 
773 8597 9597 
774 5811 6811 
775 5656 6656 
776 3878 4878 
777 9032 10032 
778 506 1506 
779 5642 6642 
780 3566 4566 
781 9781 10781 
782 7766 8766 
783 831 1831 
784 2316 3316 
785 5925 6925 
786 6021 7021 
787 4248 5248 
788 2576 3576 
789 8558 9558 
790 1924 2924 
791 3315 4315 
792 3559 4559 
793 126 1126 
794 8420 9420 
795 4246 5246 
796 4814 5814 
797 4432 5432 
798 9994 10994 
799 9431 10431 
800 9074 10074 
801 5374 6374 
802 2672 3672 
803 4235 5235 
804 4083 5083 
805 8084 9084 
806 8090 9090 
807 4921 5921 
808 1671 2671 
809 4940 5940 
810 2915 3915 
811 5194 6194 
812 8362 9362 
813 9676 10676 
814 9206 10206 
815 2736 3736 
816 851 1851 
817 1400 2400 
818 328 1328 
819 8272 9272 
820 9010 10010 
821 9029 10029 
822 6658 7658 
823 6253 7253 
824 7366 8366 
825 8459 9459 
826 5692 6692 
827 7955 8955 
828 9211 10211 
829 8357 9357 
830 3925 4925 
831 2588 3588 
832 3680 4680 
833 7657 8657 
834 2175 3175 
835 3138 4138 
836 9591 10591 
837 9662 10662 
838 5208 6208 
839 8898 9898 
840 165 1165 
841 2495 3495 
842 9107 10107 
843 6073 7073 
844 5945 6945 
845 3003 4003 
846 9748 10748 
847 7166 8166 
848 6313 7313 
849 2678 3678 
850 7115 8115 
851 9387 10387 
852 328 1328 
853 3616 4616 
854 8936 9936 
855 2394 3394 
856 7013 8013 
857 4592 5592 
858 5181 6181 
859 5592 6592 
860 2060 3060 
861 5725 6725 
862 2289 3289 
863 8728 9728 
864 2175 3175 
865 6088 7088 
866 144 1144 
867 23 1023 
868 16 1016 
869 7801 8801 
870 4896 5896 
871 2231 3231 
872 5685 6685 
873 7972 8972 
874 1630 2630 
875 3338 4338 
876 4286 5286 
877 744 1744 
878 6711 7711 
879 7357 8357 
880 8866 9866 
881 5620 6620 
882 7859 8859 
883 5006 6006 
884 117 1117 
885 2278 3278 
886 9627 10627 
887 4332 5332 
888 407 1407 
889 577 1577 
890 8587 9587 
891 3146 4146 
892 6198 7198 
893 4395 5395 
894 9779 10779 
895 4447 5447 
896 4083 5083 
897 7697 8697 
898 6311 7311 
899 3437 4437 
900 4914 5914 
901 2023 3023 
902 7222 8222 
903 2315 3315 
904 1979 2979 
905 7247 8247 
906 9080 10080 
907 1697 2697 
908 3389 4389 
909 6164 7164 
910 5281 6281 
911 7456 8456 
912 6402 7402 
913 8981 9981 
914 7986 8986 
915 8700 9700 
916 6190 7190 
917 3609 4609 
918 4831 5831 
919 2824 3824 
920 5505 6505 
921 6643 7643 
922 2538 3538 
923 5628 6628 
924 3836 4836 
925 4611 5611 
926 6798 7798 
927 2308 3308 
928 9600 10600 
929 8998 9998 
930 728 1728 
931 936 1936 
932 7922 8922 
933 1980 2980 
934 1760 2760 
935 9748 10748 
936 4314 5314 
937 5844 6844 
938 3254 4254 
939 4339 5339 
940 603 1603 
941 4502 5502 
942 8870 9870 
943 301 1301 
944 8205 9205 
945 5660 6660 
946 4254 5254 
947 3946 4946 
948 3430 4430 
949 7950 8950 
950 3591 4591 
951 4321 5321 
952 6999 7999 
953 2777 3777 
954 5966 6966 
955 114 1114 
956 2482 3482 
957 1771 2771 
958 9655 10655 
959 1645 2645 
960 58 1058 
961 1133 2133 
962 7271 8271 
963 3789 4789 
964 771 1771 
965 461 1461 
966 352 1352 
967 5764 6764 
968 5976 6976 
969 4615 5615 
970 3146 4146 
971 7331 8331 
972 9643 10643 
973 7040 8040 
974 7564 8564 
975 7574 8574 
976 8358 9358 
977 7119 8119 
978 3481 4481 
979 7883 8883 
980 7825 8825 
981 2297 3297 
982 6455 7455 
983 3709 4709 
984 3613 4613 
985 503 1503 
986 8892 9892 
987 545 1545 
988 5357 6357 
989 8149 9149 
990 17 1017 
991 1708 2708 
992 6084 7084 
993 4361 5361 
994 4008 5008 
995 8143 9143 
996 5497 6497 
997 6414 7414 
998 570 1570 
999 4720 5720 
1000 4519 5519 
