npieces: 1000
capacity: 5288759
207 6894 7894 
208 1405 2405 
209 6779 7779 
210 5891 6891 
211 5640 6640 
212 5539 6539 
213 8937 9937 
214 890 1890 
215 672 1672 
216 9312 10312 
217 9248 10248 
218 1794 2794 
219 3891 4891 
220 2784 3784 
221 3620 4620 
222 2141 3141 
223 7229 8229 
224 9406 10406 
225 7811 8811 
226 3061 4061 
227 2327 3327 
228 3479 4479 
229 6959 7959 
230 122 1122 
231 4064 5064 
232 7857 8857 
233 1625 2625 
234 1719 2719 
235 9431 10431 
236 8869 9869 
237 3467 4467 
238 9250 10250 
239 898 1898 
240 2391 3391 
241 1 1001 
242 9057 10057 
243 5918 6918 
244 4742 5742 
245 7909 8909 
246 9370 10370 
247 4132 5132 
248 9695 10695 
249 3255 4255 
250 6995 7995 
251 724 1724 
252 9212 10212 
253 4837 5837 
254 3928 4928 
255 5201 6201 
256 4778 5778 
257 5644 6644 
258 2027 3027 
259 9065 10065 
260 7928 8928 
261 2427 3427 
262 6294 7294 
263 4687 5687 
264 235 1235 
265 7040 8040 
266 4108 5108 
267 5062 6062 
268 4526 5526 
269 3650 4650 
270 3245 4245 
271 6508 7508 
272 1111 2111 
273 4395 5395 
274 5560 6560 
275 2576 3576 
276 3733 4733 
277 1967 2967 
278 7835 8835 
279 6162 7162 
280 2773 3773 
281 1405 2405 
282 5990 6990 
283 4182 5182 
284 4404 5404 
285 3553 4553 
286 6477 7477 
287 1717 2717 
288 207 1207 
289 1571 2571 
290 2172 3172 
291 7776 8776 
292 5558 6558 
293 8096 9096 
294 7845 8845 
295 6305 7305 
296 8223 9223 
297 3522 4522 
298 7460 8460 
299 7120 8120 
300 3030 4030 
301 7503 8503 
302 9012 10012 
303 3438 4438 
304 2562 3562 
305 1435 2435 
306 2923 3923 
307 946 1946 
308 8451 9451 
309 1963 2963 
310 912 1912 
311 4062 5062 
312 1880 2880 
313 5048 6048 
314 6205 7205 
315 5165 6165 
316 9261 10261 
317 7563 8563 
318 687 1687 
319 203 1203 
320 1393 2393 
321 8315 9315 
322 9578 10578 
323 2256 3256 
324 2725 3725 
325 416 1416 
326 8602 9602 
327 2539 3539 
328 97 1097 
329 4003 5003 
330 3044 4044 
331 7096 8096 
332 7585 8585 
333 8788 9788 
334 9291 10291 
335 1069 2069 
336 7900 8900 
337 6503 7503 
338 7710 8710 
339 8263 9263 
340 7605 8605 
341 4188 5188 
342 1342 2342 
343 1211 2211 
344 7498 8498 
345 6842 7842 
346 4286 5286 
347 9723 10723 
348 7946 8946 
349 1560 2560 
350 4531 5531 
351 1272 2272 
352 4580 5580 
353 6344 7344 
354 8299 9299 
355 6767 7767 
356 7658 8658 
357 6720 7720 
358 6842 7842 
359 9665 10665 
360 500 1500 
361 9445 10445 
362 3071 4071 
363 3042 4042 
364 1697 2697 
365 6310 7310 
366 2069 3069 
367 5646 6646 
368 889 1889 
369 7362 8362 
370 5221 6221 
371 9555 10555 
372 4733 5733 
373 6008 7008 
374 6313 7313 
375 2175 3175 
376 1232 2232 
377 3001 4001 
378 5819 6819 
379 3207 4207 
380 8335 9335 
381 7868 8868 
382 7436 8436 
383 1936 2936 
384 5147 6147 
385 638 1638 
386 3409 4409 
387 7278 8278 
388 6200 7200 
389 3 1003 
390 4856 5856 
391 2503 3503 
392 2397 3397 
393 2669 3669 
394 9816 10816 
395 1491 2491 
396 2796 3796 
397 3192 4192 
398 1398 2398 
399 3379 4379 
400 4092 5092 
401 9200 10200 
402 5140 6140 
403 842 1842 
404 9569 10569 
405 1536 2536 
406 2884 3884 
407 5708 6708 
408 5918 6918 
409 8552 9552 
410 9178 10178 
411 8178 9178 
412 736 1736 
413 730 1730 
414 6511 7511 
415 9063 10063 
416 3211 4211 
417 8705 9705 
418 6466 7466 
419 259 1259 
420 595 1595 
421 6174 7174 
422 2041 3041 
423 5345 6345 
424 6209 7209 
425 6928 7928 
426 6805 7805 
427 2174 3174 
428 693 1693 
429 7919 8919 
430 2723 3723 
431 9649 10649 
432 7450 8450 
433 70 1070 
434 6719 7719 
435 8769 9769 
436 5925 6925 
437 571 1571 
438 1619 2619 
439 6424 7424 
440 871 1871 
441 5691 6691 
442 8813 9813 
443 8754 9754 
444 8722 9722 
445 439 1439 
446 2783 3783 
447 9713 10713 
448 3464 4464 
449 8837 9837 
450 8576 9576 
451 2321 3321 
452 5583 6583 
453 7605 8605 
454 2640 3640 
455 6227 7227 
456 9457 10457 
457 9425 10425 
458 5208 6208 
459 5608 6608 
460 1648 2648 
461 3423 4423 
462 1712 2712 
463 5996 6996 
464 4023 5023 
465 5718 6718 
466 9786 10786 
467 380 1380 
468 2523 3523 
469 2155 3155 
470 123 1123 
471 8821 9821 
472 4224 5224 
473 1511 2511 
474 3610 4610 
475 8587 9587 
476 9176 10176 
477 6422 7422 
478 8209 9209 
479 4770 5770 
480 1206 2206 
481 3263 4263 
482 9393 10393 
483 925 1925 
484 8481 9481 
485 2923 3923 
486 2418 3418 
487 1649 2649 
488 3476 4476 
489 1476 2476 
490 7719 8719 
491 3476 4476 
492 4450 5450 
493 7803 8803 
494 2320 3320 
495 8487 9487 
496 6231 7231 
497 7398 8398 
498 5289 6289 
499 1086 2086 
500 7657 8657 
501 3284 4284 
502 2896 3896 
503 5512 6512 
504 397 1397 
505 6926 7926 
506 3748 4748 
507 927 1927 
508 9862 10862 
509 1117 2117 
510 1880 2880 
511 1214 2214 
512 8025 9025 
513 4370 5370 
514 8311 9311 
515 9722 10722 
516 8460 9460 
517 3797 4797 
518 802 1802 
519 990 1990 
520 6284 7284 
521 7133 8133 
522 1157 2157 
523 5399 6399 
524 3982 4982 
525 5800 6800 
526 119 1119 
527 4008 5008 
528 1965 2965 
529 4601 5601 
530 4496 5496 
531 6427 7427 
532 9490 10490 
533 4828 5828 
534 5813 6813 
535 7813 8813 
536 1010 2010 
537 518 1518 
538 5327 6327 
539 3157 4157 
540 5393 6393 
541 9965 10965 
542 9705 10705 
543 4169 5169 
544 4612 5612 
545 5697 6697 
546 7944 8944 
547 4828 5828 
548 628 1628 
549 3623 4623 
550 7621 8621 
551 9616 10616 
552 8751 9751 
553 7632 8632 
554 2214 3214 
555 8628 9628 
556 6808 7808 
557 6618 7618 
558 2027 3027 
559 4274 5274 
560 6734 7734 
561 8066 9066 
562 4899 5899 
563 9320 10320 
564 2075 3075 
565 7301 8301 
566 5039 6039 
567 4992 5992 
568 3635 4635 
569 3570 4570 
570 5390 6390 
571 3262 4262 
572 9644 10644 
573 5981 6981 
574 5992 6992 
575 1110 2110 
576 8636 9636 
577 5186 6186 
578 7095 8095 
579 1272 2272 
580 2958 3958 
581 372 1372 
582 590 1590 
583 1673 2673 
584 6927 7927 
585 4306 5306 
586 4509 5509 
587 6831 7831 
588 3301 4301 
589 484 1484 
590 4253 5253 
591 2232 3232 
592 5550 6550 
593 424 1424 
594 5718 6718 
595 3800 4800 
596 4182 5182 
597 1027 2027 
598 6785 7785 
599 5069 6069 
600 9523 10523 
601 7190 8190 
602 1063 2063 
603 7392 8392 
604 347 1347 
605 3135 4135 
606 6744 7744 
607 6795 7795 
608 3397 4397 
609 2249 3249 
610 6007 7007 
611 3073 4073 
612 8957 9957 
613 6753 7753 
614 7394 8394 
615 1455 2455 
616 6848 7848 
617 2725 3725 
618 8784 9784 
619 1677 2677 
620 9079 10079 
621 3451 4451 
622 8292 9292 
623 9968 10968 
624 4625 5625 
625 6156 7156 
626 3758 4758 
627 3311 4311 
628 8441 9441 
629 8859 9859 
630 3520 4520 
631 3328 4328 
632 9991 10991 
633 3462 4462 
634 9901 10901 
635 4639 5639 
636 6482 7482 
637 6888 7888 
638 3917 4917 
639 4122 5122 
640 7075 8075 
641 8856 9856 
642 6526 7526 
643 9852 10852 
644 485 1485 
645 8305 9305 
646 9589 10589 
647 9172 10172 
648 9032 10032 
649 1663 2663 
650 7234 8234 
651 9169 10169 
652 6644 7644 
653 3763 4763 
654 7825 8825 
655 7916 8916 
656 8219 9219 
657 147 1147 
658 8861 9861 
659 8322 9322 
660 5175 6175 
661 8817 9817 
662 5487 6487 
663 8733 9733 
664 1779 2779 
665 8678 9678 
666 7188 8188 
667 190 1190 
668 8662 9662 
669 1915 2915 
670 9500 10500 
671 1817 2817 
672 8041 9041 
673 8228 9228 
674 5471 6471 
675 8012 9012 
676 4426 5426 
677 5978 6978 
678 5434 6434 
679 9757 10757 
680 7321 8321 
681 8819 9819 
682 4503 5503 
683 7712 8712 
684 9024 10024 
685 1743 2743 
686 4747 5747 
687 9362 10362 
688 6111 7111 
689 5554 6554 
690 8776 9776 
691 5652 6652 
692 6421 7421 
693 5641 6641 
694 8675 9675 
695 8055 9055 
696 8491 9491 
697 8715 9715 
698 8096 9096 
699 3953 4953 
700 2442 3442 
701 5086 6086 
702 681 1681 
703 7354 8354 
704 5485 6485 
705 7410 8410 
706 3869 4869 
707 3862 4862 
708 6801 7801 
709 3934 4934 
710 5622 6622 
711 7838 8838 
712 7432 8432 
713 6773 7773 
714 8355 9355 
715 1869 2869 
716 9965 10965 
717 3140 4140 
718 563 1563 
719 708 1708 
720 5410 6410 
721 251 1251 
722 1859 2859 
723 778 1778 
724 9238 10238 
725 374 1374 
726 799 1799 
727 4260 5260 
728 5346 6346 
729 3783 4783 
730 3957 4957 
731 6605 7605 
732 7202 8202 
733 3746 4746 
734 3895 4895 
735 4818 5818 
736 5153 6153 
737 2037 3037 
738 3870 4870 
739 4956 5956 
740 5325 6325 
741 1841 2841 
742 9692 10692 
743 3163 4163 
744 9849 10849 
745 6521 7521 
746 3354 4354 
747 684 1684 
748 3441 4441 
749 7878 8878 
750 7728 8728 
751 3383 4383 
752 4872 5872 
753 5316 6316 
754 8243 9243 
755 8327 9327 
756 5678 6678 
757 7101 8101 
758 1032 2032 
759 9078 10078 
760 6494 7494 
761 6272 7272 
762 1639 2639 
763 3813 4813 
764 1731 2731 
765 3038 4038 
766 7130 8130 
767 9765 10765 
768 282 1282 
769 5937 6937 
770 9749 10749 
771 677 1677 
772 8466 9466 
773 2393 3393 
774 6160 7160 
775 1128 2128 
776 4176 5176 
777 6899 7899 
778 5984 6984 
779 6034 7034 
780 7935 8935 
781 4968 5968 
782 3780 4780 
783 8943 9943 
784 5189 6189 
785 9376 10376 
786 4250 5250 
787 4480 5480 
788 3681 4681 
789 4066 5066 
790 2337 3337 
791 4179 5179 
792 1985 2985 
793 5257 6257 
794 7034 8034 
795 2477 3477 
796 783 1783 
797 9332 10332 
798 8536 9536 
799 5495 6495 
800 7771 8771 
801 3738 4738 
802 6598 7598 
803 8323 9323 
804 4708 5708 
805 599 1599 
806 8999 9999 
807 6585 7585 
808 3376 4376 
809 6872 7872 
810 7369 8369 
811 4850 5850 
812 2620 3620 
813 5407 6407 
814 7171 8171 
815 1904 2904 
816 1917 2917 
817 2292 3292 
818 1757 2757 
819 6744 7744 
820 164 1164 
821 8296 9296 
822 2015 3015 
823 3949 4949 
824 7311 8311 
825 1270 2270 
826 9890 10890 
827 5146 6146 
828 3757 4757 
829 5401 6401 
830 6802 7802 
831 9852 10852 
832 6842 7842 
833 3844 4844 
834 5813 6813 
835 9258 10258 
836 1144 2144 
837 1026 2026 
838 5813 6813 
839 1809 2809 
840 1230 2230 
841 4651 5651 
842 7433 8433 
843 4896 5896 
844 8442 9442 
845 9599 10599 
846 7666 8666 
847 6029 7029 
848 1667 2667 
849 5522 6522 
850 4321 5321 
851 4691 5691 
852 3274 4274 
853 9204 10204 
854 2150 3150 
855 6873 7873 
856 6254 7254 
857 5980 6980 
858 9923 10923 
859 911 1911 
860 2574 3574 
861 896 1896 
862 6094 7094 
863 8967 9967 
864 2809 3809 
865 8067 9067 
866 7318 8318 
867 6110 7110 
868 4977 5977 
869 5852 6852 
870 5197 6197 
871 4102 5102 
872 622 1622 
873 4271 5271 
874 4900 5900 
875 769 1769 
876 7455 8455 
877 4523 5523 
878 4900 5900 
879 8220 9220 
880 3516 4516 
881 8303 9303 
882 3784 4784 
883 6310 7310 
884 8599 9599 
885 153 1153 
886 2857 3857 
887 2987 3987 
888 4400 5400 
889 3069 4069 
890 7921 8921 
891 7313 8313 
892 7096 8096 
893 9022 10022 
894 6400 7400 
895 7886 8886 
896 8877 9877 
897 9740 10740 
898 5069 6069 
899 2724 3724 
900 1524 2524 
901 7354 8354 
902 1204 2204 
903 8491 9491 
904 1396 2396 
905 8058 9058 
906 6718 7718 
907 1689 2689 
908 5167 6167 
909 4488 5488 
910 1390 2390 
911 2208 3208 
912 8396 9396 
913 5920 6920 
914 2712 3712 
915 7076 8076 
916 9951 10951 
917 893 1893 
918 8140 9140 
919 8167 9167 
920 6923 7923 
921 9439 10439 
922 960 1960 
923 4131 5131 
924 8926 9926 
925 9463 10463 
926 3835 4835 
927 2596 3596 
928 346 1346 
929 5778 6778 
930 3758 4758 
931 1519 2519 
932 6195 7195 
933 3792 4792 
934 4285 5285 
935 2771 3771 
936 8100 9100 
937 3840 4840 
938 6283 7283 
939 1275 2275 
940 5724 6724 
941 2570 3570 
942 5588 6588 
943 9036 10036 
944 1814 2814 
945 5544 6544 
946 6355 7355 
947 7345 8345 
948 5991 6991 
949 3361 4361 
950 5364 6364 
951 8145 9145 
952 3505 4505 
953 4900 5900 
954 9780 10780 
955 890 1890 
956 8964 9964 
957 7502 8502 
958 2724 3724 
959 9068 10068 
960 5891 6891 
961 5465 6465 
962 3261 4261 
963 900 1900 
964 6500 7500 
965 8897 9897 
966 285 1285 
967 7651 8651 
968 9185 10185 
969 7107 8107 
970 1903 2903 
971 8299 9299 
972 1068 2068 
973 1988 2988 
974 7625 8625 
975 870 1870 
976 3616 4616 
977 3355 4355 
978 9631 10631 
979 5298 6298 
980 6018 7018 
981 9308 10308 
982 5701 6701 
983 173 1173 
984 6454 7454 
985 8546 9546 
986 7569 8569 
987 4489 5489 
988 7950 8950 
989 9400 10400 
990 3167 4167 
991 8172 9172 
992 3021 4021 
993 4005 5005 
994 3598 4598 
995 6422 7422 
996 8026 9026 
997 2066 3066 
998 3079 4079 
999 5584 6584 
1000 1504 2504 
