npieces: 1000
capacity: 2759930
456 8252 9252 
457 3696 4696 
458 3707 4707 
459 7263 8263 
460 491 1491 
461 7230 8230 
462 3475 4475 
463 8051 9051 
464 6738 7738 
465 7173 8173 
466 2045 3045 
467 9491 10491 
468 9734 10734 
469 4394 5394 
470 4350 5350 
471 3004 4004 
472 1131 2131 
473 1766 2766 
474 4541 5541 
475 8226 9226 
476 9667 10667 
477 5477 6477 
478 2436 3436 
479 6569 7569 
480 9537 10537 
481 2398 3398 
482 7844 8844 
483 4404 5404 
484 1404 2404 
485 3210 4210 
486 6597 7597 
487 3144 4144 
488 9615 10615 
489 8915 9915 
490 1354 2354 
491 8347 9347 
492 6541 7541 
493 6234 7234 
494 4547 5547 
495 990 1990 
496 3874 4874 
497 9317 10317 
498 700 1700 
499 9685 10685 
500 3524 4524 
501 1219 2219 
502 3795 4795 
503 6079 7079 
504 9336 10336 
505 2829 3829 
506 4311 5311 
507 4566 5566 
508 5633 6633 
509 108 1108 
510 4187 5187 
511 5541 6541 
512 7140 8140 
513 193 1193 
514 5386 6386 
515 5777 6777 
516 9543 10543 
517 6948 7948 
518 3957 4957 
519 7349 8349 
520 679 1679 
521 3868 4868 
522 7624 8624 
523 9934 10934 
524 8889 9889 
525 1847 2847 
526 58 1058 
527 8287 9287 
528 3496 4496 
529 8856 9856 
530 5283 6283 
531 7010 8010 
532 7901 8901 
533 6075 7075 
534 8952 9952 
535 2172 3172 
536 4717 5717 
537 2485 3485 
538 3922 4922 
539 8028 9028 
540 9452 10452 
541 5772 6772 
542 1052 2052 
543 4096 5096 
544 2191 3191 
545 5408 6408 
546 2603 3603 
547 499 1499 
548 4127 5127 
549 3974 4974 
550 6856 7856 
551 3783 4783 
552 9818 10818 
553 1327 2327 
554 7209 8209 
555 187 1187 
556 7603 8603 
557 4889 5889 
558 6414 7414 
559 6313 7313 
560 7001 8001 
561 6497 7497 
562 2406 3406 
563 1871 2871 
564 4278 5278 
565 8644 9644 
566 3826 4826 
567 903 1903 
568 62 1062 
569 5825 6825 
570 7953 8953 
571 5253 6253 
572 7159 8159 
573 316 1316 
574 2715 3715 
575 9405 10405 
576 4199 5199 
577 929 1929 
578 3306 4306 
579 5183 6183 
580 5497 6497 
581 7347 8347 
582 8625 9625 
583 96 1096 
584 6010 7010 
585 6001 7001 
586 7152 8152 
587 934 1934 
588 2928 3928 
589 3635 4635 
590 1088 2088 
591 1807 2807 
592 1657 2657 
593 8439 9439 
594 425 1425 
595 1279 2279 
596 5153 6153 
597 2018 3018 
598 724 1724 
599 5188 6188 
600 3614 4614 
601 9605 10605 
602 138 1138 
603 8295 9295 
604 4070 5070 
605 3438 4438 
606 4219 5219 
607 3170 4170 
608 9136 10136 
609 9304 10304 
610 3706 4706 
611 4568 5568 
612 9544 10544 
613 8464 9464 
614 1637 2637 
615 9574 10574 
616 939 1939 
617 6788 7788 
618 8931 9931 
619 8436 9436 
620 9426 10426 
621 5786 6786 
622 6855 7855 
623 3303 4303 
624 8652 9652 
625 4571 5571 
626 8001 9001 
627 2550 3550 
628 9604 10604 
629 954 1954 
630 9987 10987 
631 9751 10751 
632 8290 9290 
633 8805 9805 
634 5600 6600 
635 342 1342 
636 3117 4117 
637 1815 2815 
638 7392 8392 
639 8833 9833 
640 5166 6166 
641 6535 7535 
642 3393 4393 
643 5299 6299 
644 9584 10584 
645 7040 8040 
646 4856 5856 
647 5963 6963 
648 787 1787 
649 8574 9574 
650 7253 8253 
651 5944 6944 
652 4911 5911 
653 5778 6778 
654 2340 3340 
655 467 1467 
656 3590 4590 
657 3378 4378 
658 2256 3256 
659 921 1921 
660 4418 5418 
661 8976 9976 
662 2450 3450 
663 3892 4892 
664 1502 2502 
665 4453 5453 
666 1671 2671 
667 8869 9869 
668 2529 3529 
669 8586 9586 
670 9647 10647 
671 2096 3096 
672 660 1660 
673 1715 2715 
674 594 1594 
675 9939 10939 
676 9381 10381 
677 1801 2801 
678 4909 5909 
679 4980 5980 
680 1428 2428 
681 5122 6122 
682 234 1234 
683 1895 2895 
684 1387 2387 
685 4670 5670 
686 3454 4454 
687 9417 10417 
688 314 1314 
689 2513 3513 
690 6475 7475 
691 9819 10819 
692 816 1816 
693 8168 9168 
694 4710 5710 
695 6558 7558 
696 5654 6654 
697 7114 8114 
698 179 1179 
699 6968 7968 
700 3605 4605 
701 3629 4629 
702 8076 9076 
703 3713 4713 
704 232 1232 
705 8657 9657 
706 464 1464 
707 4557 5557 
708 6444 7444 
709 6525 7525 
710 1689 2689 
711 1173 2173 
712 3331 4331 
713 4212 5212 
714 4534 5534 
715 4484 5484 
716 7000 8000 
717 4435 5435 
718 7494 8494 
719 1227 2227 
720 13 1013 
721 1594 2594 
722 5382 6382 
723 5873 6873 
724 1409 2409 
725 1461 2461 
726 7810 8810 
727 7435 8435 
728 3021 4021 
729 4470 5470 
730 3592 4592 
731 3044 4044 
732 8781 9781 
733 6433 7433 
734 5386 6386 
735 2889 3889 
736 7772 8772 
737 660 1660 
738 2001 3001 
739 1955 2955 
740 5400 6400 
741 7744 8744 
742 8543 9543 
743 7810 8810 
744 4452 5452 
745 9288 10288 
746 6333 7333 
747 931 1931 
748 140 1140 
749 2117 3117 
750 963 1963 
751 3838 4838 
752 4595 5595 
753 2579 3579 
754 9142 10142 
755 5758 6758 
756 2873 3873 
757 2076 3076 
758 4267 5267 
759 8573 9573 
760 2937 3937 
761 927 1927 
762 4522 5522 
763 2332 3332 
764 6270 7270 
765 6941 7941 
766 3149 4149 
767 2140 3140 
768 8325 9325 
769 1056 2056 
770 6344 7344 
771 1308 2308 
772 7053 8053 
773 4152 5152 
774 6867 7867 
775 8351 9351 
776 5531 6531 
777 2530 3530 
778 6451 7451 
779 425 1425 
780 2778 3778 
781 3799 4799 
782 7223 8223 
783 7974 8974 
784 7920 8920 
785 2223 3223 
786 4125 5125 
787 8599 9599 
788 7788 8788 
789 2881 3881 
790 5812 6812 
791 4746 5746 
792 7948 8948 
793 1176 2176 
794 3677 4677 
795 8548 9548 
796 5674 6674 
797 2755 3755 
798 1227 2227 
799 8030 9030 
800 6966 7966 
801 4873 5873 
802 4521 5521 
803 3306 4306 
804 3183 4183 
805 3062 4062 
806 8938 9938 
807 7552 8552 
808 5147 6147 
809 1735 2735 
810 4956 5956 
811 3513 4513 
812 1239 2239 
813 334 1334 
814 566 1566 
815 3751 4751 
816 7784 8784 
817 3059 4059 
818 1328 2328 
819 6687 7687 
820 7727 8727 
821 6423 7423 
822 2178 3178 
823 3396 4396 
824 8762 9762 
825 5909 6909 
826 4693 5693 
827 9249 10249 
828 4904 5904 
829 7832 8832 
830 7333 8333 
831 1747 2747 
832 9221 10221 
833 2755 3755 
834 232 1232 
835 1841 2841 
836 3251 4251 
837 7777 8777 
838 5272 6272 
839 8488 9488 
840 8249 9249 
841 7546 8546 
842 5196 6196 
843 7063 8063 
844 2693 3693 
845 9230 10230 
846 2021 3021 
847 4132 5132 
848 3054 4054 
849 1057 2057 
850 7092 8092 
851 6218 7218 
852 917 1917 
853 8531 9531 
854 601 1601 
855 5200 6200 
856 6153 7153 
857 2443 3443 
858 3894 4894 
859 3078 4078 
860 3465 4465 
861 1199 2199 
862 1025 2025 
863 5422 6422 
864 4964 5964 
865 2354 3354 
866 5721 6721 
867 5669 6669 
868 2252 3252 
869 5515 6515 
870 1856 2856 
871 3805 4805 
872 2425 3425 
873 1918 2918 
874 2039 3039 
875 9320 10320 
876 1786 2786 
877 2762 3762 
878 9799 10799 
879 707 1707 
880 1431 2431 
881 3566 4566 
882 4171 5171 
883 8109 9109 
884 5746 6746 
885 4472 5472 
886 9068 10068 
887 8690 9690 
888 3659 4659 
889 1004 2004 
890 5988 6988 
891 5320 6320 
892 2467 3467 
893 3629 4629 
894 3107 4107 
895 9237 10237 
896 3736 4736 
897 8331 9331 
898 6336 7336 
899 6603 7603 
900 1551 2551 
901 9081 10081 
902 1095 2095 
903 2066 3066 
904 479 1479 
905 2345 3345 
906 3185 4185 
907 4048 5048 
908 9338 10338 
909 5079 6079 
910 6769 7769 
911 1847 2847 
912 1543 2543 
913 9471 10471 
914 651 1651 
915 3547 4547 
916 9786 10786 
917 2204 3204 
918 2175 3175 
919 4670 5670 
920 7126 8126 
921 5934 6934 
922 1043 2043 
923 746 1746 
924 6537 7537 
925 6918 7918 
926 6878 7878 
927 5211 6211 
928 3541 4541 
929 9825 10825 
930 4529 5529 
931 5926 6926 
932 6142 7142 
933 4511 5511 
934 7216 8216 
935 5498 6498 
936 5343 6343 
937 3663 4663 
938 4558 5558 
939 1250 2250 
940 2119 3119 
941 9993 10993 
942 6343 7343 
943 2371 3371 
944 6609 7609 
945 439 1439 
946 5430 6430 
947 2200 3200 
948 7234 8234 
949 8304 9304 
950 1543 2543 
951 6456 7456 
952 8684 9684 
953 6323 7323 
954 1863 2863 
955 9361 10361 
956 9615 10615 
957 6653 7653 
958 1159 2159 
959 6243 7243 
960 4830 5830 
961 5592 6592 
962 7952 8952 
963 9099 10099 
964 8671 9671 
965 2448 3448 
966 6208 7208 
967 1082 2082 
968 220 1220 
969 5618 6618 
970 3362 4362 
971 3330 4330 
972 5527 6527 
973 3299 4299 
974 4444 5444 
975 5469 6469 
976 9611 10611 
977 8042 9042 
978 738 1738 
979 3401 4401 
980 9293 10293 
981 2763 3763 
982 1672 2672 
983 5316 6316 
984 7697 8697 
985 1441 2441 
986 1012 2012 
987 8496 9496 
988 2793 3793 
989 2999 3999 
990 2322 3322 
991 1971 2971 
992 4200 5200 
993 5796 6796 
994 6177 7177 
995 6925 7925 
996 4341 5341 
997 5505 6505 
998 5754 6754 
999 1143 2143 
1000 3083 4083 
