npieces: 1000
capacity: 296720
431 8943 9943 
432 1904 2904 
433 6836 7836 
434 229 1229 
435 6175 7175 
436 4235 5235 
437 585 1585 
438 3033 4033 
439 2518 3518 
440 8397 9397 
441 4505 5505 
442 5875 6875 
443 7216 8216 
444 6408 7408 
445 3621 4621 
446 8981 9981 
447 1519 2519 
448 398 1398 
449 3683 4683 
450 2390 3390 
451 9535 10535 
452 9861 10861 
453 3811 4811 
454 9702 10702 
455 4625 5625 
456 695 1695 
457 7967 8967 
458 2206 3206 
459 5270 6270 
460 5686 6686 
461 1037 2037 
462 5238 6238 
463 3754 4754 
464 5805 6805 
465 2276 3276 
466 7952 8952 
467 2250 3250 
468 6945 7945 
469 6633 7633 
470 2225 3225 
471 7187 8187 
472 8038 9038 
473 5669 6669 
474 9120 10120 
475 7865 8865 
476 3806 4806 
477 4532 5532 
478 6663 7663 
479 2016 3016 
480 1516 2516 
481 5181 6181 
482 2647 3647 
483 4235 5235 
484 7975 8975 
485 7145 8145 
486 776 1776 
487 991 1991 
488 2106 3106 
489 6354 7354 
490 4989 5989 
491 6866 7866 
492 8632 9632 
493 4665 5665 
494 6774 7774 
495 3493 4493 
496 7869 8869 
497 1236 2236 
498 9759 10759 
499 1932 2932 
500 9391 10391 
501 9154 10154 
502 8342 9342 
503 6646 7646 
504 8275 9275 
505 8732 9732 
506 8522 9522 
507 1853 2853 
508 1404 2404 
509 2747 3747 
510 2846 3846 
511 6220 7220 
512 2607 3607 
513 9664 10664 
514 6109 7109 
515 8184 9184 
516 6978 7978 
517 99 1099 
518 7112 8112 
519 7356 8356 
520 5074 6074 
521 603 1603 
522 4091 5091 
523 8117 9117 
524 3796 4796 
525 4246 5246 
526 9997 10997 
527 2566 3566 
528 1379 2379 
529 3111 4111 
530 6070 7070 
531 3945 4945 
532 6312 7312 
533 970 1970 
534 8443 9443 
535 6531 7531 
536 8424 9424 
537 4452 5452 
538 6165 7165 
539 6547 7547 
540 3511 4511 
541 5227 6227 
542 2399 3399 
543 4023 5023 
544 3418 4418 
545 8767 9767 
546 3614 4614 
547 2522 3522 
548 3978 4978 
549 4325 5325 
550 6091 7091 
551 7950 8950 
552 885 1885 
553 8670 9670 
554 8556 9556 
555 8098 9098 
556 2046 3046 
557 3160 4160 
558 7153 8153 
559 2000 3000 
560 3620 4620 
561 1280 2280 
562 3561 4561 
563 4422 5422 
564 6481 7481 
565 9987 10987 
566 6261 7261 
567 462 1462 
568 2841 3841 
569 1728 2728 
570 516 1516 
571 7244 8244 
572 4674 5674 
573 4651 5651 
574 3086 4086 
575 7700 8700 
576 6114 7114 
577 320 1320 
578 9517 10517 
579 2742 3742 
580 8036 9036 
581 4322 5322 
582 6660 7660 
583 8519 9519 
584 1445 2445 
585 4048 5048 
586 6147 7147 
587 8685 9685 
588 8907 9907 
589 6786 7786 
590 4275 5275 
591 1382 2382 
592 7764 8764 
593 2806 3806 
594 5132 6132 
595 8758 9758 
596 2476 3476 
597 3009 4009 
598 8311 9311 
599 5307 6307 
600 1353 2353 
601 5668 6668 
602 2861 3861 
603 5550 6550 
604 7793 8793 
605 3741 4741 
606 1694 2694 
607 5897 6897 
608 4875 5875 
609 6359 7359 
610 7757 8757 
611 2415 3415 
612 131 1131 
613 3823 4823 
614 5880 6880 
615 1341 2341 
616 1382 2382 
617 7203 8203 
618 5430 6430 
619 5195 6195 
620 6125 7125 
621 4473 5473 
622 5418 6418 
623 6638 7638 
624 2679 3679 
625 2986 3986 
626 8596 9596 
627 1789 2789 
628 767 1767 
629 9401 10401 
630 6454 7454 
631 6174 7174 
632 237 1237 
633 7796 8796 
634 7651 8651 
635 6045 7045 
636 3400 4400 
637 3094 4094 
638 4515 5515 
639 7192 8192 
640 6905 7905 
641 7862 8862 
642 260 1260 
643 746 1746 
644 5035 6035 
645 9423 10423 
646 3771 4771 
647 2754 3754 
648 2542 3542 
649 1837 2837 
650 7272 8272 
651 6367 7367 
652 6826 7826 
653 4145 5145 
654 503 1503 
655 3018 4018 
656 8961 9961 
657 6609 7609 
658 9299 10299 
659 7168 8168 
660 3661 4661 
661 9135 10135 
662 9413 10413 
663 9051 10051 
664 7577 8577 
665 6580 7580 
666 6154 7154 
667 3900 4900 
668 6396 7396 
669 1609 2609 
670 3442 4442 
671 2375 3375 
672 6927 7927 
673 5202 6202 
674 5717 6717 
675 8218 9218 
676 4336 5336 
677 7624 8624 
678 736 1736 
679 3851 4851 
680 9183 10183 
681 5073 6073 
682 9613 10613 
683 9726 10726 
684 3750 4750 
685 1245 2245 
686 8513 9513 
687 9472 10472 
688 4517 5517 
689 5824 6824 
690 526 1526 
691 7634 8634 
692 5211 6211 
693 4343 5343 
694 745 1745 
695 5061 6061 
696 2817 3817 
697 5513 6513 
698 8614 9614 
699 6335 7335 
700 1120 2120 
701 5820 6820 
702 5471 6471 
703 72 1072 
704 4979 5979 
705 6256 7256 
706 7059 8059 
707 1604 2604 
708 9735 10735 
709 5468 6468 
710 7756 8756 
711 8156 9156 
712 2878 3878 
713 1651 2651 
714 7065 8065 
715 7099 8099 
716 4035 5035 
717 9378 10378 
718 8073 9073 
719 5394 6394 
720 4616 5616 
721 9289 10289 
722 5257 6257 
723 4616 5616 
724 3580 4580 
725 2548 3548 
726 4821 5821 
727 6962 7962 
728 7048 8048 
729 8805 9805 
730 6875 7875 
731 9483 10483 
732 4008 5008 
733 9120 10120 
734 6877 7877 
735 4608 5608 
736 391 1391 
737 9283 10283 
738 3780 4780 
739 8954 9954 
740 1827 2827 
741 3647 4647 
742 7394 8394 
743 2457 3457 
744 2703 3703 
745 8407 9407 
746 5664 6664 
747 4826 5826 
748 3191 4191 
749 2708 3708 
750 7846 8846 
751 645 1645 
752 4318 5318 
753 9842 10842 
754 41 1041 
755 9541 10541 
756 68 1068 
757 699 1699 
758 3854 4854 
759 8068 9068 
760 9380 10380 
761 9230 10230 
762 1053 2053 
763 851 1851 
764 809 1809 
765 4492 5492 
766 5520 6520 
767 867 1867 
768 16 1016 
769 6175 7175 
770 2939 3939 
771 8291 9291 
772 5640 6640 
773 2263 3263 
774 3926 4926 
775 5574 6574 
776 3238 4238 
777 8161 9161 
778 566 1566 
779 4816 5816 
780 7621 8621 
781 2630 3630 
782 4314 5314 
783 7005 8005 
784 651 1651 
785 5070 6070 
786 4000 5000 
787 9070 10070 
788 5543 6543 
789 5344 6344 
790 9287 10287 
791 5313 6313 
792 7559 8559 
793 3447 4447 
794 320 1320 
795 4619 5619 
796 565 1565 
797 6178 7178 
798 3918 4918 
799 565 1565 
800 2513 3513 
801 9656 10656 
802 2444 3444 
803 8289 9289 
804 1658 2658 
805 9173 10173 
806 2525 3525 
807 8519 9519 
808 566 1566 
809 6598 7598 
810 2543 3543 
811 8528 9528 
812 9858 10858 
813 5261 6261 
814 3961 4961 
815 5598 6598 
816 3651 4651 
817 3826 4826 
818 4547 5547 
819 6630 7630 
820 5290 6290 
821 4550 5550 
822 2341 3341 
823 6491 7491 
824 6565 7565 
825 548 1548 
826 5848 6848 
827 3352 4352 
828 6051 7051 
829 6615 7615 
830 1512 2512 
831 9994 10994 
832 5248 6248 
833 1666 2666 
834 4651 5651 
835 4424 5424 
836 1710 2710 
837 880 1880 
838 4731 5731 
839 1519 2519 
840 1620 2620 
841 441 1441 
842 9311 10311 
843 9230 10230 
844 6944 7944 
845 8861 9861 
846 24 1024 
847 5883 6883 
848 4441 5441 
849 6592 7592 
850 9863 10863 
851 4097 5097 
852 4912 5912 
853 1506 2506 
854 5404 6404 
855 9879 10879 
856 6052 7052 
857 8906 9906 
858 7865 8865 
859 8893 9893 
860 4356 5356 
861 7854 8854 
862 5956 6956 
863 5525 6525 
864 767 1767 
865 289 1289 
866 4124 5124 
867 1580 2580 
868 3175 4175 
869 5178 6178 
870 2163 3163 
871 3508 4508 
872 4228 5228 
873 9565 10565 
874 9178 10178 
875 4223 5223 
876 6117 7117 
877 4649 5649 
878 1050 2050 
879 3194 4194 
880 9346 10346 
881 2477 3477 
882 8206 9206 
883 9908 10908 
884 6541 7541 
885 5143 6143 
886 1631 2631 
887 4393 5393 
888 2918 3918 
889 8939 9939 
890 4055 5055 
891 3327 4327 
892 7838 8838 
893 8236 9236 
894 9814 10814 
895 588 1588 
896 8595 9595 
897 6922 7922 
898 7603 8603 
899 6834 7834 
900 7930 8930 
901 7160 8160 
902 986 1986 
903 5641 6641 
904 9562 10562 
905 280 1280 
906 9652 10652 
907 6407 7407 
908 7157 8157 
909 5670 6670 
910 5796 6796 
911 5134 6134 
912 4690 5690 
913 6670 7670 
914 4942 5942 
915 6370 7370 
916 3269 4269 
917 3515 4515 
918 2562 3562 
919 7525 8525 
920 3681 4681 
921 2429 3429 
922 7478 8478 
923 1009 2009 
924 500 1500 
925 4373 5373 
926 3569 4569 
927 7826 8826 
928 3088 4088 
929 224 1224 
930 5300 6300 
931 333 1333 
932 9737 10737 
933 8878 9878 
934 147 1147 
935 1873 2873 
936 2586 3586 
937 7134 8134 
938 2833 3833 
939 1225 2225 
940 4866 5866 
941 1064 2064 
942 3450 4450 
943 5706 6706 
944 7756 8756 
945 5334 6334 
946 4505 5505 
947 7055 8055 
948 8477 9477 
949 3247 4247 
950 7722 8722 
951 1119 2119 
952 3863 4863 
953 1394 2394 
954 3946 4946 
955 7832 8832 
956 266 1266 
957 2156 3156 
958 9594 10594 
959 3418 4418 
960 3769 4769 
961 5719 6719 
962 2643 3643 
963 946 1946 
964 842 1842 
965 5999 6999 
966 5779 6779 
967 865 1865 
968 1255 2255 
969 4129 5129 
970 4821 5821 
971 8361 9361 
972 9986 10986 
973 4610 5610 
974 7615 8615 
975 6420 7420 
976 9254 10254 
977 6377 7377 
978 5493 6493 
979 1504 2504 
980 6216 7216 
981 6218 7218 
982 7643 8643 
983 6811 7811 
984 5292 6292 
985 4336 5336 
986 807 1807 
987 6151 7151 
988 7636 8636 
989 2950 3950 
990 7829 8829 
991 5770 6770 
992 5379 6379 
993 1235 2235 
994 2404 3404 
995 1076 2076 
996 4304 5304 
997 2592 3592 
998 4781 5781 
999 6702 7702 
1000 1014 2014 
