npieces: 1000
capacity: 1953619
802 8378 9378 
803 6183 7183 
804 7224 8224 
805 7531 8531 
806 4683 5683 
807 5757 6757 
808 2404 3404 
809 924 1924 
810 6269 7269 
811 7302 8302 
812 5328 6328 
813 8643 9643 
814 5031 6031 
815 8916 9916 
816 3073 4073 
817 7864 8864 
818 4833 5833 
819 6668 7668 
820 9032 10032 
821 1564 2564 
822 8899 9899 
823 8977 9977 
824 2579 3579 
825 4122 5122 
826 2646 3646 
827 3950 4950 
828 737 1737 
829 2877 3877 
830 1158 2158 
831 3280 4280 
832 2446 3446 
833 3608 4608 
834 9273 10273 
835 1486 2486 
836 620 1620 
837 5478 6478 
838 857 1857 
839 4949 5949 
840 274 1274 
841 7295 8295 
842 7469 8469 
843 3236 4236 
844 4110 5110 
845 9107 10107 
846 6806 7806 
847 481 1481 
848 8967 9967 
849 1686 2686 
850 1349 2349 
851 5511 6511 
852 5582 6582 
853 5288 6288 
854 2202 3202 
855 8877 9877 
856 2786 3786 
857 2480 3480 
858 7335 8335 
859 2899 3899 
860 3762 4762 
861 8868 9868 
862 7218 8218 
863 3339 4339 
864 2349 3349 
865 6215 7215 
866 8522 9522 
867 3090 4090 
868 4677 5677 
869 7520 8520 
870 8625 9625 
871 1274 2274 
872 4242 5242 
873 3251 4251 
874 5320 6320 
875 7621 8621 
876 7779 8779 
877 2175 3175 
878 216 1216 
879 2752 3752 
880 736 1736 
881 4419 5419 
882 7948 8948 
883 826 1826 
884 6011 7011 
885 5597 6597 
886 6589 7589 
887 591 1591 
888 2196 3196 
889 1217 2217 
890 8677 9677 
891 7989 8989 
892 2140 3140 
893 8498 9498 
894 7460 8460 
895 7570 8570 
896 7473 8473 
897 4528 5528 
898 3425 4425 
899 4248 5248 
900 7912 8912 
901 558 1558 
902 6824 7824 
903 4159 5159 
904 6840 7840 
905 6206 7206 
906 1106 2106 
907 2717 3717 
908 8611 9611 
909 4060 5060 
910 9778 10778 
911 7492 8492 
912 160 1160 
913 6420 7420 
914 8748 9748 
915 5704 6704 
916 947 1947 
917 1425 2425 
918 9872 10872 
919 8955 9955 
920 527 1527 
921 531 1531 
922 4404 5404 
923 2951 3951 
924 7858 8858 
925 619 1619 
926 8207 9207 
927 8200 9200 
928 2174 3174 
929 8742 9742 
930 4786 5786 
931 4963 5963 
932 5223 6223 
933 9300 10300 
934 6977 7977 
935 7623 8623 
936 4424 5424 
937 3604 4604 
938 5199 6199 
939 3359 4359 
940 3936 4936 
941 1566 2566 
942 8712 9712 
943 5600 6600 
944 3658 4658 
945 5404 6404 
946 9671 10671 
947 1701 2701 
948 6747 7747 
949 2069 3069 
950 6936 7936 
951 5893 6893 
952 8293 9293 
953 3464 4464 
954 440 1440 
955 3086 4086 
956 2264 3264 
957 5154 6154 
958 8520 9520 
959 1968 2968 
960 8711 9711 
961 2301 3301 
962 4065 5065 
963 3048 4048 
964 2728 3728 
965 5749 6749 
966 6065 7065 
967 3127 4127 
968 1781 2781 
969 9671 10671 
970 9299 10299 
971 5007 6007 
972 2464 3464 
973 2520 3520 
974 5501 6501 
975 4570 5570 
976 1924 2924 
977 6271 7271 
978 3539 4539 
979 7318 8318 
980 4934 5934 
981 8464 9464 
982 2761 3761 
983 1265 2265 
984 2346 3346 
985 2406 3406 
986 4277 5277 
987 5597 6597 
988 1074 2074 
989 3884 4884 
990 8707 9707 
991 8688 9688 
992 4593 5593 
993 41 1041 
994 2802 3802 
995 1642 2642 
996 94 1094 
997 5750 6750 
998 6331 7331 
999 2996 3996 
1000 276 1276 
