npieces: 1000
capacity: 3336676
321 9636 10636 
322 8470 9470 
323 4838 5838 
324 5501 6501 
325 9441 10441 
326 1389 2389 
327 6473 7473 
328 8672 9672 
329 3964 4964 
330 6416 7416 
331 5197 6197 
332 3048 4048 
333 8790 9790 
334 9646 10646 
335 5179 6179 
336 6859 7859 
337 2737 3737 
338 8841 9841 
339 8236 9236 
340 7820 8820 
341 3454 4454 
342 3874 4874 
343 6105 7105 
344 5049 6049 
345 5268 6268 
346 297 1297 
347 9313 10313 
348 513 1513 
349 8554 9554 
350 2054 3054 
351 9558 10558 
352 515 1515 
353 8577 9577 
354 8374 9374 
355 1972 2972 
356 2545 3545 
357 2321 3321 
358 9661 10661 
359 4287 5287 
360 1780 2780 
361 6830 7830 
362 314 1314 
363 9288 10288 
364 1369 2369 
365 4583 5583 
366 152 1152 
367 7131 8131 
368 4936 5936 
369 7068 8068 
370 2176 3176 
371 24 1024 
372 1125 2125 
373 1641 2641 
374 7788 8788 
375 4828 5828 
376 8863 9863 
377 803 1803 
378 2871 3871 
379 6956 7956 
380 1302 2302 
381 3837 4837 
382 9920 10920 
383 7118 8118 
384 4923 5923 
385 9479 10479 
386 9837 10837 
387 5395 6395 
388 2399 3399 
389 7380 8380 
390 1403 2403 
391 7141 8141 
392 9133 10133 
393 5959 6959 
394 3204 4204 
395 2153 3153 
396 1507 2507 
397 7594 8594 
398 1930 2930 
399 3872 4872 
400 9675 10675 
401 2650 3650 
402 799 1799 
403 3296 4296 
404 1721 2721 
405 1650 2650 
406 7463 8463 
407 7946 8946 
408 2461 3461 
409 3170 4170 
410 8677 9677 
411 8392 9392 
412 8456 9456 
413 6251 7251 
414 8754 9754 
415 5525 6525 
416 3979 4979 
417 9562 10562 
418 829 1829 
419 5432 6432 
420 9082 10082 
421 9647 10647 
422 1612 2612 
423 4863 5863 
424 8000 9000 
425 1258 2258 
426 4288 5288 
427 1572 2572 
428 2444 3444 
429 513 1513 
430 1543 2543 
431 9598 10598 
432 7994 8994 
433 2959 3959 
434 602 1602 
435 8759 9759 
436 8156 9156 
437 8988 9988 
438 167 1167 
439 9397 10397 
440 6790 7790 
441 9637 10637 
442 777 1777 
443 8696 9696 
444 1322 2322 
445 7832 8832 
446 1811 2811 
447 6335 7335 
448 6840 7840 
449 959 1959 
450 268 1268 
451 7559 8559 
452 2327 3327 
453 7446 8446 
454 8691 9691 
455 496 1496 
456 7729 8729 
457 7066 8066 
458 5332 6332 
459 4766 5766 
460 9176 10176 
461 960 1960 
462 819 1819 
463 5081 6081 
464 8550 9550 
465 1408 2408 
466 2149 3149 
467 6177 7177 
468 9811 10811 
469 7948 8948 
470 655 1655 
471 6259 7259 
472 240 1240 
473 1904 2904 
474 6166 7166 
475 320 1320 
476 1184 2184 
477 8344 9344 
478 2901 3901 
479 5344 6344 
480 5542 6542 
481 9272 10272 
482 8764 9764 
483 2162 3162 
484 9416 10416 
485 6652 7652 
486 2197 3197 
487 8798 9798 
488 5635 6635 
489 4077 5077 
490 4659 5659 
491 4186 5186 
492 7849 8849 
493 7613 8613 
494 3027 4027 
495 7925 8925 
496 5286 6286 
497 4687 5687 
498 4868 5868 
499 8691 9691 
500 1553 2553 
501 6662 7662 
502 5619 6619 
503 7782 8782 
504 9757 10757 
505 5976 6976 
506 879 1879 
507 7493 8493 
508 3422 4422 
509 1038 2038 
510 5180 6180 
511 396 1396 
512 7976 8976 
513 6155 7155 
514 7123 8123 
515 4479 5479 
516 5411 6411 
517 8550 9550 
518 1206 2206 
519 4172 5172 
520 2460 3460 
521 2550 3550 
522 6112 7112 
523 6172 7172 
524 9333 10333 
525 6266 7266 
526 7147 8147 
527 614 1614 
528 8941 9941 
529 6322 7322 
530 5308 6308 
531 3633 4633 
532 394 1394 
533 1261 2261 
534 2633 3633 
535 2339 3339 
536 5410 6410 
537 5056 6056 
538 4618 5618 
539 4522 5522 
540 4296 5296 
541 9007 10007 
542 957 1957 
543 4246 5246 
544 8820 9820 
545 4891 5891 
546 755 1755 
547 3570 4570 
548 9932 10932 
549 2856 3856 
550 2937 3937 
551 2957 3957 
552 5950 6950 
553 410 1410 
554 5617 6617 
555 5113 6113 
556 5744 6744 
557 5772 6772 
558 1246 2246 
559 2767 3767 
560 4734 5734 
561 5212 6212 
562 3983 4983 
563 8013 9013 
564 562 1562 
565 7062 8062 
566 2 1002 
567 3150 4150 
568 9138 10138 
569 7291 8291 
570 1178 2178 
571 7684 8684 
572 6195 7195 
573 8798 9798 
574 6795 7795 
575 7956 8956 
576 2940 3940 
577 9052 10052 
578 1714 2714 
579 8766 9766 
580 1381 2381 
581 9877 10877 
582 2946 3946 
583 695 1695 
584 6718 7718 
585 4267 5267 
586 1065 2065 
587 3173 4173 
588 5276 6276 
589 1078 2078 
590 9489 10489 
591 9302 10302 
592 8718 9718 
593 4385 5385 
594 9938 10938 
595 4029 5029 
596 4222 5222 
597 7781 8781 
598 7476 8476 
599 1659 2659 
600 594 1594 
601 2079 3079 
602 4883 5883 
603 2774 3774 
604 3986 4986 
605 7457 8457 
606 5995 6995 
607 7576 8576 
608 3109 4109 
609 514 1514 
610 3939 4939 
611 3399 4399 
612 9620 10620 
613 5954 6954 
614 854 1854 
615 5372 6372 
616 4928 5928 
617 5455 6455 
618 1564 2564 
619 6466 7466 
620 9999 10999 
621 605 1605 
622 5415 6415 
623 9277 10277 
624 1361 2361 
625 9205 10205 
626 7545 8545 
627 1941 2941 
628 6961 7961 
629 1085 2085 
630 5155 6155 
631 6173 7173 
632 3655 4655 
633 8384 9384 
634 9176 10176 
635 3540 4540 
636 2410 3410 
637 7641 8641 
638 3665 4665 
639 8664 9664 
640 8306 9306 
641 545 1545 
642 3417 4417 
643 7762 8762 
644 4188 5188 
645 4387 5387 
646 4248 5248 
647 4961 5961 
648 3847 4847 
649 5336 6336 
650 7182 8182 
651 5862 6862 
652 1132 2132 
653 6389 7389 
654 5205 6205 
655 5114 6114 
656 2506 3506 
657 1325 2325 
658 1016 2016 
659 3096 4096 
660 2447 3447 
661 5699 6699 
662 7714 8714 
663 5450 6450 
664 2595 3595 
665 2560 3560 
666 4735 5735 
667 3891 4891 
668 1053 2053 
669 9821 10821 
670 7280 8280 
671 1254 2254 
672 8217 9217 
673 254 1254 
674 5210 6210 
675 3938 4938 
676 2866 3866 
677 9771 10771 
678 1517 2517 
679 811 1811 
680 9641 10641 
681 6444 7444 
682 2770 3770 
683 9637 10637 
684 2695 3695 
685 7489 8489 
686 4638 5638 
687 9791 10791 
688 3439 4439 
689 1147 2147 
690 212 1212 
691 7498 8498 
692 2924 3924 
693 2955 3955 
694 2374 3374 
695 2005 3005 
696 3530 4530 
697 1028 2028 
698 6219 7219 
699 4758 5758 
700 8481 9481 
701 3487 4487 
702 9020 10020 
703 8199 9199 
704 4668 5668 
705 2347 3347 
706 2681 3681 
707 7979 8979 
708 4840 5840 
709 6751 7751 
710 2985 3985 
711 8972 9972 
712 5320 6320 
713 5726 6726 
714 5806 6806 
715 882 1882 
716 8997 9997 
717 9814 10814 
718 4967 5967 
719 8065 9065 
720 2338 3338 
721 9685 10685 
722 9695 10695 
723 5168 6168 
724 5229 6229 
725 968 1968 
726 3122 4122 
727 5905 6905 
728 7410 8410 
729 433 1433 
730 8544 9544 
731 5554 6554 
732 7594 8594 
733 2740 3740 
734 8058 9058 
735 319 1319 
736 8320 9320 
737 4014 5014 
738 8058 9058 
739 5842 6842 
740 5972 6972 
741 7715 8715 
742 6511 7511 
743 1033 2033 
744 937 1937 
745 7267 8267 
746 1013 2013 
747 3937 4937 
748 9545 10545 
749 5687 6687 
750 723 1723 
751 1076 2076 
752 4008 5008 
753 4334 5334 
754 5310 6310 
755 2989 3989 
756 5221 6221 
757 431 1431 
758 2203 3203 
759 52 1052 
760 9085 10085 
761 6426 7426 
762 2610 3610 
763 9338 10338 
764 9322 10322 
765 4415 5415 
766 1918 2918 
767 2210 3210 
768 9593 10593 
769 6522 7522 
770 1553 2553 
771 3962 4962 
772 5145 6145 
773 5850 6850 
774 9380 10380 
775 181 1181 
776 5231 6231 
777 9693 10693 
778 2779 3779 
779 9223 10223 
780 631 1631 
781 6058 7058 
782 1031 2031 
783 508 1508 
784 7461 8461 
785 6874 7874 
786 1430 2430 
787 4405 5405 
788 5161 6161 
789 5731 6731 
790 9749 10749 
791 2288 3288 
792 8880 9880 
793 883 1883 
794 6085 7085 
795 819 1819 
796 1895 2895 
797 4357 5357 
798 9675 10675 
799 276 1276 
800 2139 3139 
801 2419 3419 
802 6529 7529 
803 7112 8112 
804 8124 9124 
805 8905 9905 
806 187 1187 
807 3126 4126 
808 8928 9928 
809 4129 5129 
810 7876 8876 
811 2631 3631 
812 8803 9803 
813 7985 8985 
814 3671 4671 
815 7901 8901 
816 6140 7140 
817 6205 7205 
818 3833 4833 
819 1901 2901 
820 3963 4963 
821 4170 5170 
822 3379 4379 
823 8186 9186 
824 7535 8535 
825 6672 7672 
826 7293 8293 
827 2656 3656 
828 5044 6044 
829 7050 8050 
830 4102 5102 
831 7769 8769 
832 3257 4257 
833 8510 9510 
834 4864 5864 
835 2783 3783 
836 6960 7960 
837 7363 8363 
838 7145 8145 
839 9007 10007 
840 5838 6838 
841 2244 3244 
842 5028 6028 
843 2246 3246 
844 7362 8362 
845 2880 3880 
846 4533 5533 
847 9867 10867 
848 5874 6874 
849 3307 4307 
850 1372 2372 
851 8680 9680 
852 4993 5993 
853 373 1373 
854 537 1537 
855 6071 7071 
856 3646 4646 
857 4629 5629 
858 8622 9622 
859 5413 6413 
860 6005 7005 
861 7042 8042 
862 8482 9482 
863 6645 7645 
864 3208 4208 
865 9949 10949 
866 2945 3945 
867 1092 2092 
868 6089 7089 
869 9806 10806 
870 1665 2665 
871 3348 4348 
872 3854 4854 
873 9305 10305 
874 8559 9559 
875 1639 2639 
876 279 1279 
877 157 1157 
878 7128 8128 
879 5754 6754 
880 8171 9171 
881 6473 7473 
882 7988 8988 
883 7723 8723 
884 382 1382 
885 7051 8051 
886 7148 8148 
887 6233 7233 
888 8944 9944 
889 790 1790 
890 1276 2276 
891 5815 6815 
892 2223 3223 
893 9264 10264 
894 7780 8780 
895 2780 3780 
896 7820 8820 
897 3894 4894 
898 3400 4400 
899 4730 5730 
900 4923 5923 
901 7148 8148 
902 9303 10303 
903 8056 9056 
904 8340 9340 
905 1108 2108 
906 3353 4353 
907 6718 7718 
908 2662 3662 
909 5145 6145 
910 4642 5642 
911 9453 10453 
912 5019 6019 
913 2282 3282 
914 6083 7083 
915 857 1857 
916 7351 8351 
917 2830 3830 
918 6176 7176 
919 7109 8109 
920 5258 6258 
921 7592 8592 
922 5899 6899 
923 7833 8833 
924 8805 9805 
925 8312 9312 
926 4479 5479 
927 5297 6297 
928 1881 2881 
929 7915 8915 
930 985 1985 
931 9973 10973 
932 7003 8003 
933 3121 4121 
934 1521 2521 
935 8225 9225 
936 3395 4395 
937 5785 6785 
938 247 1247 
939 6448 7448 
940 6068 7068 
941 2427 3427 
942 1239 2239 
943 7178 8178 
944 5254 6254 
945 625 1625 
946 4847 5847 
947 9799 10799 
948 2943 3943 
949 5363 6363 
950 8984 9984 
951 3758 4758 
952 6608 7608 
953 9918 10918 
954 895 1895 
955 3839 4839 
956 1483 2483 
957 272 1272 
958 7016 8016 
959 7370 8370 
960 7587 8587 
961 7842 8842 
962 9736 10736 
963 7738 8738 
964 4828 5828 
965 3762 4762 
966 6561 7561 
967 7809 8809 
968 7537 8537 
969 8668 9668 
970 2731 3731 
971 9008 10008 
972 228 1228 
973 6261 7261 
974 2269 3269 
975 323 1323 
976 671 1671 
977 5348 6348 
978 6282 7282 
979 1800 2800 
980 3466 4466 
981 7998 8998 
982 3896 4896 
983 3306 4306 
984 1910 2910 
985 1468 2468 
986 2157 3157 
987 7646 8646 
988 3638 4638 
989 2682 3682 
990 6402 7402 
991 8425 9425 
992 6477 7477 
993 4958 5958 
994 633 1633 
995 2860 3860 
996 7602 8602 
997 6659 7659 
998 4795 5795 
999 6573 7573 
1000 8064 9064 
