npieces: 1000
capacity: 3490245
138 5950 6950 
139 223 1223 
140 3423 4423 
141 7843 8843 
142 9330 10330 
143 5531 6531 
144 6608 7608 
145 4891 5891 
146 5434 6434 
147 7532 8532 
148 1303 2303 
149 9845 10845 
150 8432 9432 
151 9358 10358 
152 6827 7827 
153 8200 9200 
154 3503 4503 
155 528 1528 
156 9590 10590 
157 1566 2566 
158 1689 2689 
159 664 1664 
160 7297 8297 
161 4427 5427 
162 7988 8988 
163 4643 5643 
164 2503 3503 
165 2952 3952 
166 239 1239 
167 5559 6559 
168 7867 8867 
169 3739 4739 
170 466 1466 
171 1927 2927 
172 7606 8606 
173 5125 6125 
174 3587 4587 
175 9649 10649 
176 5192 6192 
177 1655 2655 
178 9157 10157 
179 6248 7248 
180 3552 4552 
181 8482 9482 
182 9867 10867 
183 1770 2770 
184 7767 8767 
185 922 1922 
186 6539 7539 
187 5661 6661 
188 9542 10542 
189 5317 6317 
190 4205 5205 
191 6554 7554 
192 776 1776 
193 5030 6030 
194 722 1722 
195 2806 3806 
196 7305 8305 
197 7297 8297 
198 7650 8650 
199 7817 8817 
200 6766 7766 
201 4618 5618 
202 2910 3910 
203 2397 3397 
204 8031 9031 
205 2415 3415 
206 4676 5676 
207 293 1293 
208 8943 9943 
209 5566 6566 
210 4416 5416 
211 4471 5471 
212 4348 5348 
213 212 1212 
214 8735 9735 
215 1032 2032 
216 6274 7274 
217 1844 2844 
218 8079 9079 
219 2290 3290 
220 2042 3042 
221 5280 6280 
222 963 1963 
223 2324 3324 
224 9855 10855 
225 7862 8862 
226 659 1659 
227 2438 3438 
228 8241 9241 
229 1098 2098 
230 5871 6871 
231 7016 8016 
232 1746 2746 
233 4764 5764 
234 756 1756 
235 5142 6142 
236 1870 2870 
237 182 1182 
238 6023 7023 
239 4026 5026 
240 1256 2256 
241 1189 2189 
242 2463 3463 
243 2702 3702 
244 9232 10232 
245 8801 9801 
246 2175 3175 
247 7052 8052 
248 8992 9992 
249 1354 2354 
250 2113 3113 
251 3316 4316 
252 5862 6862 
253 9233 10233 
254 382 1382 
255 6121 7121 
256 9243 10243 
257 1744 2744 
258 9289 10289 
259 5944 6944 
260 5474 6474 
261 7303 8303 
262 7276 8276 
263 2230 3230 
264 8652 9652 
265 4660 5660 
266 9145 10145 
267 2597 3597 
268 2664 3664 
269 9982 10982 
270 7011 8011 
271 7507 8507 
272 393 1393 
273 2430 3430 
274 9382 10382 
275 8736 9736 
276 7103 8103 
277 251 1251 
278 9376 10376 
279 8505 9505 
280 6919 7919 
281 8080 9080 
282 419 1419 
283 6438 7438 
284 8766 9766 
285 9340 10340 
286 5811 6811 
287 396 1396 
288 8641 9641 
289 6598 7598 
290 2345 3345 
291 511 1511 
292 4176 5176 
293 5819 6819 
294 8202 9202 
295 1880 2880 
296 4352 5352 
297 9446 10446 
298 594 1594 
299 591 1591 
300 5184 6184 
301 4250 5250 
302 5658 6658 
303 9990 10990 
304 5428 6428 
305 7711 8711 
306 9609 10609 
307 1569 2569 
308 6461 7461 
309 1495 2495 
310 8038 9038 
311 2325 3325 
312 7145 8145 
313 6779 7779 
314 9675 10675 
315 2700 3700 
316 9334 10334 
317 9623 10623 
318 885 1885 
319 4722 5722 
320 4418 5418 
321 3198 4198 
322 7560 8560 
323 5680 6680 
324 8031 9031 
325 5755 6755 
326 8463 9463 
327 8531 9531 
328 4770 5770 
329 214 1214 
330 1298 2298 
331 2839 3839 
332 2378 3378 
333 3200 4200 
334 6704 7704 
335 9013 10013 
336 3021 4021 
337 9803 10803 
338 2443 3443 
339 8022 9022 
340 5406 6406 
341 1704 2704 
342 5332 6332 
343 6499 7499 
344 747 1747 
345 1262 2262 
346 3483 4483 
347 571 1571 
348 3539 4539 
349 4148 5148 
350 6728 7728 
351 6240 7240 
352 7621 8621 
353 1451 2451 
354 4696 5696 
355 9134 10134 
356 6723 7723 
357 9435 10435 
358 1919 2919 
359 9673 10673 
360 790 1790 
361 8424 9424 
362 3404 4404 
363 7298 8298 
364 3387 4387 
365 7937 8937 
366 3386 4386 
367 309 1309 
368 7386 8386 
369 7014 8014 
370 5522 6522 
371 7682 8682 
372 6407 7407 
373 6163 7163 
374 6942 7942 
375 710 1710 
376 5809 6809 
377 9341 10341 
378 6697 7697 
379 7382 8382 
380 6008 7008 
381 5063 6063 
382 4578 5578 
383 5352 6352 
384 1613 2613 
385 6225 7225 
386 6847 7847 
387 9837 10837 
388 3441 4441 
389 9758 10758 
390 9565 10565 
391 911 1911 
392 6687 7687 
393 2305 3305 
394 9542 10542 
395 2675 3675 
396 1749 2749 
397 8932 9932 
398 5420 6420 
399 3738 4738 
400 5661 6661 
401 7412 8412 
402 4929 5929 
403 4346 5346 
404 2251 3251 
405 60 1060 
406 4377 5377 
407 6516 7516 
408 2127 3127 
409 796 1796 
410 1015 2015 
411 2658 3658 
412 7930 8930 
413 4181 5181 
414 2004 3004 
415 8239 9239 
416 381 1381 
417 2660 3660 
418 1295 2295 
419 9522 10522 
420 7308 8308 
421 4873 5873 
422 6398 7398 
423 5945 6945 
424 5490 6490 
425 3796 4796 
426 482 1482 
427 4094 5094 
428 1982 2982 
429 2459 3459 
430 5273 6273 
431 2360 3360 
432 1900 2900 
433 7785 8785 
434 4972 5972 
435 7409 8409 
436 2046 3046 
437 5654 6654 
438 5769 6769 
439 7247 8247 
440 5512 6512 
441 7615 8615 
442 3819 4819 
443 2450 3450 
444 3292 4292 
445 6162 7162 
446 7269 8269 
447 6249 7249 
448 9322 10322 
449 6185 7185 
450 6238 7238 
451 5041 6041 
452 4073 5073 
453 9840 10840 
454 1733 2733 
455 7194 8194 
456 4163 5163 
457 996 1996 
458 7766 8766 
459 2440 3440 
460 6474 7474 
461 9690 10690 
462 4293 5293 
463 8611 9611 
464 9160 10160 
465 362 1362 
466 8247 9247 
467 2587 3587 
468 5701 6701 
469 7606 8606 
470 2241 3241 
471 5693 6693 
472 3778 4778 
473 3482 4482 
474 2744 3744 
475 2858 3858 
476 8930 9930 
477 2546 3546 
478 9159 10159 
479 3178 4178 
480 3976 4976 
481 4850 5850 
482 9774 10774 
483 4604 5604 
484 650 1650 
485 8182 9182 
486 2359 3359 
487 6056 7056 
488 7605 8605 
489 6567 7567 
490 3109 4109 
491 2036 3036 
492 8731 9731 
493 7415 8415 
494 9829 10829 
495 8079 9079 
496 3992 4992 
497 6969 7969 
498 7126 8126 
499 2589 3589 
500 4115 5115 
501 8976 9976 
502 469 1469 
503 7728 8728 
504 559 1559 
505 2 1002 
506 6321 7321 
507 911 1911 
508 6688 7688 
509 4680 5680 
510 4014 5014 
511 5782 6782 
512 3002 4002 
513 6373 7373 
514 4757 5757 
515 9353 10353 
516 9941 10941 
517 7040 8040 
518 88 1088 
519 838 1838 
520 2350 3350 
521 4592 5592 
522 3714 4714 
523 1062 2062 
524 5191 6191 
525 452 1452 
526 5853 6853 
527 5792 6792 
528 4303 5303 
529 8124 9124 
530 4718 5718 
531 9819 10819 
532 3004 4004 
533 5383 6383 
534 5275 6275 
535 6557 7557 
536 6228 7228 
537 538 1538 
538 4012 5012 
539 6388 7388 
540 2906 3906 
541 1961 2961 
542 9999 10999 
543 2992 3992 
544 6406 7406 
545 4661 5661 
546 2261 3261 
547 7052 8052 
548 3022 4022 
549 5602 6602 
550 7547 8547 
551 2695 3695 
552 1904 2904 
553 9492 10492 
554 5315 6315 
555 7603 8603 
556 3506 4506 
557 7590 8590 
558 2688 3688 
559 1177 2177 
560 1504 2504 
561 9686 10686 
562 2657 3657 
563 9031 10031 
564 8100 9100 
565 1600 2600 
566 420 1420 
567 200 1200 
568 4884 5884 
569 4309 5309 
570 284 1284 
571 6542 7542 
572 9205 10205 
573 856 1856 
574 5981 6981 
575 2958 3958 
576 8942 9942 
577 3878 4878 
578 916 1916 
579 5704 6704 
580 663 1663 
581 7263 8263 
582 8500 9500 
583 5601 6601 
584 1792 2792 
585 6229 7229 
586 987 1987 
587 1135 2135 
588 5614 6614 
589 3680 4680 
590 1315 2315 
591 816 1816 
592 4288 5288 
593 9851 10851 
594 9316 10316 
595 8375 9375 
596 2096 3096 
597 6303 7303 
598 4726 5726 
599 6757 7757 
600 9252 10252 
601 1753 2753 
602 7397 8397 
603 4464 5464 
604 5060 6060 
605 2891 3891 
606 2941 3941 
607 3378 4378 
608 6887 7887 
609 1052 2052 
610 4853 5853 
611 1873 2873 
612 6006 7006 
613 604 1604 
614 9800 10800 
615 1478 2478 
616 2466 3466 
617 8105 9105 
618 3230 4230 
619 5996 6996 
620 4593 5593 
621 2551 3551 
622 8409 9409 
623 4455 5455 
624 4787 5787 
625 2767 3767 
626 4715 5715 
627 2271 3271 
628 9315 10315 
629 1143 2143 
630 4629 5629 
631 7511 8511 
632 6249 7249 
633 2026 3026 
634 7642 8642 
635 9406 10406 
636 5324 6324 
637 8819 9819 
638 9171 10171 
639 1426 2426 
640 3636 4636 
641 7163 8163 
642 2107 3107 
643 2700 3700 
644 78 1078 
645 6541 7541 
646 8122 9122 
647 8555 9555 
648 6633 7633 
649 5714 6714 
650 3712 4712 
651 8544 9544 
652 7230 8230 
653 7967 8967 
654 2439 3439 
655 4356 5356 
656 6364 7364 
657 7079 8079 
658 6922 7922 
659 2546 3546 
660 3073 4073 
661 4333 5333 
662 9348 10348 
663 2404 3404 
664 4101 5101 
665 7994 8994 
666 1457 2457 
667 8045 9045 
668 6959 7959 
669 5415 6415 
670 2594 3594 
671 3312 4312 
672 4203 5203 
673 3944 4944 
674 700 1700 
675 1676 2676 
676 4820 5820 
677 85 1085 
678 911 1911 
679 2997 3997 
680 6219 7219 
681 2678 3678 
682 8852 9852 
683 751 1751 
684 3081 4081 
685 2571 3571 
686 7792 8792 
687 9657 10657 
688 1089 2089 
689 6501 7501 
690 566 1566 
691 4244 5244 
692 9822 10822 
693 7605 8605 
694 4264 5264 
695 6047 7047 
696 7436 8436 
697 6206 7206 
698 525 1525 
699 4992 5992 
700 3171 4171 
701 9385 10385 
702 5806 6806 
703 8977 9977 
704 3006 4006 
705 4693 5693 
706 3275 4275 
707 7173 8173 
708 5434 6434 
709 8969 9969 
710 6699 7699 
711 2934 3934 
712 1850 2850 
713 648 1648 
714 1312 2312 
715 9372 10372 
716 6551 7551 
717 9472 10472 
718 2537 3537 
719 9483 10483 
720 5188 6188 
721 7215 8215 
722 4945 5945 
723 6986 7986 
724 6927 7927 
725 9442 10442 
726 9732 10732 
727 4219 5219 
728 276 1276 
729 8939 9939 
730 1346 2346 
731 4252 5252 
732 6060 7060 
733 8366 9366 
734 252 1252 
735 889 1889 
736 4210 5210 
737 5400 6400 
738 2252 3252 
739 8380 9380 
740 4710 5710 
741 525 1525 
742 6929 7929 
743 243 1243 
744 8459 9459 
745 8381 9381 
746 7447 8447 
747 619 1619 
748 5451 6451 
749 5457 6457 
750 7989 8989 
751 254 1254 
752 2426 3426 
753 9048 10048 
754 2496 3496 
755 7223 8223 
756 2631 3631 
757 1817 2817 
758 685 1685 
759 94 1094 
760 511 1511 
761 1092 2092 
762 7316 8316 
763 7092 8092 
764 5724 6724 
765 1881 2881 
766 2992 3992 
767 8908 9908 
768 9947 10947 
769 9748 10748 
770 4483 5483 
771 8580 9580 
772 5723 6723 
773 148 1148 
774 4326 5326 
775 8367 9367 
776 6929 7929 
777 1975 2975 
778 1357 2357 
779 4049 5049 
780 697 1697 
781 500 1500 
782 1913 2913 
783 2550 3550 
784 8983 9983 
785 7124 8124 
786 7800 8800 
787 6175 7175 
788 5195 6195 
789 2253 3253 
790 1799 2799 
791 6346 7346 
792 2418 3418 
793 1053 2053 
794 8567 9567 
795 1933 2933 
796 5065 6065 
797 1135 2135 
798 6253 7253 
799 9262 10262 
800 5549 6549 
801 8205 9205 
802 755 1755 
803 3954 4954 
804 8398 9398 
805 7763 8763 
806 4781 5781 
807 8832 9832 
808 98 1098 
809 5403 6403 
810 5030 6030 
811 4657 5657 
812 1669 2669 
813 7947 8947 
814 697 1697 
815 1367 2367 
816 4494 5494 
817 7303 8303 
818 1403 2403 
819 5015 6015 
820 7741 8741 
821 7508 8508 
822 8853 9853 
823 3348 4348 
824 6193 7193 
825 2762 3762 
826 7743 8743 
827 4170 5170 
828 4806 5806 
829 4180 5180 
830 7816 8816 
831 4995 5995 
832 907 1907 
833 7224 8224 
834 466 1466 
835 4313 5313 
836 8098 9098 
837 1533 2533 
838 2827 3827 
839 6505 7505 
840 3040 4040 
841 8686 9686 
842 6966 7966 
843 2432 3432 
844 1764 2764 
845 58 1058 
846 695 1695 
847 389 1389 
848 7428 8428 
849 2085 3085 
850 542 1542 
851 6546 7546 
852 7811 8811 
853 9871 10871 
854 9307 10307 
855 8785 9785 
856 1616 2616 
857 9039 10039 
858 8816 9816 
859 2607 3607 
860 7735 8735 
861 44 1044 
862 2292 3292 
863 9711 10711 
864 3434 4434 
865 1703 2703 
866 195 1195 
867 9358 10358 
868 2539 3539 
869 4040 5040 
870 4403 5403 
871 3550 4550 
872 2176 3176 
873 9059 10059 
874 8529 9529 
875 8225 9225 
876 5961 6961 
877 711 1711 
878 2202 3202 
879 1540 2540 
880 4605 5605 
881 2195 3195 
882 2102 3102 
883 3317 4317 
884 9920 10920 
885 629 1629 
886 4478 5478 
887 3219 4219 
888 1698 2698 
889 7872 8872 
890 894 1894 
891 5825 6825 
892 1409 2409 
893 9050 10050 
894 7830 8830 
895 4550 5550 
896 3374 4374 
897 1216 2216 
898 4618 5618 
899 5924 6924 
900 8029 9029 
901 2054 3054 
902 7801 8801 
903 2130 3130 
904 422 1422 
905 5198 6198 
906 5259 6259 
907 4376 5376 
908 8584 9584 
909 7907 8907 
910 3396 4396 
911 311 1311 
912 7885 8885 
913 4852 5852 
914 2341 3341 
915 1283 2283 
916 7289 8289 
917 6952 7952 
918 9170 10170 
919 6271 7271 
920 8572 9572 
921 5506 6506 
922 5325 6325 
923 7859 8859 
924 1015 2015 
925 1154 2154 
926 3713 4713 
927 2107 3107 
928 843 1843 
929 309 1309 
930 4155 5155 
931 8047 9047 
932 509 1509 
933 5131 6131 
934 3539 4539 
935 5803 6803 
936 2229 3229 
937 6323 7323 
938 5913 6913 
939 2602 3602 
940 3078 4078 
941 8869 9869 
942 697 1697 
943 20 1020 
944 3240 4240 
945 5963 6963 
946 7921 8921 
947 849 1849 
948 225 1225 
949 3245 4245 
950 2906 3906 
951 5096 6096 
952 4770 5770 
953 600 1600 
954 7537 8537 
955 3817 4817 
956 7869 8869 
957 9658 10658 
958 2442 3442 
959 1700 2700 
960 629 1629 
961 5404 6404 
962 9418 10418 
963 1668 2668 
964 1198 2198 
965 3340 4340 
966 7123 8123 
967 603 1603 
968 6435 7435 
969 5174 6174 
970 3757 4757 
971 8394 9394 
972 2918 3918 
973 5055 6055 
974 8975 9975 
975 2781 3781 
976 4161 5161 
977 8190 9190 
978 6524 7524 
979 5218 6218 
980 3804 4804 
981 4168 5168 
982 9434 10434 
983 5236 6236 
984 8632 9632 
985 6134 7134 
986 7711 8711 
987 2104 3104 
988 3608 4608 
989 6580 7580 
990 7300 8300 
991 1699 2699 
992 5071 6071 
993 3880 4880 
994 5227 6227 
995 5798 6798 
996 2580 3580 
997 8269 9269 
998 3453 4453 
999 2935 3935 
1000 8866 9866 
