npieces: 1000
capacity: 4875550
795 6516 7516 
796 1034 2034 
797 6035 7035 
798 8443 9443 
799 5326 6326 
800 4246 5246 
801 2921 3921 
802 4681 5681 
803 8042 9042 
804 9023 10023 
805 278 1278 
806 5690 6690 
807 496 1496 
808 1803 2803 
809 7335 8335 
810 5836 6836 
811 4313 5313 
812 5927 6927 
813 3678 4678 
814 8662 9662 
815 6887 7887 
816 9208 10208 
817 4547 5547 
818 9184 10184 
819 3487 4487 
820 5247 6247 
821 6775 7775 
822 7858 8858 
823 1044 2044 
824 6138 7138 
825 9221 10221 
826 1941 2941 
827 1361 2361 
828 9352 10352 
829 7576 8576 
830 693 1693 
831 8611 9611 
832 4069 5069 
833 3411 4411 
834 456 1456 
835 4081 5081 
836 3299 4299 
837 2897 3897 
838 7080 8080 
839 9416 10416 
840 7753 8753 
841 7194 8194 
842 8940 9940 
843 1255 2255 
844 4261 5261 
845 6654 7654 
846 2261 3261 
847 9252 10252 
848 9134 10134 
849 4929 5929 
850 7748 8748 
851 1850 2850 
852 4405 5405 
853 5459 6459 
854 2521 3521 
855 3264 4264 
856 4505 5505 
857 6779 7779 
858 9910 10910 
859 4278 5278 
860 4601 5601 
861 5215 6215 
862 6097 7097 
863 6302 7302 
864 420 1420 
865 34 1034 
866 7369 8369 
867 5445 6445 
868 3852 4852 
869 2091 3091 
870 4704 5704 
871 5421 6421 
872 7113 8113 
873 5358 6358 
874 8151 9151 
875 9304 10304 
876 2778 3778 
877 4490 5490 
878 391 1391 
879 2403 3403 
880 9255 10255 
881 4878 5878 
882 1675 2675 
883 4621 5621 
884 4754 5754 
885 8504 9504 
886 1356 2356 
887 1874 2874 
888 5691 6691 
889 364 1364 
890 3876 4876 
891 3640 4640 
892 5955 6955 
893 29 1029 
894 4451 5451 
895 7989 8989 
896 8168 9168 
897 3259 4259 
898 3376 4376 
899 5211 6211 
900 8287 9287 
901 3737 4737 
902 1783 2783 
903 8306 9306 
904 9839 10839 
905 6009 7009 
906 9249 10249 
907 4368 5368 
908 6714 7714 
909 6231 7231 
910 3153 4153 
911 5063 6063 
912 9879 10879 
913 1791 2791 
914 7067 8067 
915 9659 10659 
916 7402 8402 
917 4236 5236 
918 8831 9831 
919 5262 6262 
920 3638 4638 
921 8302 9302 
922 3747 4747 
923 2714 3714 
924 6105 7105 
925 6006 7006 
926 750 1750 
927 2395 3395 
928 1589 2589 
929 7089 8089 
930 7185 8185 
931 8630 9630 
932 8782 9782 
933 591 1591 
934 6064 7064 
935 2474 3474 
936 6015 7015 
937 4319 5319 
938 8942 9942 
939 9538 10538 
940 8199 9199 
941 6937 7937 
942 7415 8415 
943 5107 6107 
944 6849 7849 
945 5847 6847 
946 3670 4670 
947 7896 8896 
948 9138 10138 
949 5008 6008 
950 1031 2031 
951 5272 6272 
952 1276 2276 
953 2723 3723 
954 4999 5999 
955 4593 5593 
956 4351 5351 
957 5389 6389 
958 5511 6511 
959 9123 10123 
960 6462 7462 
961 9736 10736 
962 9056 10056 
963 8779 9779 
964 6927 7927 
965 1776 2776 
966 704 1704 
967 2490 3490 
968 9644 10644 
969 7666 8666 
970 2514 3514 
971 3010 4010 
972 4343 5343 
973 3 1003 
974 5388 6388 
975 6077 7077 
976 5771 6771 
977 4426 5426 
978 9026 10026 
979 6281 7281 
980 8349 9349 
981 7531 8531 
982 8680 9680 
983 1700 2700 
984 1473 2473 
985 529 1529 
986 36 1036 
987 6048 7048 
988 6201 7201 
989 7831 8831 
990 4098 5098 
991 8163 9163 
992 8360 9360 
993 3524 4524 
994 4817 5817 
995 4077 5077 
996 8757 9757 
997 3921 4921 
998 9610 10610 
999 3799 4799 
1000 9499 10499 
