npieces: 1000
capacity: 3510746
390 2308 3308 
391 4026 5026 
392 2910 3910 
393 5956 6956 
394 1373 2373 
395 590 1590 
396 4804 5804 
397 6439 7439 
398 8675 9675 
399 8805 9805 
400 844 1844 
401 3207 4207 
402 7864 8864 
403 6997 7997 
404 5162 6162 
405 7679 8679 
406 5920 6920 
407 5407 6407 
408 7294 8294 
409 3807 4807 
410 4846 5846 
411 525 1525 
412 3193 4193 
413 216 1216 
414 379 1379 
415 1882 2882 
416 7180 8180 
417 1111 2111 
418 2886 3886 
419 2477 3477 
420 3195 4195 
421 9084 10084 
422 4005 5005 
423 404 1404 
424 1745 2745 
425 7527 8527 
426 7385 8385 
427 7833 8833 
428 9037 10037 
429 1486 2486 
430 3408 4408 
431 2803 3803 
432 9947 10947 
433 5372 6372 
434 2787 3787 
435 3084 4084 
436 5101 6101 
437 9145 10145 
438 6144 7144 
439 5146 6146 
440 7975 8975 
441 450 1450 
442 5474 6474 
443 2397 3397 
444 7307 8307 
445 5173 6173 
446 4540 5540 
447 4468 5468 
448 3081 4081 
449 396 1396 
450 3253 4253 
451 6300 7300 
452 8200 9200 
453 8643 9643 
454 5212 6212 
455 3845 4845 
456 946 1946 
457 9031 10031 
458 1549 2549 
459 1779 2779 
460 4649 5649 
461 7149 8149 
462 2556 3556 
463 5022 6022 
464 679 1679 
465 7709 8709 
466 3374 4374 
467 7558 8558 
468 2756 3756 
469 2777 3777 
470 3272 4272 
471 5976 6976 
472 7009 8009 
473 9517 10517 
474 9455 10455 
475 3413 4413 
476 6881 7881 
477 7269 8269 
478 4206 5206 
479 4261 5261 
480 4759 5759 
481 7061 8061 
482 9269 10269 
483 1559 2559 
484 3209 4209 
485 7417 8417 
486 5454 6454 
487 7427 8427 
488 9796 10796 
489 7146 8146 
490 5708 6708 
491 8111 9111 
492 3290 4290 
493 7514 8514 
494 6428 7428 
495 1178 2178 
496 9639 10639 
497 9004 10004 
498 4173 5173 
499 3816 4816 
500 1010 2010 
501 4643 5643 
502 6220 7220 
503 7755 8755 
504 8334 9334 
505 9813 10813 
506 8600 9600 
507 6026 7026 
508 3231 4231 
509 4683 5683 
510 2773 3773 
511 1265 2265 
512 489 1489 
513 6264 7264 
514 2764 3764 
515 5092 6092 
516 2676 3676 
517 7795 8795 
518 3823 4823 
519 7505 8505 
520 7405 8405 
521 5395 6395 
522 1737 2737 
523 5441 6441 
524 438 1438 
525 8359 9359 
526 6500 7500 
527 8203 9203 
528 6622 7622 
529 399 1399 
530 5013 6013 
531 6726 7726 
532 6699 7699 
533 5146 6146 
534 2130 3130 
535 9448 10448 
536 819 1819 
537 973 1973 
538 7491 8491 
539 5455 6455 
540 8601 9601 
541 7308 8308 
542 7302 8302 
543 8619 9619 
544 4437 5437 
545 4776 5776 
546 8332 9332 
547 2135 3135 
548 6477 7477 
549 4229 5229 
550 2066 3066 
551 6002 7002 
552 751 1751 
553 4951 5951 
554 3642 4642 
555 1358 2358 
556 4625 5625 
557 8505 9505 
558 8791 9791 
559 148 1148 
560 3119 4119 
561 7449 8449 
562 5144 6144 
563 3522 4522 
564 9331 10331 
565 1155 2155 
566 3387 4387 
567 4851 5851 
568 7011 8011 
569 5800 6800 
570 3907 4907 
571 7113 8113 
572 5876 6876 
573 4827 5827 
574 8212 9212 
575 457 1457 
576 2765 3765 
577 9641 10641 
578 6315 7315 
579 7235 8235 
580 6022 7022 
581 5394 6394 
582 5723 6723 
583 1324 2324 
584 2431 3431 
585 248 1248 
586 9202 10202 
587 2154 3154 
588 2269 3269 
589 5555 6555 
590 3578 4578 
591 8235 9235 
592 1503 2503 
593 7118 8118 
594 7803 8803 
595 1202 2202 
596 8159 9159 
597 5218 6218 
598 2925 3925 
599 4208 5208 
600 9923 10923 
601 3740 4740 
602 7964 8964 
603 8619 9619 
604 9523 10523 
605 1998 2998 
606 4468 5468 
607 477 1477 
608 4998 5998 
609 783 1783 
610 4396 5396 
611 4460 5460 
612 9637 10637 
613 3279 4279 
614 7151 8151 
615 5249 6249 
616 3697 4697 
617 6780 7780 
618 9221 10221 
619 8055 9055 
620 9120 10120 
621 3402 4402 
622 6912 7912 
623 6866 7866 
624 3074 4074 
625 5986 6986 
626 4306 5306 
627 2106 3106 
628 1314 2314 
629 1114 2114 
630 4892 5892 
631 18 1018 
632 4952 5952 
633 8381 9381 
634 3409 4409 
635 6473 7473 
636 5691 6691 
637 8230 9230 
638 3242 4242 
639 1869 2869 
640 5971 6971 
641 3854 4854 
642 7762 8762 
643 231 1231 
644 7133 8133 
645 464 1464 
646 1185 2185 
647 4934 5934 
648 7064 8064 
649 7349 8349 
650 7271 8271 
651 4027 5027 
652 9181 10181 
653 354 1354 
654 5646 6646 
655 4735 5735 
656 1259 2259 
657 4202 5202 
658 3969 4969 
659 5997 6997 
660 7760 8760 
661 16 1016 
662 1707 2707 
663 7103 8103 
664 3348 4348 
665 5277 6277 
666 1272 2272 
667 968 1968 
668 7182 8182 
669 2618 3618 
670 4937 5937 
671 2283 3283 
672 9386 10386 
673 8923 9923 
674 6131 7131 
675 4631 5631 
676 2019 3019 
677 1752 2752 
678 6214 7214 
679 3728 4728 
680 6106 7106 
681 9561 10561 
682 811 1811 
683 7018 8018 
684 4712 5712 
685 8206 9206 
686 4391 5391 
687 4724 5724 
688 5440 6440 
689 648 1648 
690 7213 8213 
691 5871 6871 
692 9549 10549 
693 280 1280 
694 143 1143 
695 4026 5026 
696 7307 8307 
697 1793 2793 
698 8372 9372 
699 6699 7699 
700 5826 6826 
701 9612 10612 
702 7413 8413 
703 6764 7764 
704 3837 4837 
705 344 1344 
706 2978 3978 
707 752 1752 
708 8313 9313 
709 1036 2036 
710 1666 2666 
711 4129 5129 
712 8585 9585 
713 11 1011 
714 5383 6383 
715 5127 6127 
716 2774 3774 
717 4643 5643 
718 576 1576 
719 8774 9774 
720 5587 6587 
721 8450 9450 
722 7320 8320 
723 1077 2077 
724 6078 7078 
725 3381 4381 
726 8251 9251 
727 6886 7886 
728 5667 6667 
729 4686 5686 
730 9945 10945 
731 6727 7727 
732 8651 9651 
733 5553 6553 
734 7331 8331 
735 5604 6604 
736 1265 2265 
737 7883 8883 
738 5155 6155 
739 7111 8111 
740 8517 9517 
741 9120 10120 
742 1720 2720 
743 638 1638 
744 6522 7522 
745 7824 8824 
746 9230 10230 
747 2278 3278 
748 9322 10322 
749 7396 8396 
750 1180 2180 
751 2489 3489 
752 8217 9217 
753 1691 2691 
754 8903 9903 
755 5106 6106 
756 3926 4926 
757 4300 5300 
758 1444 2444 
759 8249 9249 
760 2974 3974 
761 8759 9759 
762 9963 10963 
763 1391 2391 
764 2523 3523 
765 3148 4148 
766 2455 3455 
767 5559 6559 
768 9770 10770 
769 9959 10959 
770 1194 2194 
771 4447 5447 
772 3610 4610 
773 2999 3999 
774 29 1029 
775 1098 2098 
776 6080 7080 
777 5834 6834 
778 2068 3068 
779 4812 5812 
780 664 1664 
781 103 1103 
782 1472 2472 
783 8353 9353 
784 1398 2398 
785 5175 6175 
786 9615 10615 
787 5290 6290 
788 5178 6178 
789 8992 9992 
790 5774 6774 
791 7493 8493 
792 5649 6649 
793 5968 6968 
794 7326 8326 
795 4552 5552 
796 5304 6304 
797 7746 8746 
798 2964 3964 
799 9769 10769 
800 8844 9844 
801 5312 6312 
802 3642 4642 
803 3709 4709 
804 3261 4261 
805 1510 2510 
806 4308 5308 
807 7803 8803 
808 4513 5513 
809 4766 5766 
810 1453 2453 
811 1820 2820 
812 7060 8060 
813 6142 7142 
814 7184 8184 
815 9634 10634 
816 2141 3141 
817 1754 2754 
818 7618 8618 
819 1634 2634 
820 4028 5028 
821 9015 10015 
822 2940 3940 
823 767 1767 
824 8688 9688 
825 6541 7541 
826 4342 5342 
827 3413 4413 
828 9925 10925 
829 615 1615 
830 2783 3783 
831 4558 5558 
832 7082 8082 
833 7867 8867 
834 2665 3665 
835 8548 9548 
836 2529 3529 
837 4448 5448 
838 1810 2810 
839 2756 3756 
840 1263 2263 
841 465 1465 
842 5997 6997 
843 9163 10163 
844 6387 7387 
845 1469 2469 
846 7614 8614 
847 1952 2952 
848 1651 2651 
849 2696 3696 
850 5957 6957 
851 9437 10437 
852 8226 9226 
853 5122 6122 
854 9922 10922 
855 4252 5252 
856 9455 10455 
857 5010 6010 
858 1895 2895 
859 4010 5010 
860 6870 7870 
861 6719 7719 
862 3563 4563 
863 3178 4178 
864 1497 2497 
865 826 1826 
866 4746 5746 
867 5225 6225 
868 4314 5314 
869 8747 9747 
870 3034 4034 
871 5273 6273 
872 8015 9015 
873 2358 3358 
874 1720 2720 
875 9932 10932 
876 9944 10944 
877 5434 6434 
878 7841 8841 
879 3647 4647 
880 3212 4212 
881 1158 2158 
882 1869 2869 
883 5520 6520 
884 5151 6151 
885 8840 9840 
886 7637 8637 
887 9726 10726 
888 2145 3145 
889 9331 10331 
890 6085 7085 
891 5820 6820 
892 8640 9640 
893 2333 3333 
894 5981 6981 
895 5489 6489 
896 7421 8421 
897 5731 6731 
898 9009 10009 
899 3503 4503 
900 4652 5652 
901 4601 5601 
902 1728 2728 
903 93 1093 
904 9381 10381 
905 1329 2329 
906 4306 5306 
907 2371 3371 
908 5623 6623 
909 1526 2526 
910 9019 10019 
911 4882 5882 
912 1452 2452 
913 8567 9567 
914 9212 10212 
915 1070 2070 
916 7320 8320 
917 4891 5891 
918 5849 6849 
919 1690 2690 
920 1915 2915 
921 6549 7549 
922 612 1612 
923 2846 3846 
924 9910 10910 
925 9733 10733 
926 9096 10096 
927 1878 2878 
928 6362 7362 
929 9112 10112 
930 7570 8570 
931 4010 5010 
932 3756 4756 
933 5950 6950 
934 9354 10354 
935 7014 8014 
936 7812 8812 
937 4230 5230 
938 9904 10904 
939 9525 10525 
940 9573 10573 
941 2472 3472 
942 7792 8792 
943 1775 2775 
944 4247 5247 
945 3294 4294 
946 1384 2384 
947 7148 8148 
948 1584 2584 
949 4304 5304 
950 9121 10121 
951 7603 8603 
952 8865 9865 
953 7083 8083 
954 6040 7040 
955 3828 4828 
956 9676 10676 
957 9965 10965 
958 9729 10729 
959 1359 2359 
960 932 1932 
961 4799 5799 
962 4577 5577 
963 4703 5703 
964 8013 9013 
965 5375 6375 
966 8666 9666 
967 1030 2030 
968 1986 2986 
969 5097 6097 
970 6420 7420 
971 5525 6525 
972 1573 2573 
973 658 1658 
974 3798 4798 
975 6552 7552 
976 592 1592 
977 8593 9593 
978 6403 7403 
979 333 1333 
980 6811 7811 
981 1083 2083 
982 3489 4489 
983 4271 5271 
984 3447 4447 
985 3801 4801 
986 4934 5934 
987 9875 10875 
988 5447 6447 
989 2807 3807 
990 27 1027 
991 1886 2886 
992 7598 8598 
993 7595 8595 
994 2930 3930 
995 9329 10329 
996 6915 7915 
997 640 1640 
998 7300 8300 
999 6578 7578 
1000 8465 9465 
