npieces: 1000
capacity: 1492192
296 6415 7415 
297 34 1034 
298 8084 9084 
299 3168 4168 
300 1478 2478 
301 4127 5127 
302 2756 3756 
303 4494 5494 
304 8834 9834 
305 3467 4467 
306 4667 5667 
307 882 1882 
308 8723 9723 
309 7691 8691 
310 5360 6360 
311 2318 3318 
312 872 1872 
313 5048 6048 
314 2157 3157 
315 1949 2949 
316 6589 7589 
317 8235 9235 
318 5391 6391 
319 2363 3363 
320 2609 3609 
321 9563 10563 
322 8730 9730 
323 7840 8840 
324 9541 10541 
325 8448 9448 
326 2714 3714 
327 9611 10611 
328 3473 4473 
329 227 1227 
330 5876 6876 
331 5768 6768 
332 4529 5529 
333 9172 10172 
334 3531 4531 
335 6205 7205 
336 3900 4900 
337 8855 9855 
338 9950 10950 
339 6279 7279 
340 3653 4653 
341 8668 9668 
342 8958 9958 
343 9371 10371 
344 3626 4626 
345 9866 10866 
346 7902 8902 
347 1355 2355 
348 1418 2418 
349 168 1168 
350 3267 4267 
351 4360 5360 
352 1828 2828 
353 5896 6896 
354 1611 2611 
355 3935 4935 
356 6346 7346 
357 4656 5656 
358 5434 6434 
359 7953 8953 
360 2564 3564 
361 5013 6013 
362 7279 8279 
363 1362 2362 
364 225 1225 
365 4534 5534 
366 6677 7677 
367 206 1206 
368 5209 6209 
369 1746 2746 
370 2629 3629 
371 7971 8971 
372 1981 2981 
373 6360 7360 
374 665 1665 
375 7247 8247 
376 6320 7320 
377 2873 3873 
378 11 1011 
379 6391 7391 
380 4799 5799 
381 5420 6420 
382 204 1204 
383 2768 3768 
384 9867 10867 
385 3518 4518 
386 4769 5769 
387 2558 3558 
388 4120 5120 
389 9123 10123 
390 2504 3504 
391 8663 9663 
392 9645 10645 
393 9245 10245 
394 8408 9408 
395 1251 2251 
396 3516 4516 
397 840 1840 
398 9206 10206 
399 9299 10299 
400 6428 7428 
401 6656 7656 
402 3524 4524 
403 9450 10450 
404 7313 8313 
405 4144 5144 
406 6852 7852 
407 7644 8644 
408 190 1190 
409 8424 9424 
410 4346 5346 
411 7090 8090 
412 912 1912 
413 5738 6738 
414 8975 9975 
415 8343 9343 
416 7947 8947 
417 5617 6617 
418 7250 8250 
419 1299 2299 
420 1683 2683 
421 2558 3558 
422 9929 10929 
423 6273 7273 
424 9889 10889 
425 5504 6504 
426 4869 5869 
427 7230 8230 
428 789 1789 
429 4079 5079 
430 2227 3227 
431 2753 3753 
432 490 1490 
433 4614 5614 
434 6671 7671 
435 3073 4073 
436 3685 4685 
437 3915 4915 
438 4691 5691 
439 8120 9120 
440 247 1247 
441 4395 5395 
442 7437 8437 
443 2338 3338 
444 9906 10906 
445 2567 3567 
446 3567 4567 
447 1089 2089 
448 6456 7456 
449 6165 7165 
450 4944 5944 
451 1537 2537 
452 4943 5943 
453 8485 9485 
454 4912 5912 
455 8115 9115 
456 2865 3865 
457 6673 7673 
458 1672 2672 
459 936 1936 
460 2176 3176 
461 1039 2039 
462 1664 2664 
463 7756 8756 
464 5207 6207 
465 3398 4398 
466 5738 6738 
467 7004 8004 
468 43 1043 
469 4923 5923 
470 3803 4803 
471 7061 8061 
472 9376 10376 
473 3559 4559 
474 2010 3010 
475 1499 2499 
476 8888 9888 
477 9190 10190 
478 8897 9897 
479 4834 5834 
480 2742 3742 
481 3071 4071 
482 4993 5993 
483 2797 3797 
484 7793 8793 
485 4795 5795 
486 5234 6234 
487 929 1929 
488 1956 2956 
489 6100 7100 
490 2647 3647 
491 8820 9820 
492 3042 4042 
493 7323 8323 
494 7136 8136 
495 615 1615 
496 8695 9695 
497 6294 7294 
498 3753 4753 
499 1422 2422 
500 4905 5905 
501 8020 9020 
502 8944 9944 
503 6376 7376 
504 1341 2341 
505 8862 9862 
506 9380 10380 
507 8943 9943 
508 6790 7790 
509 4605 5605 
510 9720 10720 
511 446 1446 
512 441 1441 
513 8050 9050 
514 7927 8927 
515 9850 10850 
516 9628 10628 
517 8901 9901 
518 4226 5226 
519 686 1686 
520 7228 8228 
521 813 1813 
522 3045 4045 
523 6215 7215 
524 5790 6790 
525 5176 6176 
526 3527 4527 
527 4808 5808 
528 3597 4597 
529 2121 3121 
530 5824 6824 
531 3931 4931 
532 3954 4954 
533 1580 2580 
534 5301 6301 
535 7621 8621 
536 8866 9866 
537 5510 6510 
538 6783 7783 
539 6821 7821 
540 7505 8505 
541 6349 7349 
542 8553 9553 
543 5049 6049 
544 4996 5996 
545 3969 4969 
546 1144 2144 
547 7228 8228 
548 5780 6780 
549 3463 4463 
550 3733 4733 
551 9344 10344 
552 7951 8951 
553 7728 8728 
554 7046 8046 
555 4196 5196 
556 7208 8208 
557 7658 8658 
558 8011 9011 
559 8642 9642 
560 1118 2118 
561 946 1946 
562 4227 5227 
563 2216 3216 
564 4171 5171 
565 7269 8269 
566 8351 9351 
567 3008 4008 
568 2515 3515 
569 9522 10522 
570 9694 10694 
571 1534 2534 
572 6076 7076 
573 7645 8645 
574 9016 10016 
575 7302 8302 
576 7068 8068 
577 3506 4506 
578 935 1935 
579 4728 5728 
580 4446 5446 
581 4900 5900 
582 4430 5430 
583 345 1345 
584 5871 6871 
585 210 1210 
586 5757 6757 
587 2143 3143 
588 4245 5245 
589 6148 7148 
590 8813 9813 
591 5304 6304 
592 8318 9318 
593 7432 8432 
594 2022 3022 
595 1432 2432 
596 1846 2846 
597 1971 2971 
598 3617 4617 
599 797 1797 
600 4643 5643 
601 4982 5982 
602 1783 2783 
603 4000 5000 
604 3163 4163 
605 6319 7319 
606 3720 4720 
607 1259 2259 
608 1061 2061 
609 2697 3697 
610 8679 9679 
611 4785 5785 
612 6653 7653 
613 6129 7129 
614 610 1610 
615 5519 6519 
616 1776 2776 
617 9509 10509 
618 8352 9352 
619 2845 3845 
620 6391 7391 
621 555 1555 
622 388 1388 
623 6176 7176 
624 9809 10809 
625 5388 6388 
626 8094 9094 
627 7087 8087 
628 6185 7185 
629 3339 4339 
630 6528 7528 
631 9216 10216 
632 8615 9615 
633 3302 4302 
634 2685 3685 
635 1727 2727 
636 1618 2618 
637 8984 9984 
638 2989 3989 
639 6410 7410 
640 7203 8203 
641 5544 6544 
642 1006 2006 
643 1788 2788 
644 837 1837 
645 193 1193 
646 5845 6845 
647 724 1724 
648 1880 2880 
649 7375 8375 
650 7218 8218 
651 7073 8073 
652 3668 4668 
653 2979 3979 
654 3025 4025 
655 1932 2932 
656 1899 2899 
657 5379 6379 
658 2477 3477 
659 770 1770 
660 1383 2383 
661 6897 7897 
662 3935 4935 
663 3821 4821 
664 4163 5163 
665 9158 10158 
666 2468 3468 
667 4670 5670 
668 9574 10574 
669 6875 7875 
670 2716 3716 
671 1721 2721 
672 3209 4209 
673 948 1948 
674 5871 6871 
675 6908 7908 
676 4106 5106 
677 5546 6546 
678 8650 9650 
679 4781 5781 
680 2073 3073 
681 3539 4539 
682 9079 10079 
683 8944 9944 
684 8384 9384 
685 3951 4951 
686 4283 5283 
687 5154 6154 
688 6415 7415 
689 2594 3594 
690 5000 6000 
691 1364 2364 
692 9701 10701 
693 7593 8593 
694 3843 4843 
695 7975 8975 
696 2347 3347 
697 4107 5107 
698 6496 7496 
699 7505 8505 
700 1866 2866 
701 1662 2662 
702 5753 6753 
703 7610 8610 
704 3021 4021 
705 5282 6282 
706 5437 6437 
707 4870 5870 
708 6353 7353 
709 3854 4854 
710 9030 10030 
711 5262 6262 
712 6472 7472 
713 2613 3613 
714 2835 3835 
715 493 1493 
716 1805 2805 
717 1316 2316 
718 4979 5979 
719 9780 10780 
720 2514 3514 
721 4235 5235 
722 1507 2507 
723 9114 10114 
724 2070 3070 
725 3974 4974 
726 575 1575 
727 8532 9532 
728 7730 8730 
729 1335 2335 
730 4533 5533 
731 5677 6677 
732 2690 3690 
733 4546 5546 
734 1495 2495 
735 1106 2106 
736 785 1785 
737 6213 7213 
738 9342 10342 
739 1644 2644 
740 5517 6517 
741 4993 5993 
742 2188 3188 
743 8507 9507 
744 7609 8609 
745 8569 9569 
746 6890 7890 
747 5532 6532 
748 5425 6425 
749 1558 2558 
750 7824 8824 
751 6535 7535 
752 7352 8352 
753 708 1708 
754 5971 6971 
755 9767 10767 
756 7118 8118 
757 7629 8629 
758 6264 7264 
759 9222 10222 
760 9214 10214 
761 8912 9912 
762 935 1935 
763 6917 7917 
764 115 1115 
765 8174 9174 
766 7242 8242 
767 8005 9005 
768 9082 10082 
769 6897 7897 
770 6645 7645 
771 7733 8733 
772 3938 4938 
773 6457 7457 
774 3248 4248 
775 6504 7504 
776 784 1784 
777 2275 3275 
778 2512 3512 
779 8002 9002 
780 3359 4359 
781 1192 2192 
782 2372 3372 
783 3567 4567 
784 7317 8317 
785 2672 3672 
786 6794 7794 
787 5216 6216 
788 6657 7657 
789 4306 5306 
790 9537 10537 
791 5603 6603 
792 2545 3545 
793 7945 8945 
794 6378 7378 
795 2893 3893 
796 6415 7415 
797 2772 3772 
798 4104 5104 
799 8199 9199 
800 9563 10563 
801 7642 8642 
802 9926 10926 
803 2499 3499 
804 6676 7676 
805 9815 10815 
806 5495 6495 
807 697 1697 
808 64 1064 
809 2024 3024 
810 1961 2961 
811 9602 10602 
812 3244 4244 
813 8719 9719 
814 3683 4683 
815 5632 6632 
816 2717 3717 
817 5668 6668 
818 6045 7045 
819 6792 7792 
820 7828 8828 
821 4888 5888 
822 655 1655 
823 8653 9653 
824 8911 9911 
825 8294 9294 
826 1746 2746 
827 922 1922 
828 1213 2213 
829 8617 9617 
830 82 1082 
831 2476 3476 
832 7146 8146 
833 2532 3532 
834 1717 2717 
835 8426 9426 
836 4696 5696 
837 786 1786 
838 9493 10493 
839 6305 7305 
840 2222 3222 
841 1707 2707 
842 9945 10945 
843 6512 7512 
844 5306 6306 
845 4751 5751 
846 4482 5482 
847 5789 6789 
848 5859 6859 
849 4130 5130 
850 9361 10361 
851 9779 10779 
852 6298 7298 
853 2644 3644 
854 8310 9310 
855 3449 4449 
856 3198 4198 
857 3660 4660 
858 4243 5243 
859 8511 9511 
860 302 1302 
861 2864 3864 
862 5950 6950 
863 7207 8207 
864 1897 2897 
865 2707 3707 
866 4022 5022 
867 6558 7558 
868 5425 6425 
869 2700 3700 
870 9501 10501 
871 4518 5518 
872 1246 2246 
873 1039 2039 
874 9028 10028 
875 801 1801 
876 9119 10119 
877 1067 2067 
878 68 1068 
879 4828 5828 
880 7868 8868 
881 5679 6679 
882 6072 7072 
883 6934 7934 
884 583 1583 
885 2089 3089 
886 8281 9281 
887 2971 3971 
888 6688 7688 
889 701 1701 
890 9441 10441 
891 4321 5321 
892 3768 4768 
893 2574 3574 
894 7360 8360 
895 382 1382 
896 6365 7365 
897 9884 10884 
898 7341 8341 
899 5508 6508 
900 8052 9052 
901 4394 5394 
902 9828 10828 
903 6011 7011 
904 6324 7324 
905 4378 5378 
906 4590 5590 
907 7401 8401 
908 6767 7767 
909 2184 3184 
910 5918 6918 
911 5776 6776 
912 8076 9076 
913 4928 5928 
914 6232 7232 
915 4852 5852 
916 8367 9367 
917 6829 7829 
918 7532 8532 
919 6983 7983 
920 251 1251 
921 4703 5703 
922 1904 2904 
923 195 1195 
924 6142 7142 
925 4935 5935 
926 9739 10739 
927 8228 9228 
928 4250 5250 
929 1250 2250 
930 4798 5798 
931 6111 7111 
932 4563 5563 
933 8928 9928 
934 6589 7589 
935 6115 7115 
936 6756 7756 
937 6176 7176 
938 3867 4867 
939 4699 5699 
940 9916 10916 
941 2330 3330 
942 3444 4444 
943 9916 10916 
944 7686 8686 
945 8376 9376 
946 9875 10875 
947 9601 10601 
948 8535 9535 
949 6305 7305 
950 6388 7388 
951 6865 7865 
952 1969 2969 
953 2100 3100 
954 7156 8156 
955 6778 7778 
956 5844 6844 
957 2734 3734 
958 4020 5020 
959 9660 10660 
960 2627 3627 
961 7177 8177 
962 1053 2053 
963 1540 2540 
964 6340 7340 
965 241 1241 
966 4941 5941 
967 1187 2187 
968 6689 7689 
969 6659 7659 
970 7247 8247 
971 2587 3587 
972 7084 8084 
973 4932 5932 
974 8441 9441 
975 6006 7006 
976 7648 8648 
977 587 1587 
978 3055 4055 
979 3186 4186 
980 4258 5258 
981 9772 10772 
982 1685 2685 
983 7405 8405 
984 8902 9902 
985 6722 7722 
986 9521 10521 
987 9385 10385 
988 1134 2134 
989 6088 7088 
990 3263 4263 
991 2140 3140 
992 1053 2053 
993 2197 3197 
994 9966 10966 
995 5766 6766 
996 6490 7490 
997 5234 6234 
998 5367 6367 
999 7568 8568 
1000 5024 6024 
