npieces: 1000
capacity: 1204020
371 8398 9398 
372 6291 7291 
373 7295 8295 
374 7162 8162 
375 130 1130 
376 813 1813 
377 5849 6849 
378 7493 8493 
379 3122 4122 
380 8004 9004 
381 915 1915 
382 5294 6294 
383 7476 8476 
384 3769 4769 
385 525 1525 
386 4859 5859 
387 5417 6417 
388 317 1317 
389 7738 8738 
390 8889 9889 
391 5099 6099 
392 203 1203 
393 7901 8901 
394 6162 7162 
395 6511 7511 
396 6625 7625 
397 8256 9256 
398 520 1520 
399 614 1614 
400 4857 5857 
401 3440 4440 
402 9037 10037 
403 6550 7550 
404 1415 2415 
405 7720 8720 
406 2533 3533 
407 3520 4520 
408 6283 7283 
409 9128 10128 
410 2099 3099 
411 8110 9110 
412 2246 3246 
413 5825 6825 
414 4912 5912 
415 7451 8451 
416 4473 5473 
417 3568 4568 
418 7579 8579 
419 510 1510 
420 1400 2400 
421 6261 7261 
422 3946 4946 
423 6069 7069 
424 8702 9702 
425 6656 7656 
426 6654 7654 
427 1578 2578 
428 2954 3954 
429 6647 7647 
430 6213 7213 
431 8388 9388 
432 7432 8432 
433 8581 9581 
434 5736 6736 
435 7261 8261 
436 3146 4146 
437 8994 9994 
438 6101 7101 
439 6043 7043 
440 9108 10108 
441 7835 8835 
442 7047 8047 
443 8558 9558 
444 6296 7296 
445 1918 2918 
446 8097 9097 
447 7109 8109 
448 854 1854 
449 1221 2221 
450 7482 8482 
451 1037 2037 
452 261 1261 
453 492 1492 
454 8609 9609 
455 6566 7566 
456 9823 10823 
457 3584 4584 
458 2482 3482 
459 1108 2108 
460 7142 8142 
461 6038 7038 
462 4145 5145 
463 4255 5255 
464 356 1356 
465 8118 9118 
466 9027 10027 
467 3079 4079 
468 5857 6857 
469 1026 2026 
470 2733 3733 
471 9593 10593 
472 7454 8454 
473 4998 5998 
474 6964 7964 
475 5590 6590 
476 5118 6118 
477 526 1526 
478 8339 9339 
479 7542 8542 
480 1524 2524 
481 5422 6422 
482 8730 9730 
483 7480 8480 
484 1014 2014 
485 2882 3882 
486 9795 10795 
487 6180 7180 
488 7905 8905 
489 7075 8075 
490 4145 5145 
491 832 1832 
492 6263 7263 
493 5747 6747 
494 5457 6457 
495 3835 4835 
496 5988 6988 
497 3205 4205 
498 1842 2842 
499 9961 10961 
500 9439 10439 
501 4892 5892 
502 1969 2969 
503 8268 9268 
504 8075 9075 
505 9742 10742 
506 8253 9253 
507 3083 4083 
508 2268 3268 
509 964 1964 
510 3914 4914 
511 978 1978 
512 982 1982 
513 5953 6953 
514 7473 8473 
515 6021 7021 
516 4641 5641 
517 5788 6788 
518 5860 6860 
519 530 1530 
520 1690 2690 
521 4172 5172 
522 5806 6806 
523 4866 5866 
524 1203 2203 
525 4944 5944 
526 5145 6145 
527 7660 8660 
528 9867 10867 
529 6456 7456 
530 5210 6210 
531 9847 10847 
532 1368 2368 
533 515 1515 
534 7911 8911 
535 8025 9025 
536 5344 6344 
537 8422 9422 
538 9128 10128 
539 5840 6840 
540 4918 5918 
541 6069 7069 
542 7691 8691 
543 7292 8292 
544 9602 10602 
545 4257 5257 
546 849 1849 
547 7640 8640 
548 9418 10418 
549 3678 4678 
550 5911 6911 
551 9907 10907 
552 7772 8772 
553 1376 2376 
554 8335 9335 
555 5407 6407 
556 3182 4182 
557 4946 5946 
558 972 1972 
559 7893 8893 
560 156 1156 
561 354 1354 
562 1325 2325 
563 7091 8091 
564 9072 10072 
565 7036 8036 
566 2592 3592 
567 1460 2460 
568 9184 10184 
569 5073 6073 
570 5576 6576 
571 7962 8962 
572 6401 7401 
573 1220 2220 
574 4121 5121 
575 7402 8402 
576 4330 5330 
577 210 1210 
578 8080 9080 
579 1732 2732 
580 7843 8843 
581 9755 10755 
582 9312 10312 
583 8301 9301 
584 2940 3940 
585 257 1257 
586 1767 2767 
587 7867 8867 
588 8586 9586 
589 1308 2308 
590 8591 9591 
591 9324 10324 
592 3180 4180 
593 599 1599 
594 5536 6536 
595 6675 7675 
596 7004 8004 
597 4731 5731 
598 466 1466 
599 9425 10425 
600 6320 7320 
601 9477 10477 
602 9553 10553 
603 1212 2212 
604 4320 5320 
605 4087 5087 
606 8889 9889 
607 2654 3654 
608 4515 5515 
609 2024 3024 
610 9361 10361 
611 781 1781 
612 6610 7610 
613 9640 10640 
614 340 1340 
615 9474 10474 
616 1678 2678 
617 9845 10845 
618 1034 2034 
619 4344 5344 
620 4061 5061 
621 4035 5035 
622 8469 9469 
623 5379 6379 
624 527 1527 
625 1611 2611 
626 5719 6719 
627 1675 2675 
628 4831 5831 
629 3267 4267 
630 833 1833 
631 7779 8779 
632 5845 6845 
633 1014 2014 
634 3926 4926 
635 4394 5394 
636 8888 9888 
637 687 1687 
638 5871 6871 
639 5694 6694 
640 3040 4040 
641 1799 2799 
642 3319 4319 
643 616 1616 
644 8474 9474 
645 5001 6001 
646 326 1326 
647 5319 6319 
648 7957 8957 
649 990 1990 
650 3820 4820 
651 7132 8132 
652 3546 4546 
653 3947 4947 
654 7395 8395 
655 2880 3880 
656 488 1488 
657 3187 4187 
658 6918 7918 
659 1694 2694 
660 1277 2277 
661 2457 3457 
662 304 1304 
663 9216 10216 
664 929 1929 
665 9190 10190 
666 2477 3477 
667 153 1153 
668 6955 7955 
669 4883 5883 
670 398 1398 
671 972 1972 
672 1639 2639 
673 6100 7100 
674 6744 7744 
675 648 1648 
676 8928 9928 
677 7889 8889 
678 5083 6083 
679 1137 2137 
680 439 1439 
681 2098 3098 
682 2624 3624 
683 2315 3315 
684 3813 4813 
685 9863 10863 
686 6252 7252 
687 4645 5645 
688 941 1941 
689 9313 10313 
690 1618 2618 
691 432 1432 
692 4490 5490 
693 7457 8457 
694 8068 9068 
695 6571 7571 
696 8376 9376 
697 5370 6370 
698 4761 5761 
699 6300 7300 
700 1679 2679 
701 7701 8701 
702 1594 2594 
703 3901 4901 
704 6922 7922 
705 3937 4937 
706 6519 7519 
707 4289 5289 
708 2198 3198 
709 5845 6845 
710 7799 8799 
711 5074 6074 
712 4662 5662 
713 2372 3372 
714 7068 8068 
715 6232 7232 
716 7363 8363 
717 9244 10244 
718 5077 6077 
719 4359 5359 
720 3040 4040 
721 7323 8323 
722 2445 3445 
723 7990 8990 
724 9947 10947 
725 2942 3942 
726 8224 9224 
727 4727 5727 
728 2560 3560 
729 3879 4879 
730 6030 7030 
731 8216 9216 
732 8696 9696 
733 3866 4866 
734 4664 5664 
735 7893 8893 
736 3422 4422 
737 7892 8892 
738 1128 2128 
739 6648 7648 
740 7330 8330 
741 1481 2481 
742 989 1989 
743 4495 5495 
744 2295 3295 
745 5353 6353 
746 4995 5995 
747 2855 3855 
748 8279 9279 
749 7757 8757 
750 5329 6329 
751 8474 9474 
752 6 1006 
753 3668 4668 
754 6988 7988 
755 3123 4123 
756 8531 9531 
757 4309 5309 
758 3161 4161 
759 1434 2434 
760 843 1843 
761 8080 9080 
762 7552 8552 
763 1312 2312 
764 3464 4464 
765 8165 9165 
766 9548 10548 
767 4632 5632 
768 1815 2815 
769 8304 9304 
770 719 1719 
771 9696 10696 
772 2775 3775 
773 5408 6408 
774 9330 10330 
775 6507 7507 
776 5485 6485 
777 3747 4747 
778 1113 2113 
779 4029 5029 
780 1925 2925 
781 9728 10728 
782 9445 10445 
783 9426 10426 
784 5651 6651 
785 8272 9272 
786 5860 6860 
787 1179 2179 
788 2967 3967 
789 4329 5329 
790 1299 2299 
791 2118 3118 
792 8798 9798 
793 8409 9409 
794 6451 7451 
795 1737 2737 
796 3365 4365 
797 4299 5299 
798 2233 3233 
799 1290 2290 
800 7801 8801 
801 2233 3233 
802 2143 3143 
803 5534 6534 
804 2010 3010 
805 2831 3831 
806 8841 9841 
807 4476 5476 
808 1102 2102 
809 7255 8255 
810 6194 7194 
811 6157 7157 
812 4897 5897 
813 1031 2031 
814 1253 2253 
815 1299 2299 
816 6362 7362 
817 3619 4619 
818 4759 5759 
819 8339 9339 
820 9017 10017 
821 480 1480 
822 8577 9577 
823 9024 10024 
824 1501 2501 
825 7270 8270 
826 5947 6947 
827 9030 10030 
828 834 1834 
829 6528 7528 
830 7028 8028 
831 3679 4679 
832 759 1759 
833 9140 10140 
834 2686 3686 
835 9013 10013 
836 5774 6774 
837 1721 2721 
838 3303 4303 
839 6933 7933 
840 5484 6484 
841 6154 7154 
842 5698 6698 
843 7868 8868 
844 5040 6040 
845 8278 9278 
846 1779 2779 
847 4225 5225 
848 4592 5592 
849 7009 8009 
850 7898 8898 
851 5182 6182 
852 8687 9687 
853 3947 4947 
854 3495 4495 
855 1645 2645 
856 7324 8324 
857 5883 6883 
858 2412 3412 
859 7019 8019 
860 9491 10491 
861 24 1024 
862 5952 6952 
863 2699 3699 
864 7526 8526 
865 6867 7867 
866 4047 5047 
867 3050 4050 
868 8039 9039 
869 8996 9996 
870 6079 7079 
871 1530 2530 
872 4492 5492 
873 9759 10759 
874 8829 9829 
875 5069 6069 
876 9957 10957 
877 7875 8875 
878 7814 8814 
879 1920 2920 
880 3913 4913 
881 5791 6791 
882 18 1018 
883 9265 10265 
884 1836 2836 
885 3089 4089 
886 7530 8530 
887 6063 7063 
888 4158 5158 
889 4348 5348 
890 3770 4770 
891 7485 8485 
892 9549 10549 
893 6726 7726 
894 6386 7386 
895 2258 3258 
896 7834 8834 
897 1644 2644 
898 1494 2494 
899 4928 5928 
900 1433 2433 
901 7586 8586 
902 117 1117 
903 7742 8742 
904 546 1546 
905 3354 4354 
906 9031 10031 
907 8740 9740 
908 9364 10364 
909 4879 5879 
910 3152 4152 
911 9027 10027 
912 3817 4817 
913 4688 5688 
914 3409 4409 
915 7967 8967 
916 7093 8093 
917 6676 7676 
918 2878 3878 
919 3707 4707 
920 5432 6432 
921 958 1958 
922 121 1121 
923 9487 10487 
924 9731 10731 
925 30 1030 
926 1373 2373 
927 1303 2303 
928 4871 5871 
929 8257 9257 
930 1511 2511 
931 2843 3843 
932 857 1857 
933 8679 9679 
934 655 1655 
935 7319 8319 
936 3889 4889 
937 4591 5591 
938 197 1197 
939 5654 6654 
940 2978 3978 
941 2689 3689 
942 4357 5357 
943 7952 8952 
944 7028 8028 
945 3527 4527 
946 3533 4533 
947 3053 4053 
948 3757 4757 
949 7129 8129 
950 9222 10222 
951 7252 8252 
952 5854 6854 
953 9188 10188 
954 4765 5765 
955 8629 9629 
956 361 1361 
957 8502 9502 
958 3590 4590 
959 6512 7512 
960 2913 3913 
961 2488 3488 
962 8950 9950 
963 480 1480 
964 202 1202 
965 8504 9504 
966 5151 6151 
967 3607 4607 
968 5567 6567 
969 114 1114 
970 8905 9905 
971 9942 10942 
972 8722 9722 
973 763 1763 
974 7323 8323 
975 3609 4609 
976 7373 8373 
977 6122 7122 
978 7752 8752 
979 1854 2854 
980 4072 5072 
981 708 1708 
982 4998 5998 
983 1344 2344 
984 1412 2412 
985 7714 8714 
986 3931 4931 
987 1988 2988 
988 260 1260 
989 304 1304 
990 80 1080 
991 8959 9959 
992 3723 4723 
993 1956 2956 
994 3751 4751 
995 2770 3770 
996 1856 2856 
997 2985 3985 
998 8633 9633 
999 4851 5851 
1000 846 1846 
