npieces: 10000
capacity: 3487190
1826 1189 989 
1827 328 128 
1828 880 680 
1829 929 729 
1830 1159 959 
1831 768 568 
1832 919 719 
1833 1038 838 
1834 411 211 
1835 648 348 
1836 426 226 
1837 360 60 
1838 211 11 
1839 1108 908 
1840 563 363 
1841 665 465 
1842 511 311 
1843 615 415 
1844 1181 981 
1845 567 367 
1846 941 741 
1847 841 641 
1848 245 45 
1849 817 617 
1850 745 545 
1851 1110 910 
1852 1062 762 
1853 965 765 
1854 901 701 
1855 624 324 
1856 408 108 
1857 539 339 
1858 546 346 
1859 285 85 
1860 304 104 
1861 659 459 
1862 437 237 
1863 738 538 
1864 930 730 
1865 219 19 
1866 1278 978 
1867 784 584 
1868 1200 1000 
1869 655 455 
1870 820 620 
1871 678 478 
1872 646 446 
1873 790 590 
1874 755 555 
1875 797 597 
1876 852 652 
1877 315 115 
1878 1083 883 
1879 1290 990 
1880 1009 809 
1881 217 17 
1882 907 707 
1883 639 439 
1884 547 347 
1885 694 494 
1886 443 243 
1887 1290 990 
1888 768 468 
1889 256 56 
1890 876 676 
1891 755 555 
1892 522 222 
1893 1162 962 
1894 1036 836 
1895 850 650 
1896 351 151 
1897 447 247 
1898 247 47 
1899 846 646 
1900 798 598 
1901 781 581 
1902 670 470 
1903 711 511 
1904 355 155 
1905 372 172 
1906 859 659 
1907 285 85 
1908 738 538 
1909 1116 916 
1910 438 138 
1911 225 25 
1912 456 256 
1913 1042 842 
1914 942 642 
1915 706 506 
1916 1044 844 
1917 1278 978 
1918 297 97 
1919 598 398 
1920 351 151 
1921 762 462 
1922 1043 843 
1923 228 28 
1924 444 244 
1925 1149 949 
1926 340 140 
1927 600 400 
1928 1000 800 
1929 412 212 
1930 408 208 
1931 1183 983 
1932 1146 946 
1933 784 584 
1934 777 577 
1935 238 38 
1936 971 771 
1937 894 594 
1938 977 777 
1939 702 502 
1940 695 495 
1941 801 601 
1942 1179 979 
1943 579 379 
1944 594 394 
1945 978 778 
1946 402 102 
1947 928 728 
1948 1156 956 
1949 579 379 
1950 425 225 
1951 552 252 
1952 581 381 
1953 323 123 
1954 1192 992 
1955 583 383 
1956 804 504 
1957 580 380 
1958 949 749 
1959 797 597 
1960 336 36 
1961 369 169 
1962 383 183 
1963 689 489 
1964 477 277 
1965 1103 903 
1966 666 366 
1967 491 291 
1968 327 127 
1969 1047 847 
1970 1020 820 
1971 798 498 
1972 267 67 
1973 922 722 
1974 685 485 
1975 414 114 
1976 784 584 
1977 1099 899 
1978 1111 911 
1979 687 487 
1980 1051 851 
1981 929 729 
1982 306 106 
1983 759 559 
1984 358 158 
1985 929 729 
1986 609 409 
1987 1140 940 
1988 580 380 
1989 927 727 
1990 847 647 
1991 823 623 
1992 582 282 
1993 714 414 
1994 630 330 
1995 1134 934 
1996 948 648 
1997 1003 803 
1998 531 331 
1999 838 638 
2000 750 550 
2001 413 213 
2002 684 484 
2003 1096 896 
2004 999 799 
2005 1119 919 
2006 1212 912 
2007 636 336 
2008 232 32 
2009 480 180 
2010 965 765 
2011 1017 817 
2012 281 81 
2013 1086 786 
2014 1005 805 
2015 522 322 
2016 606 306 
2017 591 391 
2018 208 8 
2019 803 603 
2020 1015 815 
2021 759 559 
2022 946 746 
2023 648 448 
2024 941 741 
2025 883 683 
2026 995 795 
2027 1084 884 
2028 966 666 
2029 1050 850 
2030 1086 786 
2031 223 23 
2032 624 424 
2033 347 147 
2034 1089 889 
2035 552 352 
2036 769 569 
2037 753 553 
2038 780 580 
2039 963 763 
2040 504 204 
2041 965 765 
2042 1161 961 
2043 432 132 
2044 318 118 
2045 895 695 
2046 876 576 
2047 330 130 
2048 282 82 
2049 245 45 
2050 379 179 
2051 1032 732 
2052 665 465 
2053 418 218 
2054 1023 823 
2055 910 710 
2056 606 306 
2057 888 688 
2058 649 449 
2059 453 253 
2060 330 130 
2061 413 213 
2062 306 106 
2063 630 430 
2064 749 549 
2065 450 250 
2066 979 779 
2067 771 571 
2068 691 491 
2069 558 358 
2070 985 785 
2071 1013 813 
2072 1086 786 
2073 511 311 
2074 345 145 
2075 730 530 
2076 1003 803 
2077 513 313 
2078 364 164 
2079 936 736 
2080 1104 804 
2081 556 356 
2082 484 284 
2083 664 464 
2084 1138 938 
2085 489 289 
2086 325 125 
2087 755 555 
2088 1138 938 
2089 413 213 
2090 456 156 
2091 348 48 
2092 490 290 
2093 405 205 
2094 331 131 
2095 643 443 
2096 485 285 
2097 528 328 
2098 1230 930 
2099 1095 895 
2100 564 364 
2101 1048 848 
2102 303 103 
2103 549 349 
2104 984 684 
2105 328 128 
2106 295 95 
2107 546 346 
2108 958 758 
2109 646 446 
2110 774 474 
2111 972 772 
2112 942 642 
2113 954 754 
2114 586 386 
2115 957 757 
2116 315 115 
2117 357 157 
2118 499 299 
2119 742 542 
2120 605 405 
2121 915 715 
2122 432 132 
2123 941 741 
2124 858 658 
2125 529 329 
2126 309 109 
2127 439 239 
2128 880 680 
2129 630 430 
2130 487 287 
2131 1002 702 
2132 243 43 
2133 933 733 
2134 270 70 
2135 491 291 
2136 361 161 
2137 849 649 
2138 1137 937 
2139 940 740 
2140 457 257 
2141 448 248 
2142 396 96 
2143 639 439 
2144 1155 955 
2145 1073 873 
2146 877 677 
2147 1093 893 
2148 226 26 
2149 1085 885 
2150 323 123 
2151 911 711 
2152 1140 940 
2153 792 592 
2154 798 498 
2155 960 660 
2156 640 440 
2157 1020 720 
2158 516 216 
2159 225 25 
2160 738 438 
2161 1045 845 
2162 688 488 
2163 354 54 
2164 682 482 
2165 1167 967 
2166 679 479 
2167 391 191 
2168 745 545 
2169 595 395 
2170 489 289 
2171 1168 968 
2172 1110 810 
2173 690 390 
2174 952 752 
2175 712 512 
2176 214 14 
2177 495 295 
2178 421 221 
2179 1290 990 
2180 1089 889 
2181 209 9 
2182 748 548 
2183 1055 855 
2184 1050 750 
2185 462 262 
2186 660 460 
2187 861 661 
2188 1029 829 
2189 432 132 
2190 456 156 
2191 592 392 
2192 832 632 
2193 1156 956 
2194 623 423 
2195 881 681 
2196 360 160 
2197 725 525 
2198 616 416 
2199 514 314 
2200 805 605 
2201 1165 965 
2202 714 414 
2203 751 551 
2204 1171 971 
2205 424 224 
2206 601 401 
2207 351 151 
2208 882 582 
2209 1170 870 
2210 1162 962 
2211 882 682 
2212 1006 806 
2213 1033 833 
2214 1159 959 
2215 772 572 
2216 346 146 
2217 1156 956 
2218 528 228 
2219 304 104 
2220 1105 905 
2221 1156 956 
2222 634 434 
2223 598 398 
2224 636 436 
2225 210 10 
2226 299 99 
2227 654 454 
2228 910 710 
2229 287 87 
2230 291 91 
2231 234 34 
2232 979 779 
2233 735 535 
2234 1188 888 
2235 511 311 
2236 1131 931 
2237 378 78 
2238 1059 859 
2239 523 323 
2240 480 280 
2241 893 693 
2242 549 349 
2243 756 456 
2244 235 35 
2245 653 453 
2246 342 42 
2247 807 607 
2248 1138 938 
2249 522 322 
2250 1188 888 
2251 762 462 
2252 413 213 
2253 769 569 
2254 568 368 
2255 1038 738 
2256 220 20 
2257 761 561 
2258 504 204 
2259 741 541 
2260 666 466 
2261 438 238 
2262 655 455 
2263 804 504 
2264 933 733 
2265 1169 969 
2266 1080 880 
2267 273 73 
2268 1206 906 
2269 256 56 
2270 1218 918 
2271 751 551 
2272 309 109 
2273 388 188 
2274 648 348 
2275 804 504 
2276 359 159 
2277 485 285 
2278 774 574 
2279 985 785 
2280 229 29 
2281 1192 992 
2282 586 386 
2283 1194 894 
2284 972 672 
2285 1193 993 
2286 732 432 
2287 840 540 
2288 599 399 
2289 496 296 
2290 510 210 
2291 306 6 
2292 570 270 
2293 564 264 
2294 996 796 
2295 669 469 
2296 553 353 
2297 339 139 
2298 484 284 
2299 430 230 
2300 1169 969 
2301 247 47 
2302 606 306 
2303 1000 800 
2304 1197 997 
2305 819 619 
2306 617 417 
2307 1146 946 
2308 1026 826 
2309 750 450 
2310 316 116 
2311 369 169 
2312 936 636 
2313 318 118 
2314 425 225 
2315 455 255 
2316 642 442 
2317 805 605 
2318 401 201 
2319 1029 829 
2320 813 613 
2321 912 712 
2322 309 109 
2323 985 785 
2324 1096 896 
2325 1198 998 
2326 1134 834 
2327 952 752 
2328 329 129 
2329 469 269 
2330 438 238 
2331 405 205 
2332 694 494 
2333 657 457 
2334 876 576 
2335 551 351 
2336 337 137 
2337 942 642 
2338 483 283 
2339 647 447 
2340 456 156 
2341 378 178 
2342 1115 915 
2343 671 471 
2344 317 117 
2345 600 300 
2346 1173 973 
2347 291 91 
2348 1155 955 
2349 978 678 
2350 715 515 
2351 987 787 
2352 846 646 
2353 1023 823 
2354 1290 990 
2355 1071 871 
2356 418 218 
2357 1177 977 
2358 1041 841 
2359 561 361 
2360 636 436 
2361 519 319 
2362 672 372 
2363 906 606 
2364 371 171 
2365 1236 936 
2366 834 534 
2367 828 628 
2368 559 359 
2369 490 290 
2370 630 330 
2371 1109 909 
2372 797 597 
2373 927 727 
2374 682 482 
2375 939 739 
2376 1161 961 
2377 611 411 
2378 934 734 
2379 201 1 
2380 1099 899 
2381 571 371 
2382 750 550 
2383 544 344 
2384 330 130 
2385 454 254 
2386 499 299 
2387 958 758 
2388 531 331 
2389 360 160 
2390 1114 914 
2391 636 336 
2392 630 330 
2393 466 266 
2394 804 504 
2395 601 401 
2396 1174 974 
2397 835 635 
2398 214 14 
2399 328 128 
2400 441 241 
2401 713 513 
2402 222 22 
2403 934 734 
2404 1006 806 
2405 864 664 
2406 579 379 
2407 789 589 
2408 641 441 
2409 1137 937 
2410 845 645 
2411 585 385 
2412 486 186 
2413 1131 931 
2414 510 210 
2415 318 18 
2416 641 441 
2417 678 478 
2418 1194 894 
2419 348 48 
2420 627 427 
2421 227 27 
2422 819 619 
2423 229 29 
2424 803 603 
2425 508 308 
2426 265 65 
2427 262 62 
2428 257 57 
2429 769 569 
2430 623 423 
2431 978 778 
2432 318 118 
2433 321 121 
2434 903 703 
2435 468 168 
2436 637 437 
2437 1044 844 
2438 349 149 
2439 621 421 
2440 480 180 
2441 240 40 
2442 904 704 
2443 371 171 
2444 904 704 
2445 472 272 
2446 520 320 
2447 1123 923 
2448 1176 876 
2449 1026 726 
2450 677 477 
2451 676 476 
2452 946 746 
2453 505 305 
2454 690 390 
2455 792 592 
2456 711 511 
2457 1063 863 
2458 519 319 
2459 1005 805 
2460 691 491 
2461 840 540 
2462 945 745 
2463 342 42 
2464 454 254 
2465 809 609 
2466 1045 845 
2467 405 205 
2468 940 740 
2469 430 230 
2470 945 745 
2471 323 123 
2472 1073 873 
2473 919 719 
2474 297 97 
2475 880 680 
2476 762 462 
2477 1193 993 
2478 786 486 
2479 438 138 
2480 1177 977 
2481 958 758 
2482 774 474 
2483 594 394 
2484 1176 976 
2485 797 597 
2486 1194 994 
2487 1170 970 
2488 559 359 
2489 610 410 
2490 762 562 
2491 407 207 
2492 576 276 
2493 627 427 
2494 456 156 
2495 360 160 
2496 881 681 
2497 825 625 
2498 281 81 
2499 252 52 
2500 1230 930 
2501 587 387 
2502 781 581 
2503 960 760 
2504 390 90 
2505 838 638 
2506 1158 958 
2507 1134 934 
2508 658 458 
2509 983 783 
2510 430 230 
2511 735 535 
2512 1134 834 
2513 1194 894 
2514 252 52 
2515 306 106 
2516 285 85 
2517 292 92 
2518 1006 806 
2519 409 209 
2520 785 585 
2521 805 605 
2522 1066 866 
2523 226 26 
2524 220 20 
2525 727 527 
2526 612 312 
2527 868 668 
2528 504 304 
2529 361 161 
2530 769 569 
2531 645 445 
2532 1103 903 
2533 1036 836 
2534 678 378 
2535 706 506 
2536 366 166 
2537 725 525 
2538 313 113 
2539 551 351 
2540 670 470 
2541 972 672 
2542 462 262 
2543 234 34 
2544 726 526 
2545 666 366 
2546 555 355 
2547 948 748 
2548 1042 842 
2549 999 799 
2550 604 404 
2551 535 335 
2552 1135 935 
2553 504 304 
2554 1008 808 
2555 792 592 
2556 971 771 
2557 982 782 
2558 285 85 
2559 1014 814 
2560 1001 801 
2561 209 9 
2562 351 151 
2563 665 465 
2564 987 787 
2565 521 321 
2566 1057 857 
2567 659 459 
2568 918 718 
2569 768 468 
2570 569 369 
2571 778 578 
2572 481 281 
2573 1053 853 
2574 640 440 
2575 1155 955 
2576 853 653 
2577 966 766 
2578 311 111 
2579 636 336 
2580 317 117 
2581 807 607 
2582 267 67 
2583 387 187 
2584 327 127 
2585 995 795 
2586 882 682 
2587 1056 856 
2588 1018 818 
2589 442 242 
2590 467 267 
2591 918 718 
2592 1110 910 
2593 273 73 
2594 906 706 
2595 406 206 
2596 834 534 
2597 531 331 
2598 544 344 
2599 594 394 
2600 432 232 
2601 395 195 
2602 786 486 
2603 1095 895 
2604 843 643 
2605 959 759 
2606 475 275 
2607 779 579 
2608 1159 959 
2609 1126 926 
2610 1185 985 
2611 966 766 
2612 588 288 
2613 826 626 
2614 988 788 
2615 557 357 
2616 883 683 
2617 1199 999 
2618 610 410 
2619 450 250 
2620 895 695 
2621 609 409 
2622 1147 947 
2623 589 389 
2624 1109 909 
2625 441 241 
2626 1161 961 
2627 621 421 
2628 792 592 
2629 1097 897 
2630 1145 945 
2631 359 159 
2632 493 293 
2633 1086 786 
2634 1032 832 
2635 838 638 
2636 744 444 
2637 309 109 
2638 559 359 
2639 744 544 
2640 532 332 
2641 391 191 
2642 967 767 
2643 1055 855 
2644 210 10 
2645 226 26 
2646 501 301 
2647 869 669 
2648 378 178 
2649 582 282 
2650 522 222 
2651 810 510 
2652 660 460 
2653 485 285 
2654 576 276 
2655 425 225 
2656 1168 968 
2657 1230 930 
2658 286 86 
2659 679 479 
2660 1170 970 
2661 786 586 
2662 579 379 
2663 346 146 
2664 594 294 
2665 486 186 
2666 432 232 
2667 1031 831 
2668 384 84 
2669 1014 814 
2670 1296 996 
2671 1084 884 
2672 453 253 
2673 671 471 
2674 403 203 
2675 546 346 
2676 699 499 
2677 454 254 
2678 232 32 
2679 1027 827 
2680 600 300 
2681 378 78 
2682 1000 800 
2683 768 468 
2684 1128 928 
2685 685 485 
2686 573 373 
2687 708 508 
2688 810 510 
2689 486 186 
2690 929 729 
2691 619 419 
2692 438 138 
2693 1188 888 
2694 766 566 
2695 467 267 
2696 202 2 
2697 390 90 
2698 912 612 
2699 226 26 
2700 667 467 
2701 700 500 
2702 707 507 
2703 629 429 
2704 1168 968 
2705 952 752 
2706 444 244 
2707 1030 830 
2708 979 779 
2709 598 398 
2710 331 131 
2711 623 423 
2712 1074 874 
2713 1074 874 
2714 927 727 
2715 1296 996 
2716 970 770 
2717 361 161 
2718 528 328 
2719 1165 965 
2720 287 87 
2721 795 595 
2722 520 320 
2723 684 384 
2724 474 274 
2725 1114 914 
2726 546 346 
2727 1099 899 
2728 424 224 
2729 425 225 
2730 654 454 
2731 903 703 
2732 1162 962 
2733 430 230 
2734 234 34 
2735 389 189 
2736 319 119 
2737 1057 857 
2738 657 457 
2739 541 341 
2740 930 730 
2741 1138 938 
2742 504 304 
2743 1017 817 
2744 234 34 
2745 205 5 
2746 1003 803 
2747 767 567 
2748 1176 876 
2749 737 537 
2750 660 460 
2751 552 252 
2752 419 219 
2753 516 316 
2754 252 52 
2755 564 264 
2756 721 521 
2757 864 664 
2758 496 296 
2759 880 680 
2760 318 18 
2761 617 417 
2762 924 724 
2763 303 103 
2764 1007 807 
2765 757 557 
2766 227 27 
2767 371 171 
2768 936 736 
2769 1134 834 
2770 816 516 
2771 534 334 
2772 1121 921 
2773 666 466 
2774 378 78 
2775 1114 914 
2776 685 485 
2777 377 177 
2778 229 29 
2779 387 187 
2780 1174 974 
2781 1021 821 
2782 809 609 
2783 1081 881 
2784 234 34 
2785 661 461 
2786 954 654 
2787 739 539 
2788 775 575 
2789 459 259 
2790 358 158 
2791 540 340 
2792 375 175 
2793 1001 801 
2794 804 504 
2795 888 688 
2796 552 252 
2797 975 775 
2798 364 164 
2799 487 287 
2800 597 397 
2801 803 603 
2802 221 21 
2803 657 457 
2804 1030 830 
2805 1026 726 
2806 301 101 
2807 769 569 
2808 1108 908 
2809 925 725 
2810 643 443 
2811 874 674 
2812 366 166 
2813 402 102 
2814 424 224 
2815 484 284 
2816 597 397 
2817 906 606 
2818 684 484 
2819 999 799 
2820 564 364 
2821 225 25 
2822 390 190 
2823 461 261 
2824 1048 848 
2825 802 602 
2826 537 337 
2827 1104 804 
2828 1140 840 
2829 589 389 
2830 511 311 
2831 498 298 
2832 541 341 
2833 660 460 
2834 250 50 
2835 319 119 
2836 355 155 
2837 655 455 
2838 1085 885 
2839 981 781 
2840 718 518 
2841 514 314 
2842 727 527 
2843 611 411 
2844 877 677 
2845 930 730 
2846 615 415 
2847 413 213 
2848 318 18 
2849 952 752 
2850 744 544 
2851 1029 829 
2852 360 160 
2853 1152 852 
2854 1078 878 
2855 741 541 
2856 523 323 
2857 426 226 
2858 1047 847 
2859 978 778 
2860 571 371 
2861 448 248 
2862 579 379 
2863 894 594 
2864 396 96 
2865 1101 901 
2866 940 740 
2867 1266 966 
2868 450 150 
2869 499 299 
2870 774 574 
2871 1000 800 
2872 371 171 
2873 618 318 
2874 415 215 
2875 702 502 
2876 468 268 
2877 1115 915 
2878 424 224 
2879 1181 981 
2880 499 299 
2881 745 545 
2882 241 41 
2883 982 782 
2884 579 379 
2885 1158 858 
2886 948 648 
2887 523 323 
2888 561 361 
2889 870 570 
2890 594 394 
2891 1026 826 
2892 509 309 
2893 439 239 
2894 952 752 
2895 225 25 
2896 1086 886 
2897 1151 951 
2898 1044 844 
2899 240 40 
2900 313 113 
2901 628 428 
2902 924 624 
2903 817 617 
2904 1187 987 
2905 955 755 
2906 789 589 
2907 907 707 
2908 705 505 
2909 607 407 
2910 1105 905 
2911 1278 978 
2912 279 79 
2913 1026 826 
2914 1071 871 
2915 1096 896 
2916 365 165 
2917 1013 813 
2918 251 51 
2919 231 31 
2920 1107 907 
2921 1083 883 
2922 1179 979 
2923 756 556 
2924 1218 918 
2925 985 785 
2926 414 214 
2927 237 37 
2928 324 24 
2929 712 512 
2930 624 424 
2931 979 779 
2932 563 363 
2933 1177 977 
2934 936 636 
2935 1153 953 
2936 478 278 
2937 743 543 
2938 448 248 
2939 970 770 
2940 502 302 
2941 1176 976 
2942 868 668 
2943 450 150 
2944 502 302 
2945 876 676 
2946 1014 714 
2947 405 205 
2948 383 183 
2949 940 740 
2950 367 167 
2951 1193 993 
2952 492 192 
2953 499 299 
2954 372 72 
2955 588 288 
2956 906 606 
2957 780 480 
2958 510 310 
2959 1092 792 
2960 636 436 
2961 1074 874 
2962 906 706 
2963 441 241 
2964 580 380 
2965 486 186 
2966 465 265 
2967 886 686 
2968 408 108 
2969 940 740 
2970 376 176 
2971 323 123 
2972 1254 954 
2973 877 677 
2974 732 432 
2975 888 688 
2976 384 184 
2977 630 430 
2978 243 43 
2979 912 612 
2980 1212 912 
2981 655 455 
2982 1104 804 
2983 826 626 
2984 1119 919 
2985 1128 828 
2986 1139 939 
2987 879 679 
2988 918 718 
2989 603 403 
2990 1098 798 
2991 921 721 
2992 888 588 
2993 324 124 
2994 385 185 
2995 889 689 
2996 869 669 
2997 519 319 
2998 726 526 
2999 1105 905 
3000 485 285 
3001 697 497 
3002 309 109 
3003 943 743 
3004 1165 965 
3005 690 390 
3006 589 389 
3007 516 216 
3008 253 53 
3009 1104 904 
3010 636 336 
3011 733 533 
3012 407 207 
3013 790 590 
3014 923 723 
3015 600 400 
3016 210 10 
3017 261 61 
3018 898 698 
3019 471 271 
3020 364 164 
3021 723 523 
3022 732 432 
3023 876 576 
3024 834 534 
3025 594 294 
3026 261 61 
3027 427 227 
3028 676 476 
3029 1176 976 
3030 1085 885 
3031 1011 811 
3032 750 450 
3033 714 414 
3034 903 703 
3035 580 380 
3036 759 559 
3037 876 676 
3038 491 291 
3039 1030 830 
3040 1005 805 
3041 490 290 
3042 467 267 
3043 648 448 
3044 438 238 
3045 673 473 
3046 366 66 
3047 997 797 
3048 444 144 
3049 690 390 
3050 319 119 
3051 894 594 
3052 298 98 
3053 1150 950 
3054 435 235 
3055 957 757 
3056 924 724 
3057 1096 896 
3058 318 118 
3059 527 327 
3060 570 370 
3061 982 782 
3062 581 381 
3063 702 402 
3064 738 538 
3065 467 267 
3066 983 783 
3067 444 244 
3068 1176 976 
3069 277 77 
3070 1090 890 
3071 1194 994 
3072 304 104 
3073 996 796 
3074 346 146 
3075 917 717 
3076 420 220 
3077 769 569 
3078 315 115 
3079 1044 744 
3080 881 681 
3081 631 431 
3082 409 209 
3083 1087 887 
3084 399 199 
3085 309 109 
3086 358 158 
3087 328 128 
3088 261 61 
3089 330 130 
3090 1224 924 
3091 485 285 
3092 448 248 
3093 1183 983 
3094 390 190 
3095 1044 744 
3096 456 156 
3097 1188 888 
3098 347 147 
3099 1002 702 
3100 305 105 
3101 355 155 
3102 1195 995 
3103 900 700 
3104 567 367 
3105 426 126 
3106 671 471 
3107 1156 956 
3108 858 658 
3109 268 68 
3110 432 132 
3111 804 504 
3112 342 142 
3113 377 177 
3114 384 184 
3115 869 669 
3116 891 691 
3117 369 169 
3118 795 595 
3119 342 42 
3120 545 345 
3121 612 412 
3122 255 55 
3123 958 758 
3124 525 325 
3125 1109 909 
3126 636 336 
3127 1084 884 
3128 258 58 
3129 325 125 
3130 677 477 
3131 690 490 
3132 912 712 
3133 516 316 
3134 580 380 
3135 909 709 
3136 449 249 
3137 1089 889 
3138 1153 953 
3139 582 382 
3140 426 126 
3141 228 28 
3142 495 295 
3143 327 127 
3144 741 541 
3145 486 186 
3146 676 476 
3147 354 54 
3148 894 694 
3149 529 329 
3150 297 97 
3151 953 753 
3152 1009 809 
3153 551 351 
3154 504 304 
3155 816 616 
3156 1169 969 
3157 238 38 
3158 220 20 
3159 594 294 
3160 947 747 
3161 339 139 
3162 571 371 
3163 540 240 
3164 751 551 
3165 522 322 
3166 631 431 
3167 267 67 
3168 837 637 
3169 747 547 
3170 1200 1000 
3171 1153 953 
3172 777 577 
3173 928 728 
3174 323 123 
3175 1173 973 
3176 996 696 
3177 468 268 
3178 1134 934 
3179 577 377 
3180 616 416 
3181 684 484 
3182 857 657 
3183 583 383 
3184 523 323 
3185 889 689 
3186 685 485 
3187 1045 845 
3188 1224 924 
3189 540 340 
3190 804 504 
3191 1110 910 
3192 383 183 
3193 384 184 
3194 983 783 
3195 1164 864 
3196 501 301 
3197 648 348 
3198 723 523 
3199 432 232 
3200 869 669 
3201 474 174 
3202 900 700 
3203 447 247 
3204 1248 948 
3205 720 520 
3206 376 176 
3207 480 280 
3208 637 437 
3209 1101 901 
3210 556 356 
3211 239 39 
3212 289 89 
3213 696 396 
3214 673 473 
3215 819 619 
3216 1072 872 
3217 576 276 
3218 672 472 
3219 816 516 
3220 1110 910 
3221 718 518 
3222 1218 918 
3223 1005 805 
3224 1050 750 
3225 1102 902 
3226 1080 880 
3227 402 202 
3228 922 722 
3229 1206 906 
3230 631 431 
3231 611 411 
3232 856 656 
3233 552 352 
3234 493 293 
3235 1031 831 
3236 597 397 
3237 1084 884 
3238 1158 958 
3239 369 169 
3240 294 94 
3241 479 279 
3242 1116 816 
3243 510 310 
3244 1074 874 
3245 616 416 
3246 1146 946 
3247 828 628 
3248 729 529 
3249 919 719 
3250 1068 768 
3251 877 677 
3252 631 431 
3253 316 116 
3254 925 725 
3255 841 641 
3256 1153 953 
3257 604 404 
3258 502 302 
3259 1191 991 
3260 906 606 
3261 636 436 
3262 502 302 
3263 1104 804 
3264 366 166 
3265 419 219 
3266 828 628 
3267 753 553 
3268 1126 926 
3269 540 340 
3270 693 493 
3271 585 385 
3272 322 122 
3273 865 665 
3274 216 16 
3275 708 408 
3276 225 25 
3277 681 481 
3278 709 509 
3279 900 700 
3280 949 749 
3281 534 234 
3282 677 477 
3283 240 40 
3284 343 143 
3285 846 646 
3286 493 293 
3287 780 580 
3288 1098 798 
3289 642 442 
3290 642 442 
3291 829 629 
3292 305 105 
3293 250 50 
3294 781 581 
3295 1139 939 
3296 1032 832 
3297 786 486 
3298 247 47 
3299 645 445 
3300 1102 902 
3301 472 272 
3302 958 758 
3303 1122 822 
3304 1073 873 
3305 755 555 
3306 990 790 
3307 563 363 
3308 1176 976 
3309 973 773 
3310 513 313 
3311 235 35 
3312 1075 875 
3313 677 477 
3314 1143 943 
3315 301 101 
3316 335 135 
3317 773 573 
3318 741 541 
3319 504 204 
3320 759 559 
3321 732 432 
3322 594 394 
3323 822 622 
3324 467 267 
3325 853 653 
3326 1197 997 
3327 712 512 
3328 804 604 
3329 209 9 
3330 688 488 
3331 739 539 
3332 997 797 
3333 681 481 
3334 575 375 
3335 1002 802 
3336 491 291 
3337 413 213 
3338 241 41 
3339 473 273 
3340 1174 974 
3341 685 485 
3342 325 125 
3343 351 151 
3344 1165 965 
3345 360 160 
3346 306 6 
3347 444 244 
3348 373 173 
3349 999 799 
3350 888 688 
3351 507 307 
3352 755 555 
3353 534 334 
3354 1096 896 
3355 1073 873 
3356 1080 780 
3357 763 563 
3358 982 782 
3359 619 419 
3360 532 332 
3361 485 285 
3362 1026 726 
3363 1091 891 
3364 443 243 
3365 325 125 
3366 370 170 
3367 312 12 
3368 1057 857 
3369 616 416 
3370 1097 897 
3371 657 457 
3372 243 43 
3373 858 658 
3374 691 491 
3375 705 505 
3376 555 355 
3377 667 467 
3378 203 3 
3379 941 741 
3380 419 219 
3381 1242 942 
3382 859 659 
3383 432 232 
3384 1122 922 
3385 461 261 
3386 1002 802 
3387 502 302 
3388 941 741 
3389 1198 998 
3390 1081 881 
3391 565 365 
3392 798 598 
3393 1096 896 
3394 609 409 
3395 774 574 
3396 737 537 
3397 642 342 
3398 1098 798 
3399 804 604 
3400 417 217 
3401 898 698 
3402 1198 998 
3403 915 715 
3404 239 39 
3405 963 763 
3406 763 563 
3407 274 74 
3408 971 771 
3409 343 143 
3410 552 252 
3411 345 145 
3412 684 384 
3413 545 345 
3414 1031 831 
3415 1091 891 
3416 1068 868 
3417 1027 827 
3418 514 314 
3419 1165 965 
3420 365 165 
3421 1224 924 
3422 1128 828 
3423 1156 956 
3424 916 716 
3425 432 132 
3426 273 73 
3427 426 226 
3428 829 629 
3429 774 474 
3430 323 123 
3431 978 778 
3432 693 493 
3433 1125 925 
3434 265 65 
3435 271 71 
3436 690 490 
3437 567 367 
3438 1171 971 
3439 852 552 
3440 574 374 
3441 282 82 
3442 843 643 
3443 439 239 
3444 468 268 
3445 263 63 
3446 357 157 
3447 1132 932 
3448 281 81 
3449 534 234 
3450 1015 815 
3451 1146 846 
3452 835 635 
3453 1031 831 
3454 449 249 
3455 1014 714 
3456 701 501 
3457 455 255 
3458 606 406 
3459 721 521 
3460 249 49 
3461 1067 867 
3462 1113 913 
3463 594 294 
3464 1043 843 
3465 375 175 
3466 856 656 
3467 1053 853 
3468 732 532 
3469 504 304 
3470 840 540 
3471 205 5 
3472 1133 933 
3473 1038 838 
3474 678 478 
3475 214 14 
3476 1111 911 
3477 1062 762 
3478 571 371 
3479 427 227 
3480 249 49 
3481 345 145 
3482 529 329 
3483 1001 801 
3484 545 345 
3485 1086 886 
3486 1055 855 
3487 318 118 
3488 233 33 
3489 907 707 
3490 684 384 
3491 1146 946 
3492 267 67 
3493 1008 808 
3494 648 448 
3495 1068 768 
3496 1093 893 
3497 226 26 
3498 525 325 
3499 814 614 
3500 366 166 
3501 245 45 
3502 646 446 
3503 540 240 
3504 1098 798 
3505 346 146 
3506 1143 943 
3507 1056 856 
3508 393 193 
3509 425 225 
3510 555 355 
3511 417 217 
3512 844 644 
3513 791 591 
3514 1032 832 
3515 726 526 
3516 358 158 
3517 841 641 
3518 670 470 
3519 696 496 
3520 1048 848 
3521 639 439 
3522 504 304 
3523 1181 981 
3524 405 205 
3525 1206 906 
