npieces: 10000
capacity: 300871
1824 895 695 
1825 1169 969 
1826 1117 917 
1827 220 20 
1828 312 112 
1829 1080 780 
1830 738 438 
1831 364 164 
1832 407 207 
1833 966 666 
1834 267 67 
1835 372 72 
1836 570 370 
1837 903 703 
1838 634 434 
1839 271 71 
1840 883 683 
1841 1128 828 
1842 815 615 
1843 1099 899 
1844 981 781 
1845 978 778 
1846 552 252 
1847 981 781 
1848 1164 964 
1849 580 380 
1850 233 33 
1851 474 274 
1852 897 697 
1853 808 608 
1854 1021 821 
1855 664 464 
1856 1056 756 
1857 822 622 
1858 234 34 
1859 904 704 
1860 1135 935 
1861 543 343 
1862 964 764 
1863 717 517 
1864 377 177 
1865 1146 846 
1866 922 722 
1867 840 540 
1868 744 544 
1869 534 234 
1870 1051 851 
1871 850 650 
1872 581 381 
1873 1038 738 
1874 942 642 
1875 1056 856 
1876 900 700 
1877 1023 823 
1878 538 338 
1879 498 298 
1880 904 704 
1881 1037 837 
1882 1146 946 
1883 1091 891 
1884 1171 971 
1885 905 705 
1886 442 242 
1887 1041 841 
1888 571 371 
1889 744 444 
1890 1012 812 
1891 215 15 
1892 366 166 
1893 666 366 
1894 475 275 
1895 1122 822 
1896 1119 919 
1897 547 347 
1898 618 318 
1899 210 10 
1900 253 53 
1901 369 169 
1902 957 757 
1903 987 787 
1904 786 586 
1905 255 55 
1906 947 747 
1907 360 160 
1908 618 418 
1909 520 320 
1910 642 442 
1911 533 333 
1912 592 392 
1913 1053 853 
1914 545 345 
1915 246 46 
1916 635 435 
1917 1038 838 
1918 1121 921 
1919 1177 977 
1920 1078 878 
1921 569 369 
1922 1107 907 
1923 684 384 
1924 395 195 
1925 625 425 
1926 835 635 
1927 360 60 
1928 287 87 
1929 564 264 
1930 828 528 
1931 1162 962 
1932 649 449 
1933 804 604 
1934 793 593 
1935 641 441 
1936 243 43 
1937 917 717 
1938 1192 992 
1939 754 554 
1940 407 207 
1941 693 493 
1942 1155 955 
1943 834 534 
1944 786 586 
1945 1198 998 
1946 829 629 
1947 411 211 
1948 795 595 
1949 1143 943 
1950 913 713 
1951 527 327 
1952 792 492 
1953 1079 879 
1954 751 551 
1955 539 339 
1956 448 248 
1957 348 48 
1958 1080 780 
1959 828 528 
1960 267 67 
1961 220 20 
1962 1194 894 
1963 581 381 
1964 1141 941 
1965 483 283 
1966 1053 853 
1967 270 70 
1968 1050 750 
1969 763 563 
1970 459 259 
1971 1006 806 
1972 819 619 
1973 838 638 
1974 360 60 
1975 478 278 
1976 455 255 
1977 535 335 
1978 582 382 
1979 531 331 
1980 618 418 
1981 1084 884 
1982 942 642 
1983 851 651 
1984 1109 909 
1985 941 741 
1986 673 473 
1987 639 439 
1988 1140 940 
1989 475 275 
1990 231 31 
1991 651 451 
1992 366 66 
1993 1169 969 
1994 210 10 
1995 561 361 
1996 759 559 
1997 678 478 
1998 307 107 
1999 1169 969 
2000 461 261 
2001 569 369 
2002 707 507 
2003 864 564 
2004 814 614 
2005 635 435 
2006 671 471 
2007 531 331 
2008 712 512 
2009 1020 720 
2010 501 301 
2011 844 644 
2012 456 256 
2013 1101 901 
2014 672 372 
2015 1197 997 
2016 1146 946 
2017 291 91 
2018 279 79 
2019 791 591 
2020 951 751 
2021 486 186 
2022 1230 930 
2023 835 635 
2024 268 68 
2025 454 254 
2026 395 195 
2027 408 208 
2028 1033 833 
2029 205 5 
2030 585 385 
2031 210 10 
2032 271 71 
2033 991 791 
2034 1024 824 
2035 396 196 
2036 281 81 
2037 1188 988 
2038 275 75 
2039 631 431 
2040 627 427 
2041 489 289 
2042 528 328 
2043 624 424 
2044 330 30 
2045 467 267 
2046 903 703 
2047 613 413 
2048 401 201 
2049 1033 833 
2050 995 795 
2051 1044 744 
2052 1073 873 
2053 949 749 
2054 1087 887 
2055 1158 858 
2056 545 345 
2057 604 404 
2058 401 201 
2059 360 160 
2060 442 242 
2061 945 745 
2062 985 785 
2063 702 402 
2064 756 556 
2065 477 277 
2066 1066 866 
2067 1134 934 
2068 846 546 
2069 726 426 
2070 768 568 
2071 505 305 
2072 1146 946 
2073 1230 930 
2074 425 225 
2075 1174 974 
2076 282 82 
2077 516 316 
2078 576 276 
2079 900 700 
2080 540 340 
2081 559 359 
2082 1128 828 
2083 531 331 
2084 750 450 
2085 613 413 
2086 388 188 
2087 655 455 
2088 1138 938 
2089 809 609 
2090 916 716 
2091 811 611 
2092 1254 954 
2093 808 608 
2094 474 274 
2095 855 655 
2096 1036 836 
2097 683 483 
2098 930 730 
2099 739 539 
2100 371 171 
2101 1147 947 
2102 942 742 
2103 329 129 
2104 780 580 
2105 1092 892 
2106 714 414 
2107 1037 837 
2108 334 134 
2109 1186 986 
2110 793 593 
2111 540 240 
2112 721 521 
2113 1074 774 
2114 529 329 
2115 809 609 
2116 606 306 
2117 329 129 
2118 963 763 
2119 774 474 
2120 301 101 
2121 990 790 
2122 388 188 
2123 420 120 
2124 361 161 
2125 604 404 
2126 316 116 
2127 370 170 
2128 735 535 
2129 1254 954 
2130 570 270 
2131 1057 857 
2132 427 227 
2133 561 361 
2134 790 590 
2135 743 543 
2136 345 145 
2137 389 189 
2138 577 377 
2139 880 680 
2140 808 608 
2141 1164 964 
2142 640 440 
2143 1187 987 
2144 750 450 
2145 228 28 
2146 780 580 
2147 352 152 
2148 1153 953 
2149 376 176 
2150 923 723 
2151 643 443 
2152 744 444 
2153 252 52 
2154 1113 913 
2155 839 639 
2156 543 343 
2157 576 276 
2158 760 560 
2159 1032 732 
2160 1122 822 
2161 1080 880 
2162 1044 744 
2163 922 722 
2164 522 322 
2165 507 307 
2166 558 358 
2167 907 707 
2168 425 225 
2169 831 631 
2170 633 433 
2171 672 372 
2172 1018 818 
2173 841 641 
2174 688 488 
2175 667 467 
2176 294 94 
2177 283 83 
2178 637 437 
2179 874 674 
2180 1048 848 
2181 1156 956 
2182 852 652 
2183 942 642 
2184 805 605 
2185 1177 977 
2186 576 276 
2187 665 465 
2188 1165 965 
2189 876 576 
2190 384 84 
2191 412 212 
2192 839 639 
2193 639 439 
2194 207 7 
2195 532 332 
2196 256 56 
2197 761 561 
2198 552 352 
2199 749 549 
2200 748 548 
2201 304 104 
2202 750 550 
2203 1182 882 
2204 611 411 
2205 755 555 
2206 792 592 
2207 1090 890 
2208 701 501 
2209 462 162 
2210 1186 986 
2211 402 102 
2212 1182 982 
2213 244 44 
2214 570 270 
2215 711 511 
2216 1278 978 
2217 1055 855 
2218 915 715 
2219 936 636 
2220 337 137 
2221 904 704 
2222 761 561 
2223 442 242 
2224 1180 980 
2225 982 782 
2226 826 626 
2227 881 681 
2228 565 365 
2229 635 435 
2230 435 235 
2231 1013 813 
2232 659 459 
2233 318 18 
2234 208 8 
2235 850 650 
2236 283 83 
2237 714 514 
2238 1062 762 
2239 879 679 
2240 895 695 
2241 528 328 
2242 1008 708 
2243 1068 868 
2244 798 498 
2245 304 104 
2246 801 601 
2247 1187 987 
2248 354 154 
2249 645 445 
2250 444 144 
2251 505 305 
2252 1173 973 
2253 892 692 
2254 684 384 
2255 690 390 
2256 1027 827 
2257 453 253 
2258 811 611 
2259 904 704 
2260 906 706 
2261 513 313 
2262 966 766 
2263 1164 964 
2264 724 524 
2265 372 172 
2266 823 623 
2267 501 301 
2268 798 498 
2269 948 748 
2270 690 390 
2271 702 402 
2272 516 316 
2273 583 383 
2274 972 772 
2275 364 164 
2276 1014 814 
2277 913 713 
2278 1002 702 
2279 525 325 
2280 613 413 
2281 1043 843 
2282 1038 738 
2283 921 721 
2284 271 71 
2285 1012 812 
2286 396 96 
2287 264 64 
2288 1074 774 
2289 292 92 
2290 546 346 
2291 1138 938 
2292 1125 925 
2293 371 171 
2294 947 747 
2295 257 57 
2296 793 593 
2297 378 78 
2298 900 700 
2299 1042 842 
2300 828 528 
2301 630 330 
2302 298 98 
2303 331 131 
2304 1189 989 
2305 463 263 
2306 864 664 
2307 1002 702 
2308 721 521 
2309 461 261 
2310 667 467 
2311 684 484 
2312 659 459 
2313 1105 905 
2314 1025 825 
2315 915 715 
2316 713 513 
2317 1001 801 
2318 544 344 
2319 1164 864 
2320 1272 972 
2321 1195 995 
2322 341 141 
2323 637 437 
2324 712 512 
2325 1182 882 
2326 654 354 
2327 1131 931 
2328 256 56 
2329 689 489 
2330 573 373 
2331 696 496 
2332 550 350 
2333 941 741 
2334 239 39 
2335 747 547 
2336 744 544 
2337 1198 998 
2338 1162 962 
2339 390 90 
2340 1224 924 
2341 1146 846 
2342 330 130 
2343 810 610 
2344 228 28 
2345 600 400 
2346 1053 853 
2347 767 567 
2348 258 58 
2349 785 585 
2350 990 690 
2351 751 551 
2352 1125 925 
2353 675 475 
2354 1197 997 
2355 966 666 
2356 601 401 
2357 276 76 
2358 217 17 
2359 1108 908 
2360 747 547 
2361 907 707 
2362 532 332 
2363 633 433 
2364 750 450 
2365 1011 811 
2366 1062 862 
2367 672 472 
2368 359 159 
2369 493 293 
2370 633 433 
2371 729 529 
2372 557 357 
2373 1194 994 
2374 738 538 
2375 594 294 
2376 241 41 
2377 1102 902 
2378 1006 806 
2379 813 613 
2380 318 18 
2381 774 574 
2382 285 85 
2383 1179 979 
2384 985 785 
2385 850 650 
2386 1179 979 
2387 738 538 
2388 702 402 
2389 659 459 
2390 545 345 
2391 243 43 
2392 225 25 
2393 789 589 
2394 239 39 
2395 732 532 
2396 1158 958 
2397 726 526 
2398 549 349 
2399 708 508 
2400 657 457 
2401 621 421 
2402 237 37 
2403 913 713 
2404 917 717 
2405 987 787 
2406 731 531 
2407 588 288 
2408 400 200 
2409 269 69 
2410 492 292 
2411 781 581 
2412 481 281 
2413 223 23 
2414 750 450 
2415 742 542 
2416 297 97 
2417 846 546 
2418 405 205 
2419 323 123 
2420 970 770 
2421 1146 846 
2422 211 11 
2423 553 353 
2424 442 242 
2425 924 624 
2426 636 336 
2427 618 418 
2428 969 769 
2429 525 325 
2430 654 454 
2431 829 629 
2432 262 62 
2433 1116 916 
2434 702 502 
2435 388 188 
2436 341 141 
2437 1200 1000 
2438 893 693 
2439 384 184 
2440 411 211 
2441 963 763 
2442 1096 896 
2443 631 431 
2444 208 8 
2445 348 148 
2446 583 383 
2447 930 630 
2448 875 675 
2449 1089 889 
2450 901 701 
2451 831 631 
2452 601 401 
2453 909 709 
2454 861 661 
2455 600 300 
2456 911 711 
2457 1011 811 
2458 334 134 
2459 713 513 
2460 658 458 
2461 1140 840 
2462 256 56 
2463 957 757 
2464 1134 934 
2465 796 596 
2466 349 149 
2467 385 185 
2468 372 172 
2469 1009 809 
2470 1104 904 
2471 207 7 
2472 753 553 
2473 750 450 
2474 924 624 
2475 419 219 
2476 381 181 
2477 405 205 
2478 413 213 
2479 397 197 
2480 433 233 
2481 489 289 
2482 1002 802 
2483 1029 829 
2484 304 104 
2485 592 392 
2486 1017 817 
2487 1045 845 
2488 486 286 
2489 570 270 
2490 337 137 
2491 1254 954 
2492 675 475 
2493 279 79 
2494 483 283 
2495 379 179 
2496 1001 801 
2497 1080 780 
2498 1192 992 
2499 564 264 
2500 705 505 
2501 550 350 
2502 468 268 
2503 211 11 
2504 370 170 
2505 753 553 
2506 342 142 
2507 850 650 
2508 978 778 
2509 486 186 
2510 733 533 
2511 298 98 
2512 522 322 
2513 465 265 
2514 492 292 
2515 1045 845 
2516 1053 853 
2517 327 127 
2518 918 718 
2519 1197 997 
2520 569 369 
2521 1089 889 
2522 366 66 
2523 558 358 
2524 780 580 
2525 822 522 
2526 1183 983 
2527 383 183 
2528 1055 855 
2529 388 188 
2530 537 337 
2531 601 401 
2532 478 278 
2533 207 7 
2534 690 490 
2535 1006 806 
2536 1030 830 
2537 1212 912 
2538 705 505 
2539 1074 874 
2540 397 197 
2541 627 427 
2542 426 126 
2543 325 125 
2544 445 245 
2545 1097 897 
2546 1131 931 
2547 783 583 
2548 681 481 
2549 867 667 
2550 948 748 
2551 346 146 
2552 906 606 
2553 660 460 
2554 1103 903 
2555 460 260 
2556 819 619 
2557 738 538 
2558 1125 925 
2559 969 769 
2560 1025 825 
2561 484 284 
2562 762 462 
2563 624 324 
2564 1158 858 
2565 645 445 
2566 472 272 
2567 935 735 
2568 485 285 
2569 223 23 
2570 897 697 
2571 1069 869 
2572 1048 848 
2573 273 73 
2574 1120 920 
2575 1023 823 
2576 720 420 
2577 473 273 
2578 559 359 
2579 731 531 
2580 773 573 
2581 1138 938 
2582 843 643 
2583 294 94 
2584 1175 975 
2585 407 207 
2586 1146 946 
2587 371 171 
2588 529 329 
2589 557 357 
2590 1051 851 
2591 658 458 
2592 989 789 
2593 492 292 
2594 537 337 
2595 921 721 
2596 581 381 
2597 214 14 
2598 1128 928 
2599 557 357 
2600 599 399 
2601 279 79 
2602 502 302 
2603 850 650 
2604 658 458 
2605 762 562 
2606 347 147 
2607 402 102 
2608 310 110 
2609 726 426 
2610 760 560 
2611 654 354 
2612 1164 864 
2613 646 446 
2614 459 259 
2615 1000 800 
2616 451 251 
2617 1186 986 
2618 1017 817 
2619 229 29 
2620 895 695 
2621 1109 909 
2622 538 338 
2623 208 8 
2624 517 317 
2625 677 477 
2626 1033 833 
2627 545 345 
2628 384 184 
2629 868 668 
2630 745 545 
2631 210 10 
2632 741 541 
2633 1218 918 
2634 1120 920 
2635 1137 937 
2636 739 539 
2637 1120 920 
2638 671 471 
2639 324 124 
2640 220 20 
2641 1098 898 
2642 1143 943 
2643 1186 986 
2644 726 426 
2645 949 749 
2646 693 493 
2647 348 48 
2648 918 618 
2649 654 454 
2650 1050 750 
2651 681 481 
2652 1123 923 
2653 928 728 
2654 395 195 
2655 773 573 
2656 1175 975 
2657 1125 925 
2658 406 206 
2659 1002 802 
2660 713 513 
2661 390 190 
2662 675 475 
2663 1125 925 
2664 733 533 
2665 445 245 
2666 1103 903 
2667 282 82 
2668 667 467 
2669 210 10 
2670 820 620 
2671 751 551 
2672 1152 852 
2673 299 99 
2674 1110 810 
2675 845 645 
2676 486 186 
2677 241 41 
2678 1071 871 
2679 1110 910 
2680 868 668 
2681 473 273 
2682 780 480 
2683 712 512 
2684 1183 983 
2685 1056 856 
2686 933 733 
2687 383 183 
2688 1029 829 
2689 910 710 
2690 744 544 
2691 334 134 
2692 226 26 
2693 936 636 
2694 526 326 
2695 703 503 
2696 721 521 
2697 365 165 
2698 556 356 
2699 221 21 
2700 971 771 
2701 664 464 
2702 582 282 
2703 289 89 
2704 1167 967 
2705 1059 859 
2706 283 83 
2707 594 394 
2708 379 179 
2709 1001 801 
2710 907 707 
2711 491 291 
2712 681 481 
2713 1069 869 
2714 1143 943 
2715 852 552 
2716 942 642 
2717 576 276 
2718 784 584 
2719 1168 968 
2720 426 126 
2721 639 439 
2722 271 71 
2723 924 724 
2724 633 433 
2725 534 334 
2726 1122 922 
2727 1158 958 
2728 396 96 
2729 421 221 
2730 837 637 
2731 1171 971 
2732 641 441 
2733 498 298 
2734 678 378 
2735 225 25 
2736 1078 878 
2737 1152 852 
2738 849 649 
2739 529 329 
2740 898 698 
2741 397 197 
2742 415 215 
2743 413 213 
2744 1001 801 
2745 417 217 
2746 843 643 
2747 1186 986 
2748 1140 940 
2749 244 44 
2750 220 20 
2751 1183 983 
2752 227 27 
2753 792 592 
2754 720 420 
2755 408 108 
2756 420 120 
2757 700 500 
2758 319 119 
2759 323 123 
2760 946 746 
2761 845 645 
2762 840 540 
2763 798 498 
2764 895 695 
2765 1020 720 
2766 922 722 
2767 791 591 
2768 336 136 
2769 877 677 
2770 588 388 
2771 930 730 
2772 324 24 
2773 1218 918 
2774 285 85 
2775 1194 894 
2776 789 589 
2777 453 253 
2778 1132 932 
2779 823 623 
2780 605 405 
2781 993 793 
2782 625 425 
2783 396 196 
2784 654 354 
2785 209 9 
2786 309 109 
2787 262 62 
2788 870 670 
2789 670 470 
2790 1198 998 
2791 359 159 
2792 543 343 
2793 533 333 
2794 576 376 
2795 1104 804 
2796 603 403 
2797 630 330 
2798 720 420 
2799 475 275 
2800 981 781 
2801 246 46 
2802 1068 868 
2803 565 365 
2804 550 350 
2805 946 746 
2806 720 420 
2807 1152 852 
2808 276 76 
2809 449 249 
2810 755 555 
2811 389 189 
2812 789 589 
2813 641 441 
2814 695 495 
2815 935 735 
2816 516 316 
2817 786 586 
2818 888 588 
2819 322 122 
2820 1099 899 
2821 1045 845 
2822 701 501 
2823 545 345 
2824 671 471 
2825 821 621 
2826 769 569 
2827 564 264 
2828 287 87 
2829 1137 937 
2830 255 55 
2831 965 765 
2832 1125 925 
2833 359 159 
2834 689 489 
2835 610 410 
2836 930 730 
2837 462 162 
2838 1092 892 
2839 1009 809 
2840 989 789 
2841 1005 805 
2842 838 638 
2843 1126 926 
2844 717 517 
2845 726 526 
2846 1087 887 
2847 1009 809 
2848 918 618 
2849 1195 995 
2850 948 648 
2851 865 665 
2852 1111 911 
2853 223 23 
2854 598 398 
2855 409 209 
2856 346 146 
2857 229 29 
2858 1063 863 
2859 733 533 
2860 1018 818 
2861 243 43 
2862 811 611 
2863 582 382 
2864 564 264 
2865 857 657 
2866 1248 948 
2867 538 338 
2868 1038 838 
2869 703 503 
2870 1006 806 
2871 1116 916 
2872 1086 786 
2873 534 234 
2874 431 231 
2875 697 497 
2876 651 451 
2877 1174 974 
2878 439 239 
2879 624 424 
2880 202 2 
2881 912 612 
2882 785 585 
2883 1041 841 
2884 915 715 
2885 894 694 
2886 396 96 
2887 639 439 
2888 465 265 
2889 1062 862 
2890 754 554 
2891 821 621 
2892 588 388 
2893 438 138 
2894 744 544 
2895 1044 844 
2896 390 190 
2897 1062 762 
2898 811 611 
2899 1155 955 
2900 881 681 
2901 232 32 
2902 372 72 
2903 1085 885 
2904 346 146 
2905 1038 838 
2906 204 4 
2907 718 518 
2908 905 705 
2909 627 427 
2910 905 705 
2911 982 782 
2912 306 6 
2913 546 246 
2914 287 87 
2915 1036 836 
2916 1189 989 
2917 1097 897 
2918 1035 835 
2919 1147 947 
2920 346 146 
2921 678 478 
2922 414 114 
2923 960 760 
2924 237 37 
2925 557 357 
2926 910 710 
2927 729 529 
2928 735 535 
2929 780 580 
2930 712 512 
2931 671 471 
2932 787 587 
2933 1224 924 
2934 707 507 
2935 300 100 
2936 637 437 
2937 619 419 
2938 871 671 
2939 1141 941 
2940 1290 990 
2941 276 76 
2942 235 35 
2943 721 521 
2944 413 213 
2945 552 352 
2946 474 274 
2947 924 624 
2948 486 286 
2949 663 463 
2950 1175 975 
2951 397 197 
2952 1007 807 
2953 975 775 
2954 1096 896 
2955 556 356 
2956 942 742 
2957 388 188 
2958 925 725 
2959 371 171 
2960 892 692 
2961 741 541 
2962 337 137 
2963 964 764 
2964 1104 804 
2965 365 165 
2966 720 520 
2967 305 105 
2968 1180 980 
2969 223 23 
2970 415 215 
2971 607 407 
2972 658 458 
2973 361 161 
2974 599 399 
2975 1139 939 
2976 383 183 
2977 489 289 
2978 610 410 
2979 607 407 
2980 823 623 
2981 1134 834 
2982 960 660 
2983 997 797 
2984 583 383 
2985 1072 872 
2986 990 690 
2987 342 42 
2988 1077 877 
2989 271 71 
2990 622 422 
2991 684 484 
2992 547 347 
2993 839 639 
2994 900 600 
2995 816 516 
2996 1044 844 
2997 259 59 
2998 1290 990 
2999 1149 949 
3000 685 485 
3001 336 36 
3002 672 372 
3003 946 746 
3004 557 357 
3005 990 690 
3006 436 236 
3007 611 411 
3008 888 588 
3009 747 547 
3010 616 416 
3011 744 544 
3012 943 743 
3013 706 506 
3014 834 634 
3015 556 356 
3016 822 522 
3017 321 121 
3018 798 498 
3019 355 155 
3020 828 628 
3021 478 278 
3022 1119 919 
3023 291 91 
3024 1026 726 
3025 249 49 
3026 564 364 
3027 306 6 
3028 867 667 
3029 796 596 
3030 1037 837 
3031 498 198 
3032 1049 849 
3033 545 345 
3034 407 207 
3035 1120 920 
3036 615 415 
3037 1199 999 
3038 395 195 
3039 281 81 
3040 868 668 
3041 541 341 
3042 954 754 
3043 1011 811 
3044 354 54 
3045 925 725 
3046 225 25 
3047 1096 896 
3048 636 336 
3049 874 674 
3050 463 263 
3051 1045 845 
3052 617 417 
3053 777 577 
3054 318 18 
3055 520 320 
3056 292 92 
3057 331 131 
3058 1029 829 
3059 971 771 
3060 810 610 
3061 993 793 
3062 813 613 
3063 1014 814 
3064 1169 969 
3065 1158 958 
3066 742 542 
3067 543 343 
3068 816 616 
3069 1017 817 
3070 474 274 
3071 365 165 
3072 732 432 
3073 751 551 
3074 322 122 
3075 712 512 
3076 552 252 
3077 768 468 
3078 750 450 
3079 331 131 
3080 1169 969 
3081 811 611 
3082 721 521 
3083 642 442 
3084 1158 958 
3085 1193 993 
3086 942 742 
3087 516 316 
3088 717 517 
3089 837 637 
3090 379 179 
3091 777 577 
3092 876 576 
3093 843 643 
3094 502 302 
3095 528 228 
3096 204 4 
3097 900 700 
3098 731 531 
3099 1145 945 
3100 904 704 
3101 678 478 
3102 1026 826 
3103 312 112 
3104 1290 990 
3105 1206 906 
3106 711 511 
3107 1212 912 
3108 337 137 
3109 400 200 
3110 652 452 
3111 1012 812 
3112 517 317 
3113 1180 980 
3114 864 664 
3115 697 497 
3116 342 42 
3117 1296 996 
3118 1051 851 
3119 797 597 
3120 873 673 
3121 328 128 
3122 455 255 
3123 1105 905 
3124 792 492 
3125 360 160 
3126 936 736 
3127 648 448 
3128 514 314 
3129 1145 945 
3130 756 556 
3131 1165 965 
3132 492 192 
3133 424 224 
3134 1176 876 
3135 576 376 
3136 588 288 
3137 984 684 
3138 624 424 
3139 665 465 
3140 965 765 
3141 687 487 
3142 546 246 
3143 731 531 
3144 733 533 
3145 1006 806 
3146 556 356 
3147 1002 802 
3148 317 117 
3149 348 148 
3150 1169 969 
3151 253 53 
3152 456 256 
3153 258 58 
3154 367 167 
3155 892 692 
3156 640 440 
3157 474 274 
3158 475 275 
3159 966 666 
3160 507 307 
3161 1146 846 
3162 1123 923 
3163 443 243 
3164 534 334 
3165 493 293 
3166 1002 702 
3167 663 463 
3168 1109 909 
3169 927 727 
3170 855 655 
3171 333 133 
3172 881 681 
3173 1083 883 
3174 834 634 
3175 732 432 
3176 359 159 
3177 855 655 
3178 821 621 
3179 277 77 
3180 863 663 
3181 496 296 
3182 1164 864 
3183 678 378 
3184 562 362 
3185 277 77 
3186 1141 941 
3187 1044 744 
3188 427 227 
3189 588 288 
3190 1192 992 
3191 274 74 
3192 751 551 
3193 444 244 
3194 487 287 
3195 451 251 
3196 1164 964 
3197 1191 991 
3198 1230 930 
3199 723 523 
3200 533 333 
3201 625 425 
3202 988 788 
3203 282 82 
3204 555 355 
3205 803 603 
3206 1007 807 
3207 499 299 
3208 661 461 
3209 321 121 
3210 988 788 
3211 954 754 
3212 441 241 
3213 804 504 
3214 304 104 
3215 1038 838 
3216 1092 792 
3217 1024 824 
3218 420 120 
3219 1103 903 
3220 485 285 
3221 202 2 
3222 725 525 
3223 664 464 
3224 238 38 
3225 562 362 
3226 664 464 
3227 886 686 
3228 785 585 
3229 1157 957 
3230 431 231 
3231 522 222 
3232 1164 864 
3233 292 92 
3234 349 149 
3235 730 530 
3236 1037 837 
3237 895 695 
3238 510 310 
3239 885 685 
3240 694 494 
3241 1003 803 
3242 303 103 
3243 1042 842 
3244 833 633 
3245 628 428 
3246 462 162 
3247 376 176 
3248 984 784 
3249 658 458 
3250 319 119 
3251 888 688 
3252 1030 830 
3253 1200 1000 
3254 348 148 
3255 309 109 
3256 1024 824 
3257 900 600 
3258 450 150 
3259 1042 842 
3260 341 141 
3261 663 463 
3262 1197 997 
3263 359 159 
3264 318 118 
3265 679 479 
3266 227 27 
3267 468 268 
3268 862 662 
3269 1095 895 
3270 997 797 
3271 1176 876 
3272 402 202 
3273 925 725 
3274 804 504 
3275 1083 883 
3276 921 721 
3277 960 660 
3278 840 540 
3279 808 608 
3280 1164 964 
3281 893 693 
3282 960 660 
3283 483 283 
3284 431 231 
3285 738 538 
3286 588 388 
3287 1087 887 
3288 726 526 
3289 594 294 
3290 641 441 
3291 825 625 
3292 784 584 
3293 1050 750 
3294 1068 868 
3295 462 262 
3296 215 15 
3297 930 730 
3298 759 559 
3299 472 272 
3300 934 734 
3301 708 508 
3302 429 229 
3303 558 258 
3304 513 313 
3305 399 199 
3306 846 646 
3307 495 295 
3308 1212 912 
3309 888 688 
3310 664 464 
3311 858 558 
3312 395 195 
3313 684 384 
3314 255 55 
3315 1096 896 
3316 838 638 
3317 616 416 
3318 821 621 
3319 996 696 
3320 870 670 
3321 996 796 
3322 634 434 
3323 945 745 
3324 963 763 
3325 852 552 
3326 1176 876 
3327 531 331 
3328 756 556 
3329 1165 965 
3330 319 119 
3331 719 519 
3332 965 765 
3333 396 196 
3334 1063 863 
3335 1189 989 
3336 403 203 
3337 1097 897 
3338 1161 961 
3339 1108 908 
3340 277 77 
3341 209 9 
3342 973 773 
3343 322 122 
3344 549 349 
3345 940 740 
3346 1002 702 
3347 991 791 
3348 381 181 
3349 539 339 
3350 423 223 
3351 487 287 
3352 682 482 
3353 202 2 
3354 471 271 
3355 516 316 
3356 364 164 
3357 1167 967 
3358 294 94 
3359 1159 959 
3360 427 227 
3361 960 760 
3362 1125 925 
3363 911 711 
3364 1123 923 
3365 537 337 
3366 510 210 
3367 743 543 
3368 732 432 
3369 203 3 
3370 1009 809 
3371 672 372 
3372 1066 866 
3373 813 613 
3374 283 83 
3375 885 685 
3376 1186 986 
3377 695 495 
3378 558 258 
3379 505 305 
3380 1083 883 
3381 809 609 
3382 1186 986 
3383 923 723 
3384 257 57 
3385 612 312 
3386 658 458 
3387 1017 817 
3388 532 332 
3389 241 41 
3390 264 64 
3391 856 656 
3392 1158 958 
3393 220 20 
3394 912 712 
3395 1065 865 
3396 592 392 
3397 1185 985 
3398 757 557 
3399 815 615 
3400 281 81 
3401 717 517 
3402 954 654 
3403 522 222 
3404 310 110 
3405 534 334 
3406 466 266 
3407 349 149 
3408 498 298 
3409 1090 890 
3410 508 308 
3411 660 460 
3412 1063 863 
3413 1164 964 
3414 591 391 
3415 1078 878 
3416 355 155 
3417 775 575 
3418 1097 897 
3419 360 160 
3420 988 788 
3421 424 224 
3422 420 220 
3423 732 432 
3424 408 108 
3425 607 407 
3426 1164 864 
3427 1218 918 
3428 861 661 
3429 1002 702 
3430 954 754 
3431 1093 893 
3432 900 700 
3433 264 64 
3434 396 96 
3435 1110 810 
3436 514 314 
3437 891 691 
3438 226 26 
3439 384 84 
3440 814 614 
3441 618 318 
3442 654 354 
3443 462 162 
3444 1043 843 
3445 403 203 
3446 748 548 
3447 264 64 
3448 624 424 
3449 477 277 
3450 330 30 
3451 737 537 
3452 411 211 
3453 627 427 
3454 281 81 
3455 701 501 
3456 1080 780 
3457 1059 859 
3458 301 101 
3459 685 485 
3460 696 496 
3461 895 695 
3462 400 200 
3463 1122 922 
3464 1083 883 
3465 683 483 
3466 1072 872 
3467 1105 905 
3468 1084 884 
3469 768 468 
3470 1164 964 
3471 1033 833 
3472 420 220 
3473 1182 882 
3474 1266 966 
3475 822 522 
3476 1071 871 
3477 978 678 
3478 555 355 
3479 1015 815 
3480 456 256 
3481 868 668 
3482 376 176 
3483 213 13 
3484 793 593 
3485 906 706 
3486 807 607 
3487 353 153 
3488 952 752 
3489 687 487 
3490 744 544 
3491 1197 997 
3492 907 707 
3493 724 524 
3494 516 216 
3495 412 212 
3496 1181 981 
3497 661 461 
3498 964 764 
3499 881 681 
3500 997 797 
3501 345 145 
3502 766 566 
3503 979 779 
3504 642 342 
3505 1013 813 
3506 1143 943 
3507 244 44 
3508 385 185 
3509 469 269 
3510 403 203 
3511 888 588 
3512 1080 780 
3513 267 67 
3514 271 71 
3515 1086 786 
3516 1150 950 
3517 237 37 
3518 718 518 
3519 963 763 
3520 1104 904 
