npieces: 10000
capacity: 2143397
1822 563 363 
1823 579 379 
1824 289 89 
1825 767 567 
1826 319 119 
1827 330 130 
1828 822 522 
1829 1019 819 
1830 961 761 
1831 414 114 
1832 417 217 
1833 1140 840 
1834 925 725 
1835 642 342 
1836 528 228 
1837 574 374 
1838 317 117 
1839 630 430 
1840 853 653 
1841 1027 827 
1842 729 529 
1843 609 409 
1844 839 639 
1845 577 377 
1846 1095 895 
1847 635 435 
1848 991 791 
1849 659 459 
1850 251 51 
1851 756 456 
1852 1132 932 
1853 783 583 
1854 863 663 
1855 822 622 
1856 334 134 
1857 1117 917 
1858 1012 812 
1859 1175 975 
1860 418 218 
1861 941 741 
1862 575 375 
1863 624 324 
1864 724 524 
1865 301 101 
1866 768 468 
1867 438 138 
1868 1002 802 
1869 209 9 
1870 1054 854 
1871 912 712 
1872 808 608 
1873 1200 1000 
1874 1197 997 
1875 615 415 
1876 714 414 
1877 709 509 
1878 661 461 
1879 372 72 
1880 1107 907 
1881 803 603 
1882 397 197 
1883 593 393 
1884 805 605 
1885 808 608 
1886 589 389 
1887 636 336 
1888 786 486 
1889 534 234 
1890 1150 950 
1891 333 133 
1892 996 696 
1893 1248 948 
1894 486 286 
1895 708 508 
1896 785 585 
1897 577 377 
1898 689 489 
1899 496 296 
1900 664 464 
1901 375 175 
1902 660 360 
1903 977 777 
1904 773 573 
1905 838 638 
1906 565 365 
1907 1111 911 
1908 1012 812 
1909 642 342 
1910 840 540 
1911 1019 819 
1912 342 42 
1913 1092 892 
1914 1036 836 
1915 460 260 
1916 954 654 
1917 348 148 
1918 811 611 
1919 432 232 
1920 857 657 
1921 1080 880 
1922 733 533 
1923 358 158 
1924 1006 806 
1925 327 127 
1926 982 782 
1927 1194 994 
1928 798 498 
1929 1006 806 
1930 210 10 
1931 1177 977 
1932 388 188 
1933 546 346 
1934 811 611 
1935 744 544 
1936 901 701 
1937 828 628 
1938 771 571 
1939 1080 880 
1940 585 385 
1941 883 683 
1942 765 565 
1943 397 197 
1944 220 20 
1945 1056 756 
1946 1044 744 
1947 1038 738 
1948 678 478 
1949 893 693 
1950 451 251 
1951 1102 902 
1952 239 39 
1953 365 165 
1954 1086 786 
1955 545 345 
1956 1230 930 
1957 414 214 
1958 919 719 
1959 735 535 
1960 582 382 
1961 347 147 
1962 1033 833 
1963 339 139 
1964 399 199 
1965 1081 881 
1966 840 640 
1967 333 133 
1968 1193 993 
1969 313 113 
1970 454 254 
1971 588 388 
1972 869 669 
1973 964 764 
1974 1071 871 
1975 1104 804 
1976 726 426 
1977 325 125 
1978 1137 937 
1979 1121 921 
1980 1085 885 
1981 451 251 
1982 892 692 
1983 1089 889 
1984 804 504 
1985 483 283 
1986 627 427 
1987 574 374 
1988 738 438 
1989 505 305 
1990 241 41 
1991 249 49 
1992 436 236 
1993 1092 792 
1994 652 452 
1995 1168 968 
1996 450 250 
1997 277 77 
1998 749 549 
1999 352 152 
2000 948 648 
2001 1023 823 
2002 546 246 
2003 522 322 
2004 1105 905 
2005 345 145 
2006 522 322 
2007 990 690 
2008 1230 930 
2009 1074 774 
2010 335 135 
2011 459 259 
2012 323 123 
2013 756 556 
2014 807 607 
2015 988 788 
2016 892 692 
2017 345 145 
2018 354 154 
2019 413 213 
2020 873 673 
2021 1145 945 
2022 1116 916 
2023 594 394 
2024 983 783 
2025 1181 981 
2026 293 93 
2027 690 390 
2028 492 292 
2029 268 68 
2030 460 260 
2031 633 433 
2032 714 514 
2033 565 365 
2034 947 747 
2035 898 698 
2036 515 315 
2037 419 219 
2038 694 494 
2039 605 405 
2040 1170 870 
2041 495 295 
2042 619 419 
2043 726 526 
2044 660 360 
2045 577 377 
2046 1158 858 
2047 924 724 
2048 384 84 
2049 687 487 
2050 933 733 
2051 486 286 
2052 779 579 
2053 652 452 
2054 225 25 
2055 396 96 
2056 580 380 
2057 778 578 
2058 611 411 
2059 583 383 
2060 768 468 
2061 255 55 
2062 648 348 
2063 696 496 
2064 1167 967 
2065 340 140 
2066 1133 933 
2067 837 637 
2068 909 709 
2069 1192 992 
2070 491 291 
2071 807 607 
2072 1104 804 
2073 1049 849 
2074 771 571 
2075 1084 884 
2076 981 781 
2077 451 251 
2078 646 446 
2079 538 338 
2080 1014 814 
2081 678 478 
2082 666 366 
2083 642 442 
2084 660 460 
2085 939 739 
2086 1127 927 
2087 741 541 
2088 1060 860 
2089 1015 815 
2090 846 646 
2091 966 666 
2092 924 724 
2093 527 327 
2094 869 669 
2095 717 517 
2096 383 183 
2097 702 402 
2098 312 12 
2099 393 193 
2100 1078 878 
2101 802 602 
2102 393 193 
2103 599 399 
2104 1006 806 
2105 846 546 
2106 297 97 
2107 384 84 
2108 552 352 
2109 1104 904 
2110 732 532 
2111 450 150 
2112 420 220 
2113 1296 996 
2114 1044 844 
2115 903 703 
2116 445 245 
2117 367 167 
2118 373 173 
2119 376 176 
2120 1063 863 
2121 501 301 
2122 1054 854 
2123 327 127 
2124 1116 916 
2125 859 659 
2126 871 671 
2127 409 209 
2128 930 730 
2129 708 408 
2130 913 713 
2131 1008 808 
2132 573 373 
2133 639 439 
2134 348 48 
2135 1141 941 
2136 1155 955 
2137 819 619 
2138 755 555 
2139 594 294 
2140 891 691 
2141 822 522 
2142 514 314 
2143 801 601 
2144 733 533 
2145 1027 827 
2146 991 791 
2147 967 767 
2148 1156 956 
2149 271 71 
2150 349 149 
2151 777 577 
2152 990 790 
2153 786 586 
2154 732 532 
2155 654 454 
2156 442 242 
2157 714 514 
2158 438 138 
2159 515 315 
2160 1032 832 
2161 391 191 
2162 702 402 
2163 456 256 
2164 792 492 
2165 577 377 
2166 1049 849 
2167 817 617 
2168 1003 803 
2169 589 389 
2170 899 699 
2171 1090 890 
2172 556 356 
2173 996 696 
2174 774 474 
2175 906 706 
2176 448 248 
2177 849 649 
2178 903 703 
2179 960 760 
2180 707 507 
2181 1163 963 
2182 714 414 
2183 329 129 
2184 216 16 
2185 736 536 
2186 618 318 
2187 471 271 
2188 1143 943 
2189 570 270 
2190 286 86 
2191 318 18 
2192 282 82 
2193 838 638 
2194 657 457 
2195 883 683 
2196 1062 762 
2197 975 775 
2198 546 346 
2199 936 636 
2200 1135 935 
2201 1159 959 
2202 720 520 
2203 249 49 
2204 389 189 
2205 658 458 
2206 1075 875 
2207 657 457 
2208 1188 888 
2209 720 520 
2210 508 308 
2211 580 380 
2212 840 640 
2213 1027 827 
2214 457 257 
2215 814 614 
2216 672 372 
2217 834 534 
2218 1110 910 
2219 498 298 
2220 643 443 
2221 1198 998 
2222 1224 924 
2223 1212 912 
2224 1122 822 
2225 348 148 
2226 461 261 
2227 972 672 
2228 304 104 
2229 433 233 
2230 853 653 
2231 1108 908 
2232 213 13 
2233 1153 953 
2234 678 378 
2235 265 65 
2236 333 133 
2237 708 408 
2238 437 237 
2239 965 765 
2240 202 2 
2241 1183 983 
2242 983 783 
2243 1182 882 
2244 213 13 
2245 583 383 
2246 624 324 
2247 921 721 
2248 840 540 
2249 580 380 
2250 322 122 
2251 568 368 
2252 1127 927 
2253 547 347 
2254 426 226 
2255 1132 932 
2256 942 742 
2257 923 723 
2258 838 638 
2259 951 751 
2260 804 604 
2261 864 664 
2262 881 681 
2263 774 474 
2264 719 519 
2265 235 35 
2266 822 522 
2267 267 67 
2268 244 44 
2269 1278 978 
2270 216 16 
2271 889 689 
2272 255 55 
2273 462 262 
2274 882 582 
2275 1018 818 
2276 401 201 
2277 519 319 
2278 948 648 
2279 955 755 
2280 1087 887 
2281 1158 858 
2282 532 332 
2283 312 112 
2284 618 418 
2285 515 315 
2286 274 74 
2287 294 94 
2288 577 377 
2289 1050 850 
2290 988 788 
2291 952 752 
2292 592 392 
2293 1278 978 
2294 570 270 
2295 1167 967 
2296 1059 859 
2297 781 581 
2298 930 630 
2299 768 568 
2300 891 691 
2301 937 737 
2302 792 492 
2303 282 82 
2304 399 199 
2305 621 421 
2306 739 539 
2307 672 372 
2308 396 196 
2309 636 436 
2310 246 46 
2311 275 75 
2312 858 558 
2313 516 216 
2314 675 475 
2315 241 41 
2316 960 660 
2317 455 255 
2318 499 299 
2319 1159 959 
2320 1135 935 
2321 1182 882 
2322 391 191 
2323 1171 971 
2324 1138 938 
2325 1284 984 
2326 300 100 
2327 1002 802 
2328 243 43 
2329 463 263 
2330 1120 920 
2331 551 351 
2332 640 440 
2333 507 307 
2334 378 178 
2335 1017 817 
2336 643 443 
2337 468 268 
2338 717 517 
2339 1121 921 
2340 1014 814 
2341 888 588 
2342 573 373 
2343 425 225 
2344 223 23 
2345 858 558 
2346 751 551 
2347 965 765 
2348 685 485 
2349 1068 768 
2350 549 349 
2351 501 301 
2352 924 624 
2353 1129 929 
2354 612 312 
2355 369 169 
2356 364 164 
2357 395 195 
2358 547 347 
2359 371 171 
2360 618 318 
2361 393 193 
2362 358 158 
2363 640 440 
2364 229 29 
2365 922 722 
2366 984 784 
2367 702 502 
2368 337 137 
2369 540 340 
2370 1180 980 
2371 983 783 
2372 1047 847 
2373 561 361 
2374 300 100 
2375 749 549 
2376 843 643 
2377 405 205 
2378 648 448 
2379 851 651 
2380 477 277 
2381 837 637 
2382 208 8 
2383 1138 938 
2384 840 540 
2385 1068 768 
2386 933 733 
2387 696 496 
2388 357 157 
2389 450 250 
2390 972 772 
2391 202 2 
2392 504 204 
2393 700 500 
2394 738 538 
2395 363 163 
2396 976 776 
2397 605 405 
2398 952 752 
2399 822 522 
2400 931 731 
2401 531 331 
2402 376 176 
2403 1020 720 
2404 496 296 
2405 1146 946 
2406 1189 989 
2407 343 143 
2408 763 563 
2409 1051 851 
2410 583 383 
2411 659 459 
2412 1140 940 
2413 285 85 
2414 636 436 
2415 772 572 
2416 1131 931 
2417 972 672 
2418 592 392 
2419 874 674 
2420 653 453 
2421 749 549 
2422 341 141 
2423 439 239 
2424 917 717 
2425 678 478 
2426 531 331 
2427 708 408 
2428 379 179 
2429 899 699 
2430 297 97 
2431 244 44 
2432 576 376 
2433 1107 907 
2434 377 177 
2435 594 394 
2436 711 511 
2437 474 174 
2438 447 247 
2439 551 351 
2440 522 222 
2441 250 50 
2442 1086 786 
2443 1029 829 
2444 654 354 
2445 850 650 
2446 1014 714 
2447 1109 909 
2448 1266 966 
2449 576 376 
2450 975 775 
2451 1098 798 
2452 936 636 
2453 995 795 
2454 1048 848 
2455 870 570 
2456 481 281 
2457 601 401 
2458 1025 825 
2459 303 103 
2460 1149 949 
2461 330 30 
2462 259 59 
2463 972 772 
2464 408 208 
2465 211 11 
2466 1143 943 
2467 711 511 
2468 286 86 
2469 832 632 
2470 579 379 
2471 797 597 
2472 739 539 
2473 857 657 
2474 475 275 
2475 346 146 
2476 1128 928 
2477 459 259 
2478 256 56 
2479 412 212 
2480 203 3 
2481 936 736 
2482 588 388 
2483 1132 932 
2484 642 442 
2485 471 271 
2486 1116 916 
2487 1128 828 
2488 569 369 
2489 748 548 
2490 652 452 
2491 737 537 
2492 1038 838 
2493 453 253 
2494 622 422 
2495 978 778 
2496 627 427 
2497 643 443 
2498 683 483 
2499 642 342 
2500 528 228 
2501 765 565 
2502 607 407 
2503 486 186 
2504 748 548 
2505 732 432 
2506 616 416 
2507 1048 848 
2508 204 4 
2509 777 577 
2510 792 592 
2511 849 649 
2512 852 652 
2513 876 576 
2514 382 182 
2515 348 148 
2516 1031 831 
2517 738 438 
2518 528 328 
2519 499 299 
2520 843 643 
2521 575 375 
2522 916 716 
2523 732 532 
2524 294 94 
2525 841 641 
2526 750 450 
2527 1194 894 
2528 1110 810 
2529 547 347 
2530 291 91 
2531 535 335 
2532 1081 881 
2533 966 766 
2534 312 12 
2535 676 476 
2536 304 104 
2537 511 311 
2538 667 467 
2539 913 713 
2540 1200 1000 
2541 810 610 
2542 588 288 
2543 1272 972 
2544 712 512 
2545 1128 928 
2546 581 381 
2547 790 590 
2548 468 268 
2549 1185 985 
2550 1218 918 
2551 745 545 
2552 865 665 
2553 486 186 
2554 1278 978 
2555 1134 834 
2556 1013 813 
2557 312 112 
2558 1119 919 
2559 1104 904 
2560 1051 851 
2561 1163 963 
2562 241 41 
2563 835 635 
2564 365 165 
2565 507 307 
2566 371 171 
2567 709 509 
2568 348 48 
2569 426 126 
2570 571 371 
2571 652 452 
2572 595 395 
2573 1023 823 
2574 810 610 
2575 589 389 
2576 903 703 
2577 736 536 
2578 993 793 
2579 990 690 
2580 463 263 
2581 921 721 
2582 773 573 
2583 493 293 
2584 873 673 
2585 973 773 
2586 1108 908 
2587 954 754 
2588 576 276 
2589 892 692 
2590 781 581 
2591 312 112 
2592 712 512 
2593 547 347 
2594 492 292 
2595 348 48 
2596 280 80 
2597 1149 949 
2598 666 466 
2599 796 596 
2600 882 682 
2601 661 461 
2602 564 264 
2603 609 409 
2604 837 637 
2605 529 329 
2606 877 677 
2607 325 125 
2608 337 137 
2609 528 328 
2610 1123 923 
2611 708 408 
2612 894 594 
2613 636 436 
2614 1194 894 
2615 927 727 
2616 557 357 
2617 409 209 
2618 1116 916 
2619 340 140 
2620 209 9 
2621 1059 859 
2622 629 429 
2623 671 471 
2624 735 535 
2625 739 539 
2626 555 355 
2627 943 743 
2628 1014 714 
2629 955 755 
2630 811 611 
2631 321 121 
2632 311 111 
2633 1044 844 
2634 850 650 
2635 636 336 
2636 510 310 
2637 1023 823 
2638 833 633 
2639 202 2 
2640 774 574 
2641 1057 857 
2642 785 585 
2643 473 273 
2644 460 260 
2645 1224 924 
2646 1071 871 
2647 1055 855 
2648 816 516 
2649 508 308 
2650 1260 960 
2651 288 88 
2652 318 118 
2653 439 239 
2654 1126 926 
2655 763 563 
2656 514 314 
2657 1056 756 
2658 780 480 
2659 1001 801 
2660 676 476 
2661 864 564 
2662 429 229 
2663 916 716 
2664 900 600 
2665 672 372 
2666 1086 786 
2667 465 265 
2668 654 454 
2669 688 488 
2670 942 742 
2671 790 590 
2672 863 663 
2673 329 129 
2674 861 661 
2675 940 740 
2676 669 469 
2677 808 608 
2678 486 186 
2679 1173 973 
2680 954 654 
2681 856 656 
2682 1158 858 
2683 1146 846 
2684 414 114 
2685 975 775 
2686 943 743 
2687 1110 910 
2688 640 440 
2689 1044 844 
2690 947 747 
2691 525 325 
2692 324 124 
2693 690 490 
2694 400 200 
2695 381 181 
2696 1032 732 
2697 388 188 
2698 526 326 
2699 364 164 
2700 573 373 
2701 478 278 
2702 1133 933 
2703 863 663 
2704 370 170 
2705 834 634 
2706 382 182 
2707 1116 816 
2708 437 237 
2709 1104 904 
2710 445 245 
2711 1057 857 
2712 316 116 
2713 388 188 
2714 1121 921 
2715 1198 998 
2716 960 660 
2717 1091 891 
2718 778 578 
2719 679 479 
2720 1185 985 
2721 741 541 
2722 570 370 
2723 1018 818 
2724 1084 884 
2725 624 324 
2726 1272 972 
2727 981 781 
2728 486 186 
2729 723 523 
2730 1188 888 
2731 777 577 
2732 276 76 
2733 432 232 
2734 1156 956 
2735 615 415 
2736 457 257 
2737 491 291 
2738 699 499 
2739 447 247 
2740 396 196 
2741 1116 916 
2742 1014 714 
2743 1011 811 
2744 756 556 
2745 295 95 
2746 933 733 
2747 281 81 
2748 1290 990 
2749 395 195 
2750 558 358 
2751 762 462 
2752 485 285 
2753 654 454 
2754 822 622 
2755 786 586 
2756 443 243 
2757 990 690 
2758 226 26 
2759 946 746 
2760 388 188 
2761 203 3 
2762 718 518 
2763 305 105 
2764 697 497 
2765 1079 879 
2766 717 517 
2767 293 93 
2768 774 474 
2769 852 652 
2770 918 718 
2771 852 552 
2772 755 555 
2773 1060 860 
2774 928 728 
2775 1224 924 
2776 751 551 
2777 379 179 
2778 279 79 
2779 365 165 
2780 828 528 
2781 311 111 
2782 731 531 
2783 459 259 
2784 244 44 
2785 751 551 
2786 216 16 
2787 373 173 
2788 793 593 
2789 533 333 
2790 660 360 
2791 838 638 
2792 601 401 
2793 763 563 
2794 282 82 
2795 826 626 
2796 430 230 
2797 337 137 
2798 498 198 
2799 697 497 
2800 415 215 
2801 989 789 
2802 367 167 
2803 291 91 
2804 688 488 
2805 756 456 
2806 687 487 
2807 1139 939 
2808 546 246 
2809 479 279 
2810 573 373 
2811 628 428 
2812 568 368 
2813 960 760 
2814 1002 802 
2815 742 542 
2816 1143 943 
2817 804 504 
2818 642 342 
2819 433 233 
2820 858 558 
2821 1107 907 
2822 1096 896 
2823 983 783 
2824 994 794 
2825 528 228 
2826 755 555 
2827 1102 902 
2828 1066 866 
2829 1039 839 
2830 1025 825 
2831 576 276 
2832 439 239 
2833 646 446 
2834 612 412 
2835 1185 985 
2836 885 685 
2837 321 121 
2838 1015 815 
2839 647 447 
2840 280 80 
2841 708 508 
2842 785 585 
2843 517 317 
2844 983 783 
2845 316 116 
2846 385 185 
2847 1151 951 
2848 1060 860 
2849 666 466 
2850 882 682 
2851 759 559 
2852 898 698 
2853 478 278 
2854 520 320 
2855 663 463 
2856 725 525 
2857 1108 908 
2858 489 289 
2859 1116 916 
2860 1045 845 
2861 462 162 
2862 1117 917 
2863 360 60 
2864 498 298 
2865 1119 919 
2866 618 318 
2867 496 296 
2868 396 96 
2869 973 773 
2870 960 760 
2871 1182 882 
2872 925 725 
2873 1044 744 
2874 281 81 
2875 904 704 
2876 1078 878 
2877 213 13 
2878 586 386 
2879 535 335 
2880 269 69 
2881 435 235 
2882 227 27 
2883 372 72 
2884 677 477 
2885 388 188 
2886 966 666 
2887 613 413 
2888 1075 875 
2889 1248 948 
2890 432 132 
2891 204 4 
2892 527 327 
2893 761 561 
2894 610 410 
2895 435 235 
2896 984 784 
2897 289 89 
2898 622 422 
2899 682 482 
2900 915 715 
2901 858 558 
2902 586 386 
2903 675 475 
2904 373 173 
2905 1005 805 
2906 519 319 
2907 909 709 
2908 763 563 
2909 729 529 
2910 411 211 
2911 876 676 
2912 1129 929 
2913 652 452 
2914 553 353 
2915 274 74 
2916 287 87 
2917 935 735 
2918 997 797 
2919 793 593 
2920 805 605 
2921 949 749 
2922 661 461 
2923 334 134 
2924 472 272 
2925 691 491 
2926 600 400 
2927 687 487 
2928 378 178 
2929 1254 954 
2930 1066 866 
2931 837 637 
2932 1053 853 
2933 1139 939 
2934 1102 902 
2935 387 187 
2936 456 256 
2937 905 705 
2938 586 386 
2939 340 140 
2940 1044 744 
2941 610 410 
2942 426 126 
2943 304 104 
2944 400 200 
2945 1198 998 
2946 324 124 
2947 1159 959 
2948 1033 833 
2949 414 214 
2950 545 345 
2951 1067 867 
2952 370 170 
2953 1093 893 
2954 534 234 
2955 990 690 
2956 280 80 
2957 370 170 
2958 240 40 
2959 462 162 
2960 774 574 
2961 804 604 
2962 508 308 
2963 1139 939 
2964 886 686 
2965 1080 780 
2966 1067 867 
2967 732 432 
2968 858 558 
2969 910 710 
2970 546 346 
2971 989 789 
2972 964 764 
2973 887 687 
2974 210 10 
2975 702 402 
2976 1170 970 
2977 660 360 
2978 1093 893 
2979 894 694 
2980 1090 890 
2981 321 121 
2982 378 78 
2983 444 244 
2984 289 89 
2985 1194 894 
2986 293 93 
2987 241 41 
2988 1092 792 
2989 501 301 
2990 1192 992 
2991 1187 987 
2992 510 310 
2993 1182 982 
2994 931 731 
2995 507 307 
2996 615 415 
2997 521 321 
2998 808 608 
2999 387 187 
3000 255 55 
3001 267 67 
3002 567 367 
3003 601 401 
3004 671 471 
3005 1164 864 
3006 511 311 
3007 282 82 
3008 639 439 
3009 706 506 
3010 474 274 
3011 959 759 
3012 657 457 
3013 912 712 
3014 509 309 
3015 282 82 
3016 456 156 
3017 343 143 
3018 492 292 
3019 345 145 
3020 214 14 
3021 733 533 
3022 1114 914 
3023 394 194 
3024 612 312 
3025 516 216 
3026 559 359 
3027 1165 965 
3028 1126 926 
3029 438 138 
3030 343 143 
3031 1093 893 
3032 756 556 
3033 1080 880 
3034 385 185 
3035 934 734 
3036 633 433 
3037 678 478 
3038 589 389 
3039 976 776 
3040 1167 967 
3041 276 76 
3042 869 669 
3043 898 698 
3044 952 752 
3045 491 291 
3046 1044 844 
3047 599 399 
3048 418 218 
3049 384 184 
3050 881 681 
3051 1092 892 
3052 1092 892 
3053 900 600 
3054 693 493 
3055 327 127 
3056 694 494 
3057 522 322 
3058 312 112 
3059 297 97 
3060 388 188 
3061 1032 832 
3062 671 471 
3063 384 84 
3064 420 220 
3065 221 21 
3066 313 113 
3067 318 118 
3068 730 530 
3069 599 399 
3070 552 252 
3071 1036 836 
3072 642 442 
3073 630 430 
3074 1020 820 
3075 783 583 
3076 478 278 
3077 1147 947 
3078 717 517 
3079 1014 714 
3080 355 155 
3081 281 81 
3082 603 403 
3083 489 289 
3084 353 153 
3085 1103 903 
3086 784 584 
3087 1090 890 
3088 831 631 
3089 1248 948 
3090 1290 990 
3091 559 359 
3092 1038 738 
3093 473 273 
3094 324 24 
3095 970 770 
3096 318 118 
3097 378 178 
3098 525 325 
3099 1128 928 
3100 955 755 
3101 661 461 
3102 517 317 
3103 1146 846 
3104 649 449 
3105 372 72 
3106 561 361 
3107 646 446 
3108 1140 940 
3109 750 550 
3110 750 550 
3111 774 474 
3112 208 8 
3113 827 627 
3114 250 50 
3115 1063 863 
3116 509 309 
3117 1083 883 
3118 1037 837 
3119 516 316 
3120 243 43 
3121 214 14 
3122 497 297 
3123 376 176 
3124 1039 839 
3125 319 119 
3126 634 434 
3127 678 478 
3128 1176 876 
3129 847 647 
3130 487 287 
3131 1164 964 
3132 1110 810 
3133 598 398 
3134 814 614 
3135 599 399 
3136 1011 811 
3137 963 763 
3138 931 731 
3139 712 512 
3140 504 304 
3141 630 430 
3142 225 25 
3143 521 321 
3144 1159 959 
3145 436 236 
3146 742 542 
3147 696 496 
3148 432 232 
3149 619 419 
3150 259 59 
3151 803 603 
3152 683 483 
3153 425 225 
3154 966 666 
3155 726 426 
3156 1051 851 
3157 1024 824 
3158 358 158 
3159 1176 976 
3160 1069 869 
3161 589 389 
3162 229 29 
3163 474 274 
3164 697 497 
3165 600 300 
3166 985 785 
3167 389 189 
3168 487 287 
3169 317 117 
3170 322 122 
3171 707 507 
3172 219 19 
3173 1042 842 
3174 973 773 
3175 351 151 
3176 546 346 
3177 366 166 
3178 756 456 
3179 731 531 
3180 970 770 
3181 582 382 
3182 755 555 
3183 313 113 
3184 1189 989 
3185 379 179 
3186 1135 935 
3187 711 511 
3188 414 214 
3189 534 334 
3190 1014 714 
3191 232 32 
3192 721 521 
3193 714 514 
3194 489 289 
3195 330 130 
3196 743 543 
3197 1266 966 
3198 1013 813 
3199 1002 802 
3200 383 183 
3201 504 304 
3202 354 54 
3203 569 369 
3204 666 366 
3205 666 466 
3206 754 554 
3207 642 442 
3208 1071 871 
3209 895 695 
3210 1026 726 
3211 337 137 
3212 699 499 
3213 358 158 
3214 275 75 
3215 917 717 
3216 366 66 
3217 1122 822 
3218 666 466 
3219 1218 918 
3220 1192 992 
3221 924 624 
3222 492 192 
3223 511 311 
3224 444 144 
3225 708 408 
3226 514 314 
3227 988 788 
3228 1296 996 
3229 732 532 
3230 281 81 
3231 941 741 
3232 630 330 
3233 1062 762 
3234 1047 847 
3235 281 81 
3236 1047 847 
3237 606 406 
3238 384 184 
3239 699 499 
3240 880 680 
3241 1017 817 
3242 750 450 
3243 496 296 
3244 828 628 
3245 274 74 
3246 828 628 
3247 1122 822 
3248 859 659 
3249 1169 969 
3250 690 490 
3251 903 703 
3252 233 33 
3253 1218 918 
3254 1159 959 
3255 211 11 
3256 555 355 
3257 886 686 
3258 1024 824 
3259 249 49 
3260 996 696 
3261 262 62 
3262 996 696 
3263 690 390 
3264 1116 816 
3265 277 77 
3266 334 134 
3267 403 203 
3268 360 160 
3269 1006 806 
3270 495 295 
3271 211 11 
3272 652 452 
3273 1147 947 
3274 822 522 
3275 786 586 
3276 603 403 
3277 243 43 
3278 455 255 
3279 906 606 
3280 239 39 
3281 528 228 
3282 1095 895 
3283 546 346 
3284 889 689 
3285 552 352 
3286 543 343 
3287 1086 886 
3288 880 680 
3289 1200 900 
3290 900 700 
3291 871 671 
3292 339 139 
3293 900 700 
3294 1151 951 
3295 365 165 
3296 994 794 
3297 312 112 
3298 889 689 
3299 383 183 
3300 612 312 
3301 282 82 
3302 1068 768 
3303 708 408 
3304 203 3 
3305 933 733 
3306 352 152 
3307 1005 805 
3308 802 602 
3309 1071 871 
3310 915 715 
3311 709 509 
3312 269 69 
3313 311 111 
3314 1009 809 
3315 551 351 
3316 241 41 
3317 215 15 
3318 367 167 
3319 1002 702 
3320 817 617 
3321 466 266 
3322 360 60 
3323 1072 872 
3324 565 365 
3325 1175 975 
3326 439 239 
3327 202 2 
3328 582 382 
3329 371 171 
3330 1182 882 
3331 261 61 
3332 375 175 
3333 1155 955 
3334 681 481 
3335 748 548 
3336 701 501 
3337 439 239 
3338 875 675 
3339 963 763 
3340 720 520 
3341 631 431 
3342 231 31 
3343 433 233 
3344 527 327 
3345 978 778 
3346 648 448 
3347 522 222 
3348 1103 903 
3349 337 137 
3350 558 258 
3351 693 493 
3352 501 301 
3353 448 248 
3354 330 130 
3355 523 323 
3356 762 462 
3357 677 477 
3358 600 400 
3359 885 685 
3360 1150 950 
3361 807 607 
3362 768 568 
3363 509 309 
3364 573 373 
3365 1111 911 
3366 420 220 
3367 558 358 
3368 795 595 
3369 342 42 
3370 203 3 
3371 691 491 
3372 373 173 
3373 336 36 
3374 557 357 
3375 1027 827 
3376 573 373 
3377 1117 917 
3378 837 637 
3379 439 239 
3380 429 229 
3381 864 664 
3382 701 501 
3383 1042 842 
3384 588 388 
3385 959 759 
3386 396 196 
3387 856 656 
3388 367 167 
3389 952 752 
3390 1131 931 
3391 1007 807 
3392 448 248 
3393 946 746 
3394 379 179 
3395 264 64 
3396 1099 899 
3397 912 712 
3398 448 248 
3399 882 582 
3400 299 99 
3401 1128 828 
3402 408 208 
3403 1053 853 
3404 961 761 
3405 333 133 
3406 597 397 
3407 708 508 
3408 245 45 
3409 273 73 
3410 1074 774 
3411 571 371 
3412 774 474 
3413 411 211 
3414 1025 825 
3415 397 197 
3416 1158 958 
3417 1061 861 
3418 840 540 
3419 839 639 
3420 743 543 
3421 294 94 
3422 526 326 
3423 766 566 
3424 1014 814 
3425 286 86 
3426 235 35 
3427 876 676 
3428 895 695 
3429 580 380 
3430 533 333 
3431 552 252 
3432 855 655 
3433 1111 911 
3434 643 443 
3435 785 585 
3436 708 508 
3437 1169 969 
3438 645 445 
3439 1002 802 
3440 576 376 
3441 888 588 
3442 1029 829 
3443 961 761 
3444 486 286 
3445 361 161 
3446 343 143 
3447 646 446 
3448 715 515 
3449 1108 908 
3450 529 329 
3451 520 320 
3452 365 165 
3453 465 265 
3454 667 467 
3455 516 316 
3456 479 279 
3457 1185 985 
3458 852 552 
3459 435 235 
3460 539 339 
3461 381 181 
3462 699 499 
3463 568 368 
3464 493 293 
3465 1073 873 
3466 546 346 
3467 631 431 
3468 742 542 
3469 498 298 
3470 882 582 
3471 919 719 
3472 207 7 
3473 720 520 
3474 1188 888 
3475 1116 816 
3476 897 697 
3477 1104 804 
3478 997 797 
3479 845 645 
3480 619 419 
3481 915 715 
3482 1163 963 
3483 819 619 
3484 771 571 
3485 312 112 
3486 873 673 
3487 976 776 
3488 1091 891 
3489 589 389 
3490 690 490 
3491 436 236 
3492 293 93 
3493 282 82 
3494 1186 986 
3495 1086 786 
3496 1007 807 
3497 292 92 
3498 455 255 
3499 504 304 
3500 564 264 
3501 471 271 
3502 384 184 
3503 802 602 
3504 1008 808 
3505 604 404 
3506 769 569 
3507 538 338 
3508 1131 931 
3509 1099 899 
3510 1125 925 
3511 379 179 
3512 910 710 
3513 961 761 
3514 1206 906 
3515 540 240 
3516 520 320 
3517 659 459 
3518 324 24 
3519 1066 866 
3520 1062 762 
3521 1193 993 
3522 778 578 
