npieces: 10000
capacity: 2390894
1817 681 481 
1818 913 713 
1819 828 528 
1820 768 468 
1821 1049 849 
1822 1029 829 
1823 793 593 
1824 1084 884 
1825 406 206 
1826 922 722 
1827 393 193 
1828 373 173 
1829 345 145 
1830 435 235 
1831 545 345 
1832 484 284 
1833 863 663 
1834 1068 768 
1835 605 405 
1836 919 719 
1837 1108 908 
1838 623 423 
1839 1164 964 
1840 372 72 
1841 1161 961 
1842 340 140 
1843 256 56 
1844 466 266 
1845 287 87 
1846 897 697 
1847 390 90 
1848 897 697 
1849 993 793 
1850 798 598 
1851 479 279 
1852 594 294 
1853 229 29 
1854 678 378 
1855 893 693 
1856 769 569 
1857 307 107 
1858 535 335 
1859 245 45 
1860 888 588 
1861 720 420 
1862 1081 881 
1863 1186 986 
1864 1038 838 
1865 395 195 
1866 335 135 
1867 409 209 
1868 1069 869 
1869 1103 903 
1870 828 528 
1871 999 799 
1872 438 138 
1873 1175 975 
1874 855 655 
1875 653 453 
1876 1081 881 
1877 1108 908 
1878 671 471 
1879 1199 999 
1880 757 557 
1881 306 106 
1882 559 359 
1883 1260 960 
1884 708 408 
1885 1086 886 
1886 399 199 
1887 1198 998 
1888 720 520 
1889 201 1 
1890 425 225 
1891 348 148 
1892 331 131 
1893 411 211 
1894 976 776 
1895 587 387 
1896 292 92 
1897 352 152 
1898 1179 979 
1899 735 535 
1900 1230 930 
1901 1050 750 
1902 298 98 
1903 264 64 
1904 983 783 
1905 204 4 
1906 636 336 
1907 797 597 
1908 207 7 
1909 557 357 
1910 1039 839 
1911 942 642 
1912 413 213 
1913 978 778 
1914 430 230 
1915 939 739 
1916 744 544 
1917 459 259 
1918 1174 974 
1919 1102 902 
1920 819 619 
1921 1218 918 
1922 1072 872 
1923 213 13 
1924 552 352 
1925 1006 806 
1926 324 24 
1927 1017 817 
1928 268 68 
1929 397 197 
1930 525 325 
1931 671 471 
1932 286 86 
1933 337 137 
1934 742 542 
1935 382 182 
1936 496 296 
1937 438 138 
1938 677 477 
1939 511 311 
1940 924 724 
1941 570 370 
1942 876 576 
1943 507 307 
1944 495 295 
1945 555 355 
1946 514 314 
1947 996 696 
1948 1140 840 
1949 1272 972 
1950 726 526 
1951 580 380 
1952 881 681 
1953 792 492 
1954 984 684 
1955 1096 896 
1956 485 285 
1957 997 797 
1958 201 1 
1959 821 621 
1960 1072 872 
1961 281 81 
1962 267 67 
1963 402 202 
1964 534 234 
1965 840 640 
1966 1114 914 
1967 331 131 
1968 475 275 
1969 864 664 
1970 732 432 
1971 995 795 
1972 592 392 
1973 451 251 
1974 505 305 
1975 915 715 
1976 1044 844 
1977 1020 820 
1978 395 195 
1979 880 680 
1980 1095 895 
1981 977 777 
1982 639 439 
1983 856 656 
1984 442 242 
1985 786 586 
1986 822 622 
1987 988 788 
1988 201 1 
1989 432 232 
1990 316 116 
1991 612 312 
1992 335 135 
1993 1026 726 
1994 351 151 
1995 334 134 
1996 1180 980 
1997 619 419 
1998 952 752 
1999 222 22 
2000 666 466 
2001 654 454 
2002 240 40 
2003 625 425 
2004 331 131 
2005 1044 744 
2006 732 532 
2007 528 328 
2008 541 341 
2009 205 5 
2010 1122 922 
2011 1033 833 
2012 893 693 
2013 946 746 
2014 1193 993 
2015 850 650 
2016 567 367 
2017 984 784 
2018 412 212 
2019 876 676 
2020 340 140 
2021 807 607 
2022 551 351 
2023 240 40 
2024 1057 857 
2025 1155 955 
2026 448 248 
2027 973 773 
2028 1194 894 
2029 378 178 
2030 1002 702 
2031 1095 895 
2032 460 260 
2033 516 316 
2034 413 213 
2035 553 353 
2036 838 638 
2037 865 665 
2038 828 528 
2039 768 468 
2040 876 576 
2041 618 318 
2042 341 141 
2043 885 685 
2044 1043 843 
2045 592 392 
2046 1156 956 
2047 1074 874 
2048 750 550 
2049 342 142 
2050 664 464 
2051 789 589 
2052 1002 702 
2053 846 546 
2054 1108 908 
2055 1127 927 
2056 934 734 
2057 769 569 
2058 310 110 
2059 1165 965 
2060 935 735 
2061 930 630 
2062 622 422 
2063 975 775 
2064 1129 929 
2065 994 794 
2066 687 487 
2067 1035 835 
2068 1095 895 
2069 351 151 
2070 1037 837 
2071 462 262 
2072 1119 919 
2073 471 271 
2074 1110 910 
2075 643 443 
2076 1167 967 
2077 785 585 
2078 1081 881 
2079 849 649 
2080 553 353 
2081 700 500 
2082 905 705 
2083 240 40 
2084 1191 991 
2085 762 562 
2086 1009 809 
2087 600 300 
2088 1079 879 
2089 330 30 
2090 681 481 
2091 660 360 
2092 855 655 
2093 477 277 
2094 695 495 
2095 244 44 
2096 689 489 
2097 544 344 
2098 983 783 
2099 1068 768 
2100 876 576 
2101 1116 816 
2102 1131 931 
2103 1078 878 
2104 449 249 
2105 289 89 
2106 611 411 
2107 1206 906 
2108 619 419 
2109 647 447 
2110 1030 830 
2111 373 173 
2112 678 478 
2113 611 411 
2114 1266 966 
2115 666 366 
2116 1135 935 
2117 1266 966 
2118 976 776 
2119 1047 847 
2120 1114 914 
2121 435 235 
2122 657 457 
2123 917 717 
2124 426 126 
2125 609 409 
2126 1001 801 
2127 767 567 
2128 660 460 
2129 863 663 
2130 683 483 
2131 222 22 
2132 256 56 
2133 1030 830 
2134 499 299 
2135 444 244 
2136 654 454 
2137 258 58 
2138 622 422 
2139 549 349 
2140 1157 957 
2141 753 553 
2142 461 261 
2143 768 568 
2144 1079 879 
2145 825 625 
2146 609 409 
2147 1069 869 
2148 858 558 
2149 949 749 
2150 208 8 
2151 1092 792 
2152 721 521 
2153 1113 913 
2154 238 38 
2155 1248 948 
2156 1164 964 
2157 609 409 
2158 701 501 
2159 497 297 
2160 1107 907 
2161 885 685 
2162 221 21 
2163 767 567 
2164 655 455 
2165 1140 840 
2166 827 627 
2167 516 216 
2168 390 190 
2169 1164 964 
2170 618 318 
2171 689 489 
2172 375 175 
2173 1030 830 
2174 605 405 
2175 828 528 
2176 619 419 
2177 852 552 
2178 1014 714 
2179 895 695 
2180 325 125 
2181 225 25 
2182 729 529 
2183 607 407 
2184 906 706 
2185 766 566 
2186 1161 961 
2187 1102 902 
2188 1170 970 
2189 717 517 
2190 889 689 
2191 825 625 
2192 516 316 
2193 940 740 
2194 432 132 
2195 529 329 
2196 1029 829 
2197 886 686 
2198 805 605 
2199 366 66 
2200 401 201 
2201 813 613 
2202 267 67 
2203 807 607 
2204 256 56 
2205 904 704 
2206 933 733 
2207 631 431 
2208 990 690 
2209 711 511 
2210 991 791 
2211 403 203 
2212 931 731 
2213 929 729 
2214 699 499 
2215 972 772 
2216 839 639 
2217 1012 812 
2218 864 664 
2219 1073 873 
2220 382 182 
2221 517 317 
2222 702 502 
2223 495 295 
2224 777 577 
2225 275 75 
2226 759 559 
2227 330 30 
2228 1122 922 
2229 592 392 
2230 240 40 
2231 378 178 
2232 808 608 
2233 591 391 
2234 1149 949 
2235 895 695 
2236 1128 928 
2237 367 167 
2238 367 167 
2239 816 516 
2240 912 612 
2241 917 717 
2242 905 705 
2243 753 553 
2244 231 31 
2245 1085 885 
2246 526 326 
2247 468 168 
2248 1127 927 
2249 882 682 
2250 669 469 
2251 1218 918 
2252 250 50 
2253 225 25 
2254 797 597 
2255 947 747 
2256 1120 920 
2257 1134 834 
2258 336 136 
2259 589 389 
2260 551 351 
2261 550 350 
2262 979 779 
2263 209 9 
2264 545 345 
2265 273 73 
2266 1036 836 
2267 834 634 
2268 991 791 
2269 537 337 
2270 619 419 
2271 719 519 
2272 569 369 
2273 324 124 
2274 297 97 
2275 569 369 
2276 803 603 
2277 1038 838 
2278 1115 915 
2279 846 546 
2280 474 274 
2281 1096 896 
2282 695 495 
2283 1194 894 
2284 456 156 
2285 705 505 
2286 685 485 
2287 757 557 
2288 683 483 
2289 609 409 
2290 679 479 
2291 519 319 
2292 618 418 
2293 900 600 
2294 912 712 
2295 1158 958 
2296 1182 982 
2297 939 739 
2298 233 33 
2299 1183 983 
2300 997 797 
2301 671 471 
2302 519 319 
2303 880 680 
2304 486 186 
2305 360 60 
2306 1181 981 
2307 587 387 
2308 342 142 
2309 582 282 
2310 1096 896 
2311 1001 801 
2312 952 752 
2313 1134 934 
2314 426 126 
2315 1188 888 
2316 1062 862 
2317 526 326 
2318 573 373 
2319 341 141 
2320 1161 961 
2321 540 240 
2322 570 370 
2323 606 306 
2324 973 773 
2325 279 79 
2326 1007 807 
2327 408 208 
2328 533 333 
2329 1122 822 
2330 874 674 
2331 1125 925 
2332 955 755 
2333 490 290 
2334 1188 988 
2335 1048 848 
2336 285 85 
2337 907 707 
2338 311 111 
2339 551 351 
2340 313 113 
2341 579 379 
2342 791 591 
2343 327 127 
2344 1017 817 
2345 389 189 
2346 1110 810 
2347 580 380 
2348 463 263 
2349 798 598 
2350 639 439 
2351 628 428 
2352 1110 810 
2353 840 640 
2354 538 338 
2355 1095 895 
2356 358 158 
2357 273 73 
2358 430 230 
2359 921 721 
2360 600 400 
2361 1096 896 
2362 353 153 
2363 382 182 
2364 687 487 
2365 1008 808 
2366 539 339 
2367 213 13 
2368 792 492 
2369 870 570 
2370 334 134 
2371 1194 894 
2372 858 658 
2373 567 367 
2374 487 287 
2375 955 755 
2376 1014 814 
2377 1059 859 
2378 435 235 
2379 514 314 
2380 1151 951 
2381 875 675 
2382 1098 898 
2383 288 88 
2384 870 670 
2385 431 231 
2386 528 328 
2387 279 79 
2388 1039 839 
2389 1200 1000 
2390 934 734 
2391 744 544 
2392 414 214 
2393 390 90 
2394 936 636 
2395 1089 889 
2396 955 755 
2397 395 195 
2398 618 418 
2399 793 593 
2400 522 222 
2401 570 370 
2402 682 482 
2403 582 382 
2404 330 130 
2405 240 40 
2406 816 616 
2407 981 781 
2408 717 517 
2409 426 226 
2410 913 713 
2411 1170 970 
2412 450 150 
2413 844 644 
2414 487 287 
2415 587 387 
2416 886 686 
2417 279 79 
2418 582 282 
2419 660 360 
2420 431 231 
2421 939 739 
2422 280 80 
2423 238 38 
2424 447 247 
2425 717 517 
2426 813 613 
2427 775 575 
2428 990 790 
2429 330 130 
2430 643 443 
2431 282 82 
2432 699 499 
2433 937 737 
2434 315 115 
2435 697 497 
2436 730 530 
2437 381 181 
2438 1098 898 
2439 989 789 
2440 496 296 
2441 624 424 
2442 325 125 
2443 820 620 
2444 205 5 
2445 1105 905 
2446 316 116 
2447 1027 827 
2448 516 216 
2449 966 766 
2450 954 754 
2451 624 324 
2452 690 390 
2453 322 122 
2454 850 650 
2455 209 9 
2456 1032 732 
2457 352 152 
2458 899 699 
2459 1218 918 
2460 943 743 
2461 981 781 
2462 461 261 
2463 1066 866 
2464 379 179 
2465 1193 993 
2466 378 178 
2467 1102 902 
2468 353 153 
2469 330 30 
2470 1005 805 
2471 744 444 
2472 606 406 
2473 1095 895 
2474 733 533 
2475 468 168 
2476 330 130 
2477 1254 954 
2478 882 682 
2479 534 234 
2480 1170 870 
2481 1198 998 
2482 807 607 
2483 370 170 
2484 429 229 
2485 757 557 
2486 310 110 
2487 258 58 
2488 443 243 
2489 587 387 
2490 1150 950 
2491 1159 959 
2492 756 456 
2493 540 340 
2494 408 208 
2495 600 400 
2496 1030 830 
2497 753 553 
2498 413 213 
2499 1029 829 
2500 406 206 
2501 283 83 
2502 377 177 
2503 348 48 
2504 711 511 
2505 534 334 
2506 1155 955 
2507 831 631 
2508 687 487 
2509 519 319 
2510 438 138 
2511 1127 927 
2512 295 95 
2513 294 94 
2514 649 449 
2515 1110 810 
2516 534 234 
2517 1132 932 
2518 635 435 
2519 738 538 
2520 906 606 
2521 934 734 
2522 639 439 
2523 1123 923 
2524 817 617 
2525 727 527 
2526 652 452 
2527 792 492 
2528 1248 948 
2529 785 585 
2530 1002 702 
2531 942 742 
2532 1187 987 
2533 636 436 
2534 1063 863 
2535 1051 851 
2536 299 99 
2537 757 557 
2538 646 446 
2539 207 7 
2540 954 754 
2541 720 520 
2542 435 235 
2543 418 218 
2544 390 90 
2545 430 230 
2546 768 568 
2547 1020 820 
2548 894 694 
2549 264 64 
2550 1001 801 
2551 1031 831 
2552 387 187 
2553 1161 961 
2554 700 500 
2555 1097 897 
2556 256 56 
2557 743 543 
2558 874 674 
2559 510 310 
2560 1050 750 
2561 553 353 
2562 1003 803 
2563 945 745 
2564 463 263 
2565 1018 818 
2566 501 301 
2567 684 484 
2568 942 642 
2569 984 684 
2570 894 694 
2571 1182 882 
2572 877 677 
2573 1242 942 
2574 1013 813 
2575 1020 820 
2576 369 169 
2577 846 646 
2578 432 132 
2579 1024 824 
2580 202 2 
2581 791 591 
2582 684 384 
2583 283 83 
2584 1180 980 
2585 412 212 
2586 631 431 
2587 948 648 
2588 694 494 
2589 706 506 
2590 1080 880 
2591 391 191 
2592 762 562 
2593 1081 881 
2594 1158 958 
2595 1158 958 
2596 1038 738 
2597 435 235 
2598 445 245 
2599 1206 906 
2600 276 76 
2601 1128 828 
2602 483 283 
2603 727 527 
2604 1167 967 
2605 1055 855 
2606 372 72 
2607 307 107 
2608 691 491 
2609 671 471 
2610 205 5 
2611 767 567 
2612 605 405 
2613 931 731 
2614 976 776 
2615 797 597 
2616 1188 888 
2617 871 671 
2618 858 558 
2619 570 370 
2620 748 548 
2621 786 586 
2622 815 615 
2623 261 61 
2624 754 554 
2625 730 530 
2626 1218 918 
2627 1062 862 
2628 701 501 
2629 905 705 
2630 774 574 
2631 943 743 
2632 438 138 
2633 1003 803 
2634 717 517 
2635 766 566 
2636 616 416 
2637 725 525 
2638 436 236 
2639 665 465 
2640 857 657 
2641 247 47 
2642 916 716 
2643 911 711 
2644 927 727 
2645 702 402 
2646 514 314 
2647 645 445 
2648 959 759 
2649 1115 915 
2650 667 467 
2651 814 614 
2652 960 760 
2653 997 797 
2654 1096 896 
2655 442 242 
2656 432 132 
2657 738 538 
2658 667 467 
2659 695 495 
2660 906 606 
2661 275 75 
2662 576 376 
2663 870 570 
2664 274 74 
2665 490 290 
2666 948 748 
2667 807 607 
2668 936 736 
2669 551 351 
2670 849 649 
2671 516 316 
2672 409 209 
2673 1236 936 
2674 999 799 
2675 754 554 
2676 607 407 
2677 810 510 
2678 516 316 
2679 243 43 
2680 1161 961 
2681 882 582 
2682 445 245 
2683 821 621 
2684 228 28 
2685 973 773 
2686 654 354 
2687 528 228 
2688 810 610 
2689 923 723 
2690 717 517 
2691 827 627 
2692 423 223 
2693 257 57 
2694 251 51 
2695 432 132 
2696 1050 750 
2697 318 18 
2698 985 785 
2699 690 490 
2700 288 88 
2701 997 797 
2702 815 615 
2703 790 590 
2704 1012 812 
2705 912 712 
2706 1200 1000 
2707 439 239 
2708 588 288 
2709 742 542 
2710 736 536 
2711 588 288 
2712 1242 942 
2713 922 722 
2714 1128 828 
2715 925 725 
2716 359 159 
2717 529 329 
2718 1085 885 
2719 221 21 
2720 331 131 
2721 396 196 
2722 372 172 
2723 273 73 
2724 366 166 
2725 243 43 
2726 359 159 
2727 483 283 
2728 1029 829 
2729 298 98 
2730 1186 986 
2731 636 336 
2732 646 446 
2733 319 119 
2734 519 319 
2735 886 686 
2736 371 171 
2737 753 553 
2738 286 86 
2739 594 294 
2740 1023 823 
2741 634 434 
2742 1224 924 
2743 1098 898 
2744 366 166 
2745 882 582 
2746 372 72 
2747 415 215 
2748 321 121 
2749 609 409 
2750 873 673 
2751 792 492 
2752 600 400 
2753 733 533 
2754 441 241 
2755 649 449 
2756 885 685 
2757 1161 961 
2758 900 700 
2759 400 200 
2760 1015 815 
2761 390 90 
2762 1049 849 
2763 519 319 
2764 960 660 
2765 613 413 
2766 1039 839 
2767 1008 708 
2768 581 381 
2769 750 450 
2770 313 113 
2771 279 79 
2772 597 397 
2773 379 179 
2774 1162 962 
2775 579 379 
2776 966 666 
2777 274 74 
2778 585 385 
2779 708 508 
2780 274 74 
2781 834 534 
2782 918 718 
2783 977 777 
2784 1039 839 
2785 574 374 
2786 366 66 
2787 459 259 
2788 667 467 
2789 1059 859 
2790 1043 843 
2791 336 36 
2792 204 4 
2793 714 514 
2794 885 685 
2795 745 545 
2796 784 584 
2797 959 759 
2798 393 193 
2799 1260 960 
2800 282 82 
2801 819 619 
2802 673 473 
2803 390 90 
2804 915 715 
2805 1175 975 
2806 689 489 
2807 497 297 
2808 945 745 
2809 294 94 
2810 1008 808 
2811 534 234 
2812 558 258 
2813 1006 806 
2814 1180 980 
2815 372 172 
2816 1049 849 
2817 615 415 
2818 1177 977 
2819 1023 823 
2820 984 784 
2821 546 346 
2822 918 618 
2823 262 62 
2824 900 700 
2825 630 330 
2826 1218 918 
2827 493 293 
2828 924 724 
2829 1110 910 
2830 484 284 
2831 498 298 
2832 426 226 
2833 556 356 
2834 646 446 
2835 1135 935 
2836 1135 935 
2837 863 663 
2838 521 321 
2839 510 310 
2840 498 298 
2841 462 162 
2842 1075 875 
2843 739 539 
2844 882 682 
2845 1147 947 
2846 580 380 
2847 1002 702 
2848 879 679 
2849 624 424 
2850 1141 941 
2851 1194 894 
2852 804 604 
2853 1084 884 
2854 435 235 
2855 450 150 
2856 543 343 
2857 630 330 
2858 900 700 
2859 1026 826 
2860 983 783 
2861 400 200 
2862 856 656 
2863 1059 859 
2864 309 109 
2865 654 454 
2866 457 257 
2867 1015 815 
2868 443 243 
2869 492 292 
2870 1051 851 
2871 1169 969 
2872 303 103 
2873 471 271 
2874 484 284 
2875 642 342 
2876 384 184 
2877 1027 827 
2878 372 172 
2879 1093 893 
2880 871 671 
2881 777 577 
2882 982 782 
2883 606 406 
2884 240 40 
2885 723 523 
2886 741 541 
2887 1180 980 
2888 694 494 
2889 995 795 
2890 823 623 
2891 654 354 
2892 737 537 
2893 207 7 
2894 581 381 
2895 729 529 
2896 219 19 
2897 783 583 
2898 396 96 
2899 1168 968 
2900 654 454 
2901 685 485 
2902 629 429 
2903 474 274 
2904 215 15 
2905 1139 939 
2906 609 409 
2907 715 515 
2908 318 118 
2909 516 216 
2910 622 422 
2911 611 411 
2912 1107 907 
2913 683 483 
2914 564 364 
2915 1121 921 
2916 582 282 
2917 214 14 
2918 1164 864 
2919 756 456 
2920 799 599 
2921 555 355 
2922 415 215 
2923 269 69 
2924 706 506 
2925 498 298 
2926 779 579 
2927 406 206 
2928 1180 980 
2929 1145 945 
2930 725 525 
2931 984 684 
2932 552 352 
2933 681 481 
2934 808 608 
2935 801 601 
2936 918 618 
2937 1200 1000 
2938 1164 964 
2939 1114 914 
2940 1027 827 
2941 449 249 
2942 1048 848 
2943 714 414 
2944 714 514 
2945 893 693 
2946 535 335 
2947 1045 845 
2948 1187 987 
2949 1200 900 
2950 1008 708 
2951 586 386 
2952 540 340 
2953 1084 884 
2954 381 181 
2955 1129 929 
2956 555 355 
2957 353 153 
2958 330 130 
2959 640 440 
2960 1185 985 
2961 322 122 
2962 406 206 
2963 1121 921 
2964 1193 993 
2965 474 274 
2966 1141 941 
2967 1038 838 
2968 1153 953 
2969 268 68 
2970 936 636 
2971 1032 732 
2972 591 391 
2973 846 646 
2974 732 532 
2975 216 16 
2976 852 652 
2977 666 366 
2978 983 783 
2979 408 108 
2980 1180 980 
2981 1183 983 
2982 801 601 
2983 570 370 
2984 828 628 
2985 621 421 
2986 511 311 
2987 375 175 
2988 1038 738 
2989 396 196 
2990 683 483 
2991 961 761 
2992 564 264 
2993 504 204 
2994 333 133 
2995 289 89 
2996 601 401 
2997 1080 880 
2998 243 43 
2999 226 26 
3000 354 154 
3001 1057 857 
3002 361 161 
3003 311 111 
3004 298 98 
3005 503 303 
3006 377 177 
3007 312 112 
3008 385 185 
3009 444 144 
3010 709 509 
3011 1053 853 
3012 1068 868 
3013 1023 823 
3014 927 727 
3015 209 9 
3016 679 479 
3017 1198 998 
3018 807 607 
3019 544 344 
3020 1025 825 
3021 787 587 
3022 868 668 
3023 612 312 
3024 435 235 
3025 366 166 
3026 793 593 
3027 747 547 
3028 1192 992 
3029 553 353 
3030 474 274 
3031 275 75 
3032 390 190 
3033 1122 822 
3034 1156 956 
3035 413 213 
3036 1156 956 
3037 996 796 
3038 348 48 
3039 214 14 
3040 449 249 
3041 1186 986 
3042 351 151 
3043 784 584 
3044 659 459 
3045 874 674 
3046 558 358 
3047 1165 965 
3048 277 77 
3049 535 335 
3050 268 68 
3051 846 546 
3052 574 374 
3053 1126 926 
3054 655 455 
3055 437 237 
3056 961 761 
3057 468 168 
3058 714 514 
3059 816 616 
3060 759 559 
3061 918 718 
3062 1278 978 
3063 1139 939 
3064 1174 974 
3065 203 3 
3066 747 547 
3067 360 60 
3068 781 581 
3069 534 334 
3070 255 55 
3071 702 402 
3072 301 101 
3073 576 276 
3074 1135 935 
3075 237 37 
3076 865 665 
3077 1073 873 
3078 695 495 
3079 1200 1000 
3080 1134 934 
3081 336 136 
3082 430 230 
3083 215 15 
3084 579 379 
3085 678 478 
3086 979 779 
3087 1049 849 
3088 462 162 
3089 610 410 
3090 808 608 
3091 990 790 
3092 365 165 
3093 232 32 
3094 1075 875 
3095 241 41 
3096 937 737 
3097 289 89 
3098 288 88 
3099 982 782 
3100 605 405 
3101 1043 843 
3102 367 167 
3103 445 245 
3104 243 43 
3105 335 135 
3106 876 676 
3107 1053 853 
3108 238 38 
3109 853 653 
3110 1025 825 
3111 705 505 
3112 570 370 
3113 977 777 
3114 1037 837 
3115 1054 854 
3116 463 263 
3117 449 249 
3118 864 664 
3119 1134 834 
3120 1150 950 
3121 1101 901 
3122 840 540 
3123 930 630 
3124 745 545 
3125 869 669 
3126 789 589 
3127 581 381 
3128 1111 911 
3129 1038 838 
3130 865 665 
3131 778 578 
3132 421 221 
3133 949 749 
3134 225 25 
3135 1013 813 
3136 469 269 
3137 897 697 
3138 957 757 
3139 570 270 
3140 346 146 
3141 436 236 
3142 499 299 
3143 264 64 
3144 1206 906 
3145 755 555 
3146 1105 905 
3147 1015 815 
3148 1110 810 
3149 537 337 
3150 550 350 
3151 450 250 
3152 621 421 
3153 447 247 
3154 600 300 
3155 1001 801 
3156 1141 941 
3157 1119 919 
3158 768 568 
3159 343 143 
3160 1176 976 
3161 819 619 
3162 784 584 
3163 492 192 
3164 763 563 
3165 1026 826 
3166 371 171 
3167 432 132 
3168 558 258 
3169 748 548 
3170 348 148 
3171 1278 978 
3172 642 342 
3173 736 536 
3174 359 159 
3175 365 165 
3176 456 156 
3177 960 660 
3178 1110 810 
3179 370 170 
3180 684 484 
3181 325 125 
3182 1069 869 
3183 1159 959 
3184 1063 863 
3185 1042 842 
3186 390 90 
3187 1093 893 
3188 816 616 
3189 349 149 
3190 877 677 
3191 767 567 
3192 1068 868 
3193 801 601 
3194 1152 852 
3195 1200 1000 
3196 1153 953 
3197 1116 916 
3198 343 143 
3199 468 168 
3200 586 386 
3201 430 230 
3202 809 609 
3203 423 223 
3204 1104 904 
3205 736 536 
3206 940 740 
3207 432 232 
3208 658 458 
3209 906 606 
3210 785 585 
3211 807 607 
3212 426 126 
3213 413 213 
3214 253 53 
3215 891 691 
3216 1173 973 
3217 677 477 
3218 829 629 
3219 676 476 
3220 462 162 
3221 719 519 
3222 490 290 
3223 229 29 
3224 499 299 
3225 831 631 
3226 1189 989 
3227 507 307 
3228 474 174 
3229 846 546 
3230 528 228 
3231 603 403 
3232 1053 853 
3233 353 153 
3234 1194 994 
3235 503 303 
3236 538 338 
3237 888 588 
3238 819 619 
3239 714 514 
3240 1139 939 
3241 520 320 
3242 324 124 
3243 239 39 
3244 1054 854 
3245 993 793 
3246 839 639 
3247 261 61 
3248 789 589 
3249 311 111 
3250 1060 860 
3251 349 149 
3252 803 603 
3253 1173 973 
3254 673 473 
3255 402 202 
3256 949 749 
3257 229 29 
3258 891 691 
3259 455 255 
3260 1158 858 
3261 372 172 
3262 634 434 
3263 508 308 
3264 667 467 
3265 1068 868 
3266 1068 768 
3267 641 441 
3268 1187 987 
3269 1044 844 
3270 894 594 
3271 1137 937 
3272 759 559 
3273 750 450 
3274 269 69 
3275 564 264 
3276 1030 830 
3277 1193 993 
3278 945 745 
3279 949 749 
3280 729 529 
3281 754 554 
3282 881 681 
3283 1024 824 
3284 612 412 
3285 679 479 
3286 689 489 
3287 804 604 
3288 1051 851 
3289 307 107 
3290 606 406 
3291 714 414 
3292 1085 885 
3293 475 275 
3294 513 313 
3295 1123 923 
3296 948 748 
3297 1167 967 
3298 1248 948 
3299 541 341 
3300 819 619 
3301 1169 969 
3302 366 66 
3303 431 231 
3304 966 766 
3305 780 580 
3306 979 779 
3307 1156 956 
3308 997 797 
3309 389 189 
3310 1061 861 
3311 899 699 
3312 1104 904 
3313 309 109 
3314 1132 932 
3315 693 493 
3316 803 603 
3317 453 253 
3318 1158 858 
3319 973 773 
3320 459 259 
3321 393 193 
3322 1135 935 
3323 894 694 
3324 640 440 
3325 621 421 
3326 361 161 
3327 1120 920 
3328 1089 889 
3329 570 370 
3330 228 28 
3331 964 764 
3332 898 698 
3333 1185 985 
3334 228 28 
3335 846 546 
3336 912 712 
3337 306 6 
3338 534 334 
3339 1049 849 
3340 558 258 
3341 714 414 
3342 1038 738 
3343 1023 823 
3344 330 130 
3345 337 137 
3346 387 187 
3347 348 148 
3348 1062 762 
3349 504 304 
3350 892 692 
3351 708 508 
3352 1063 863 
3353 655 455 
3354 916 716 
3355 665 465 
3356 841 641 
3357 796 596 
3358 219 19 
3359 360 60 
3360 1176 976 
3361 1005 805 
3362 1110 810 
3363 636 436 
3364 852 552 
3365 534 334 
3366 983 783 
3367 648 348 
3368 877 677 
3369 540 240 
3370 450 150 
3371 697 497 
3372 1047 847 
3373 846 546 
3374 612 312 
3375 226 26 
3376 511 311 
3377 1020 820 
3378 831 631 
3379 858 558 
3380 568 368 
3381 550 350 
3382 775 575 
3383 1008 808 
3384 1030 830 
3385 765 565 
3386 215 15 
3387 762 462 
3388 217 17 
3389 582 382 
3390 1189 989 
3391 1165 965 
3392 683 483 
3393 769 569 
3394 405 205 
3395 1006 806 
3396 725 525 
3397 378 78 
3398 258 58 
3399 876 676 
3400 310 110 
3401 798 498 
3402 539 339 
3403 891 691 
3404 227 27 
3405 451 251 
3406 863 663 
3407 874 674 
3408 439 239 
3409 695 495 
3410 577 377 
3411 673 473 
3412 252 52 
3413 1041 841 
3414 276 76 
3415 795 595 
3416 996 696 
3417 900 700 
3418 934 734 
3419 349 149 
3420 921 721 
3421 669 469 
3422 673 473 
3423 1069 869 
3424 1161 961 
3425 676 476 
3426 621 421 
3427 443 243 
3428 762 562 
3429 1043 843 
3430 991 791 
3431 1158 858 
3432 481 281 
3433 285 85 
3434 405 205 
3435 239 39 
3436 487 287 
3437 1236 936 
3438 663 463 
3439 409 209 
3440 635 435 
3441 259 59 
3442 951 751 
3443 727 527 
3444 1192 992 
3445 432 232 
3446 593 393 
3447 1021 821 
3448 973 773 
3449 466 266 
3450 811 611 
3451 978 678 
3452 1068 768 
3453 900 600 
3454 454 254 
3455 750 450 
3456 665 465 
3457 1212 912 
3458 906 706 
3459 642 442 
3460 437 237 
3461 748 548 
3462 373 173 
3463 335 135 
3464 1056 856 
3465 312 112 
3466 1037 837 
3467 1062 862 
3468 217 17 
3469 825 625 
3470 777 577 
3471 738 438 
3472 985 785 
3473 559 359 
3474 1051 851 
3475 1167 967 
3476 892 692 
3477 491 291 
3478 516 216 
3479 312 12 
3480 725 525 
3481 689 489 
3482 925 725 
3483 514 314 
3484 630 430 
3485 919 719 
3486 504 204 
3487 366 166 
3488 813 613 
3489 340 140 
3490 909 709 
3491 762 562 
3492 720 520 
3493 961 761 
3494 1109 909 
3495 857 657 
3496 810 610 
3497 738 538 
3498 217 17 
3499 594 294 
3500 1026 826 
3501 930 630 
3502 307 107 
3503 760 560 
3504 555 355 
3505 978 778 
3506 204 4 
3507 873 673 
3508 454 254 
3509 558 258 
3510 324 24 
3511 1169 969 
3512 705 505 
3513 1260 960 
3514 408 108 
