npieces: 10000
capacity: 3902777
854 1206 906 
855 696 396 
856 420 220 
857 448 248 
858 1181 981 
859 532 332 
860 217 17 
861 1176 876 
862 1073 873 
863 442 242 
864 1026 726 
865 1110 910 
866 430 230 
867 775 575 
868 555 355 
869 1152 952 
870 1073 873 
871 229 29 
872 520 320 
873 301 101 
874 567 367 
875 841 641 
876 642 442 
877 930 730 
878 1278 978 
879 1129 929 
880 491 291 
881 280 80 
882 707 507 
883 714 414 
884 485 285 
885 1068 768 
886 1085 885 
887 1107 907 
888 223 23 
889 381 181 
890 400 200 
891 459 259 
892 958 758 
893 573 373 
894 403 203 
895 382 182 
896 965 765 
897 288 88 
898 369 169 
899 612 412 
900 349 149 
901 1135 935 
902 533 333 
903 1104 904 
904 792 492 
905 405 205 
906 221 21 
907 342 142 
908 874 674 
909 961 761 
910 449 249 
911 1032 732 
912 783 583 
913 750 450 
914 1044 844 
915 1060 860 
916 654 454 
917 569 369 
918 402 202 
919 784 584 
920 445 245 
921 922 722 
922 564 264 
923 816 516 
924 802 602 
925 874 674 
926 527 327 
927 900 600 
928 855 655 
929 898 698 
930 441 241 
931 491 291 
932 430 230 
933 922 722 
934 234 34 
935 552 352 
936 348 148 
937 486 286 
938 1119 919 
939 792 492 
940 514 314 
941 1176 876 
942 354 154 
943 493 293 
944 919 719 
945 387 187 
946 419 219 
947 364 164 
948 543 343 
949 910 710 
950 948 648 
951 1131 931 
952 430 230 
953 1134 934 
954 909 709 
955 664 464 
956 765 565 
957 635 435 
958 364 164 
959 1212 912 
960 612 412 
961 1187 987 
962 1167 967 
963 1116 916 
964 1141 941 
965 561 361 
966 616 416 
967 510 310 
968 783 583 
969 919 719 
970 607 407 
971 924 724 
972 924 624 
973 891 691 
974 331 131 
975 1152 852 
976 721 521 
977 421 221 
978 327 127 
979 1122 822 
980 670 470 
981 879 679 
982 231 31 
983 917 717 
984 387 187 
985 331 131 
986 928 728 
987 237 37 
988 319 119 
989 288 88 
990 666 466 
991 598 398 
992 684 484 
993 821 621 
994 825 625 
995 295 95 
996 412 212 
997 540 340 
998 1183 983 
999 371 171 
1000 677 477 
1001 384 184 
1002 936 636 
1003 447 247 
1004 286 86 
1005 967 767 
1006 1170 870 
1007 945 745 
1008 679 479 
1009 960 760 
1010 472 272 
1011 1278 978 
1012 204 4 
1013 936 636 
1014 207 7 
1015 397 197 
1016 1134 834 
1017 1097 897 
1018 743 543 
1019 221 21 
1020 408 208 
1021 1050 850 
1022 810 610 
1023 1158 858 
1024 967 767 
1025 280 80 
1026 905 705 
1027 868 668 
1028 534 234 
1029 228 28 
1030 540 240 
1031 774 574 
1032 762 462 
1033 881 681 
1034 330 30 
1035 576 276 
1036 1179 979 
1037 918 718 
1038 1206 906 
1039 420 220 
1040 1164 864 
1041 1050 850 
1042 670 470 
1043 305 105 
1044 802 602 
1045 862 662 
1046 840 640 
1047 1098 898 
1048 685 485 
1049 222 22 
1050 1224 924 
1051 711 511 
1052 713 513 
1053 599 399 
1054 442 242 
1055 268 68 
1056 426 126 
1057 678 378 
1058 461 261 
1059 1027 827 
1060 720 520 
1061 575 375 
1062 202 2 
1063 735 535 
1064 1099 899 
1065 826 626 
1066 933 733 
1067 307 107 
1068 895 695 
1069 906 706 
1070 631 431 
1071 958 758 
1072 360 60 
1073 996 796 
1074 654 354 
1075 1089 889 
1076 471 271 
1077 507 307 
1078 666 466 
1079 618 318 
1080 475 275 
1081 851 651 
1082 397 197 
1083 267 67 
1084 304 104 
1085 857 657 
1086 960 660 
1087 517 317 
1088 840 640 
1089 844 644 
1090 279 79 
1091 957 757 
1092 364 164 
1093 735 535 
1094 864 564 
1095 306 6 
1096 1170 970 
1097 1060 860 
1098 337 137 
1099 672 372 
1100 798 498 
1101 569 369 
1102 677 477 
1103 1093 893 
1104 708 508 
1105 742 542 
1106 706 506 
1107 715 515 
1108 939 739 
1109 981 781 
1110 317 117 
1111 432 232 
1112 804 604 
1113 1001 801 
1114 676 476 
1115 737 537 
1116 863 663 
1117 247 47 
1118 478 278 
1119 827 627 
1120 1036 836 
1121 1103 903 
1122 1110 910 
1123 1188 888 
1124 871 671 
1125 1038 738 
1126 492 192 
1127 899 699 
1128 1077 877 
1129 413 213 
1130 1114 914 
1131 575 375 
1132 312 12 
1133 989 789 
1134 636 436 
1135 971 771 
1136 1110 910 
1137 873 673 
1138 996 696 
1139 688 488 
1140 582 382 
1141 723 523 
1142 510 210 
1143 825 625 
1144 856 656 
1145 822 622 
1146 808 608 
1147 753 553 
1148 621 421 
1149 1001 801 
1150 1090 890 
1151 376 176 
1152 1020 820 
1153 433 233 
1154 1067 867 
1155 214 14 
1156 342 42 
1157 234 34 
1158 957 757 
1159 798 598 
1160 462 162 
1161 1135 935 
1162 217 17 
1163 780 580 
1164 301 101 
1165 909 709 
1166 324 124 
1167 695 495 
1168 499 299 
1169 864 564 
1170 331 131 
1171 343 143 
1172 376 176 
1173 653 453 
1174 751 551 
1175 263 63 
1176 215 15 
1177 244 44 
1178 313 113 
1179 267 67 
1180 558 258 
1181 839 639 
1182 399 199 
1183 891 691 
1184 639 439 
1185 624 324 
1186 672 372 
1187 214 14 
1188 675 475 
1189 642 342 
1190 604 404 
1191 215 15 
1192 931 731 
1193 281 81 
1194 1084 884 
1195 323 123 
1196 438 238 
1197 705 505 
1198 1086 886 
1199 705 505 
1200 972 772 
1201 703 503 
1202 1110 810 
1203 540 240 
1204 1001 801 
1205 1035 835 
1206 450 150 
1207 299 99 
1208 394 194 
1209 1170 970 
1210 215 15 
1211 928 728 
1212 262 62 
1213 801 601 
1214 453 253 
1215 892 692 
1216 973 773 
1217 711 511 
1218 1042 842 
1219 444 144 
1220 1188 988 
1221 271 71 
1222 563 363 
1223 239 39 
1224 847 647 
1225 483 283 
1226 765 565 
1227 677 477 
1228 405 205 
1229 545 345 
1230 1020 720 
1231 305 105 
1232 732 432 
1233 978 778 
1234 863 663 
1235 499 299 
1236 209 9 
1237 789 589 
1238 546 246 
1239 838 638 
1240 439 239 
1241 592 392 
1242 1014 714 
1243 438 238 
1244 201 1 
1245 399 199 
1246 624 324 
1247 563 363 
1248 735 535 
1249 510 210 
1250 354 54 
1251 1296 996 
1252 1128 828 
1253 843 643 
1254 643 443 
1255 852 652 
1256 582 382 
1257 645 445 
1258 707 507 
1259 732 432 
1260 1140 940 
1261 930 630 
1262 412 212 
1263 1103 903 
1264 786 486 
1265 821 621 
1266 1033 833 
1267 568 368 
1268 809 609 
1269 588 388 
1270 1047 847 
1271 894 694 
1272 640 440 
1273 306 6 
1274 675 475 
1275 407 207 
1276 259 59 
1277 1033 833 
1278 888 588 
1279 816 616 
1280 227 27 
1281 517 317 
1282 846 646 
1283 1050 850 
1284 523 323 
1285 1139 939 
1286 869 669 
1287 856 656 
1288 1176 976 
1289 591 391 
1290 646 446 
1291 834 534 
1292 414 114 
1293 1174 974 
1294 1089 889 
1295 827 627 
1296 1032 832 
1297 660 360 
1298 969 769 
1299 735 535 
1300 911 711 
1301 1146 846 
1302 785 585 
1303 845 645 
1304 492 292 
1305 1108 908 
1306 1236 936 
1307 390 90 
1308 1036 836 
1309 616 416 
1310 1198 998 
1311 1099 899 
1312 627 427 
1313 876 576 
1314 628 428 
1315 1067 867 
1316 785 585 
1317 948 648 
1318 540 240 
1319 318 18 
1320 930 630 
1321 697 497 
1322 574 374 
1323 354 54 
1324 943 743 
1325 731 531 
1326 1175 975 
1327 589 389 
1328 570 270 
1329 1147 947 
1330 1053 853 
1331 425 225 
1332 389 189 
1333 1181 981 
1334 628 428 
1335 462 162 
1336 339 139 
1337 882 682 
1338 571 371 
1339 655 455 
1340 1109 909 
1341 402 202 
1342 336 136 
1343 1173 973 
1344 709 509 
1345 456 156 
1346 1143 943 
1347 461 261 
1348 511 311 
1349 432 232 
1350 307 107 
1351 874 674 
1352 478 278 
1353 604 404 
1354 859 659 
1355 336 136 
1356 203 3 
1357 939 739 
1358 1170 870 
1359 570 270 
1360 1054 854 
1361 1191 991 
1362 463 263 
1363 676 476 
1364 538 338 
1365 1183 983 
1366 1153 953 
1367 837 637 
1368 461 261 
1369 473 273 
1370 922 722 
1371 654 454 
1372 597 397 
1373 201 1 
1374 652 452 
1375 796 596 
1376 1011 811 
1377 335 135 
1378 503 303 
1379 1170 970 
1380 619 419 
1381 661 461 
1382 904 704 
1383 1144 944 
1384 606 306 
1385 1122 822 
1386 221 21 
1387 1248 948 
1388 862 662 
1389 828 528 
1390 334 134 
1391 1013 813 
1392 601 401 
1393 942 642 
1394 917 717 
1395 618 418 
1396 570 270 
1397 1110 910 
1398 1290 990 
1399 1086 886 
1400 946 746 
1401 900 600 
1402 535 335 
1403 1111 911 
1404 459 259 
1405 1128 828 
1406 953 753 
1407 486 186 
1408 1084 884 
1409 755 555 
1410 484 284 
1411 256 56 
1412 287 87 
1413 1146 846 
1414 486 286 
1415 1060 860 
1416 904 704 
1417 625 425 
1418 549 349 
1419 610 410 
1420 568 368 
1421 681 481 
1422 288 88 
1423 225 25 
1424 808 608 
1425 1062 862 
1426 529 329 
1427 486 186 
1428 953 753 
1429 1017 817 
1430 981 781 
1431 654 454 
1432 702 402 
1433 694 494 
1434 1017 817 
1435 1170 970 
1436 537 337 
1437 435 235 
1438 759 559 
1439 414 214 
1440 1072 872 
1441 391 191 
1442 1183 983 
1443 993 793 
1444 297 97 
1445 1195 995 
1446 1149 949 
1447 959 759 
1448 754 554 
1449 732 532 
1450 585 385 
1451 907 707 
1452 402 202 
1453 330 30 
1454 918 618 
1455 660 460 
1456 873 673 
1457 442 242 
1458 1254 954 
1459 547 347 
1460 1163 963 
1461 880 680 
1462 828 628 
1463 747 547 
1464 541 341 
1465 805 605 
1466 904 704 
1467 912 712 
1468 910 710 
1469 1102 902 
1470 622 422 
1471 352 152 
1472 1199 999 
1473 867 667 
1474 978 678 
1475 1248 948 
1476 307 107 
1477 528 228 
1478 690 390 
1479 335 135 
1480 263 63 
1481 319 119 
1482 923 723 
1483 853 653 
1484 802 602 
1485 1183 983 
1486 510 310 
1487 237 37 
1488 558 358 
1489 478 278 
1490 684 384 
1491 607 407 
1492 869 669 
1493 259 59 
1494 1133 933 
1495 903 703 
1496 1128 828 
1497 948 748 
1498 885 685 
1499 1119 919 
1500 226 26 
1501 1173 973 
1502 1006 806 
1503 996 696 
1504 817 617 
1505 255 55 
1506 979 779 
1507 889 689 
1508 724 524 
1509 462 162 
1510 351 151 
1511 910 710 
1512 1071 871 
1513 630 330 
1514 274 74 
1515 1278 978 
1516 1186 986 
1517 797 597 
1518 978 778 
1519 1092 892 
1520 222 22 
1521 726 426 
1522 723 523 
1523 366 166 
1524 301 101 
1525 1043 843 
1526 983 783 
1527 660 360 
1528 293 93 
1529 595 395 
1530 342 142 
1531 1073 873 
1532 886 686 
1533 489 289 
1534 375 175 
1535 1074 774 
1536 719 519 
1537 1067 867 
1538 652 452 
1539 348 48 
1540 1036 836 
1541 587 387 
1542 1002 802 
1543 658 458 
1544 510 210 
1545 565 365 
1546 570 270 
1547 1009 809 
1548 697 497 
1549 930 630 
1550 516 216 
1551 1086 786 
1552 409 209 
1553 454 254 
1554 491 291 
1555 882 582 
1556 349 149 
1557 582 382 
1558 954 754 
1559 1188 888 
1560 1098 898 
1561 390 90 
1562 461 261 
1563 845 645 
1564 784 584 
1565 492 192 
1566 305 105 
1567 654 354 
1568 415 215 
1569 1031 831 
1570 835 635 
1571 202 2 
1572 979 779 
1573 432 232 
1574 613 413 
1575 349 149 
1576 345 145 
1577 708 408 
1578 727 527 
1579 441 241 
1580 703 503 
1581 388 188 
1582 1159 959 
1583 917 717 
1584 767 567 
1585 762 562 
1586 1092 792 
1587 216 16 
1588 1123 923 
1589 262 62 
1590 1175 975 
1591 942 742 
1592 370 170 
1593 370 170 
1594 1044 744 
1595 915 715 
1596 433 233 
1597 480 180 
1598 749 549 
1599 829 629 
1600 515 315 
1601 259 59 
1602 911 711 
1603 253 53 
1604 281 81 
1605 226 26 
1606 762 562 
1607 1102 902 
1608 642 442 
1609 1104 804 
1610 1061 861 
1611 1092 892 
1612 1020 820 
1613 205 5 
1614 407 207 
1615 1062 862 
1616 696 496 
1617 319 119 
1618 779 579 
1619 1173 973 
1620 625 425 
1621 966 666 
1622 696 396 
1623 274 74 
1624 1053 853 
1625 553 353 
1626 833 633 
1627 235 35 
1628 826 626 
1629 1296 996 
1630 562 362 
1631 1141 941 
1632 234 34 
1633 384 184 
1634 1080 880 
1635 747 547 
1636 1007 807 
1637 880 680 
1638 480 280 
1639 453 253 
1640 247 47 
1641 247 47 
1642 432 232 
1643 942 642 
1644 640 440 
1645 963 763 
1646 912 712 
1647 214 14 
1648 852 652 
1649 803 603 
1650 898 698 
1651 307 107 
1652 474 174 
1653 857 657 
1654 995 795 
1655 748 548 
1656 1163 963 
1657 433 233 
1658 807 607 
1659 1133 933 
1660 618 418 
1661 543 343 
1662 703 503 
1663 700 500 
1664 1104 804 
1665 773 573 
1666 862 662 
1667 219 19 
1668 883 683 
1669 570 370 
1670 487 287 
1671 331 131 
1672 678 478 
1673 691 491 
1674 577 377 
1675 969 769 
1676 315 115 
1677 1045 845 
1678 227 27 
1679 892 692 
1680 720 420 
1681 468 168 
1682 391 191 
1683 700 500 
1684 658 458 
1685 389 189 
1686 714 514 
1687 732 532 
1688 460 260 
1689 297 97 
1690 1038 738 
1691 793 593 
1692 1041 841 
1693 1063 863 
1694 930 630 
1695 329 129 
1696 289 89 
1697 1025 825 
1698 697 497 
1699 336 36 
1700 359 159 
1701 1144 944 
1702 503 303 
1703 450 150 
1704 569 369 
1705 1119 919 
1706 1086 886 
1707 258 58 
1708 574 374 
1709 435 235 
1710 510 310 
1711 312 112 
1712 1086 886 
1713 701 501 
1714 1105 905 
1715 687 487 
1716 738 438 
1717 405 205 
1718 787 587 
1719 291 91 
1720 1033 833 
1721 1188 888 
1722 298 98 
1723 732 432 
1724 447 247 
1725 924 724 
1726 430 230 
1727 652 452 
1728 537 337 
1729 718 518 
1730 318 18 
1731 732 432 
1732 810 610 
1733 442 242 
1734 1177 977 
1735 319 119 
1736 703 503 
1737 1206 906 
1738 1065 865 
1739 1126 926 
1740 831 631 
1741 541 341 
1742 363 163 
1743 1014 714 
1744 340 140 
1745 466 266 
1746 720 520 
1747 660 460 
1748 1164 864 
1749 306 106 
1750 205 5 
1751 551 351 
1752 496 296 
1753 760 560 
1754 943 743 
1755 516 216 
1756 1044 844 
1757 508 308 
1758 887 687 
1759 781 581 
1760 468 268 
1761 427 227 
1762 783 583 
1763 406 206 
1764 576 276 
1765 516 216 
1766 403 203 
1767 599 399 
1768 264 64 
1769 239 39 
1770 217 17 
1771 787 587 
1772 1164 864 
1773 971 771 
1774 1104 904 
1775 366 66 
1776 677 477 
1777 247 47 
1778 1080 780 
1779 371 171 
1780 969 769 
1781 394 194 
1782 808 608 
1783 918 618 
1784 347 147 
1785 649 449 
1786 558 258 
1787 651 451 
1788 420 120 
1789 592 392 
1790 330 130 
1791 960 660 
1792 442 242 
1793 240 40 
1794 918 618 
1795 895 695 
1796 789 589 
1797 331 131 
1798 487 287 
1799 1189 989 
1800 756 556 
1801 291 91 
1802 1002 702 
1803 859 659 
1804 616 416 
1805 886 686 
1806 727 527 
1807 360 160 
1808 313 113 
1809 348 148 
1810 653 453 
1811 1008 708 
1812 606 306 
1813 366 166 
1814 648 348 
1815 467 267 
1816 689 489 
1817 465 265 
1818 297 97 
1819 928 728 
1820 604 404 
1821 265 65 
1822 1037 837 
1823 985 785 
