npieces: 10000
capacity: 934881
1824 853 653 
1825 547 347 
1826 531 331 
1827 382 182 
1828 814 614 
1829 911 711 
1830 413 213 
1831 774 574 
1832 709 509 
1833 1200 900 
1834 625 425 
1835 486 186 
1836 1152 952 
1837 1086 786 
1838 609 409 
1839 498 298 
1840 689 489 
1841 967 767 
1842 765 565 
1843 461 261 
1844 739 539 
1845 485 285 
1846 891 691 
1847 223 23 
1848 1051 851 
1849 439 239 
1850 735 535 
1851 460 260 
1852 640 440 
1853 299 99 
1854 267 67 
1855 606 306 
1856 726 426 
1857 1025 825 
1858 496 296 
1859 451 251 
1860 910 710 
1861 577 377 
1862 659 459 
1863 240 40 
1864 288 88 
1865 681 481 
1866 432 232 
1867 678 478 
1868 546 246 
1869 549 349 
1870 1146 946 
1871 1104 804 
1872 1224 924 
1873 408 108 
1874 425 225 
1875 475 275 
1876 1090 890 
1877 1081 881 
1878 577 377 
1879 636 436 
1880 207 7 
1881 943 743 
1882 1169 969 
1883 1141 941 
1884 505 305 
1885 604 404 
1886 513 313 
1887 412 212 
1888 450 250 
1889 1266 966 
1890 1014 714 
1891 593 393 
1892 336 36 
1893 1144 944 
1894 258 58 
1895 528 328 
1896 1165 965 
1897 445 245 
1898 605 405 
1899 1296 996 
1900 792 492 
1901 1051 851 
1902 600 300 
1903 861 661 
1904 1089 889 
1905 438 138 
1906 329 129 
1907 475 275 
1908 1212 912 
1909 798 498 
1910 1092 792 
1911 271 71 
1912 294 94 
1913 640 440 
1914 564 264 
1915 408 208 
1916 606 306 
1917 636 336 
1918 815 615 
1919 432 132 
1920 333 133 
1921 388 188 
1922 753 553 
1923 342 42 
1924 546 346 
1925 1059 859 
1926 466 266 
1927 846 646 
1928 330 30 
1929 994 794 
1930 334 134 
1931 1037 837 
1932 1008 808 
1933 670 470 
1934 671 471 
1935 220 20 
1936 1177 977 
1937 352 152 
1938 679 479 
1939 732 532 
1940 205 5 
1941 255 55 
1942 889 689 
1943 233 33 
1944 336 136 
1945 424 224 
1946 1224 924 
1947 1174 974 
1948 538 338 
1949 289 89 
1950 415 215 
1951 442 242 
1952 811 611 
1953 1057 857 
1954 910 710 
1955 277 77 
1956 958 758 
1957 414 114 
1958 515 315 
1959 883 683 
1960 802 602 
1961 791 591 
1962 1093 893 
1963 391 191 
1964 819 619 
1965 877 677 
1966 1056 756 
1967 785 585 
1968 237 37 
1969 549 349 
1970 942 642 
1971 544 344 
1972 1049 849 
1973 984 784 
1974 275 75 
1975 804 504 
1976 1062 862 
1977 577 377 
1978 429 229 
1979 821 621 
1980 905 705 
1981 983 783 
1982 664 464 
1983 221 21 
1984 900 700 
1985 479 279 
1986 1071 871 
1987 610 410 
1988 846 546 
1989 765 565 
1990 965 765 
1991 1085 885 
1992 420 120 
1993 988 788 
1994 444 144 
1995 676 476 
1996 966 766 
1997 673 473 
1998 481 281 
1999 1044 844 
2000 360 60 
2001 1067 867 
2002 1014 714 
2003 1030 830 
2004 381 181 
2005 261 61 
2006 630 430 
2007 714 414 
2008 286 86 
2009 282 82 
2010 1123 923 
2011 679 479 
2012 351 151 
2013 408 208 
2014 259 59 
2015 792 592 
2016 1188 888 
2017 621 421 
2018 606 406 
2019 793 593 
2020 693 493 
2021 661 461 
2022 952 752 
2023 598 398 
2024 1003 803 
2025 529 329 
2026 985 785 
2027 402 202 
2028 600 400 
2029 756 456 
2030 1236 936 
2031 413 213 
2032 942 742 
2033 273 73 
2034 767 567 
2035 438 238 
2036 919 719 
2037 831 631 
2038 906 706 
2039 1097 897 
2040 942 642 
2041 243 43 
2042 255 55 
2043 1206 906 
2044 1188 988 
2045 741 541 
2046 678 478 
2047 568 368 
2048 648 448 
2049 275 75 
2050 601 401 
2051 582 282 
2052 591 391 
2053 784 584 
2054 885 685 
2055 828 628 
2056 1056 856 
2057 390 190 
2058 991 791 
2059 779 579 
2060 1008 808 
2061 1027 827 
2062 520 320 
2063 996 796 
2064 1155 955 
2065 372 72 
2066 249 49 
2067 473 273 
2068 265 65 
2069 912 612 
2070 623 423 
2071 395 195 
2072 784 584 
2073 677 477 
2074 279 79 
2075 1144 944 
2076 1097 897 
2077 575 375 
2078 594 394 
2079 718 518 
2080 562 362 
2081 1018 818 
2082 678 378 
2083 858 558 
2084 888 688 
2085 399 199 
2086 235 35 
2087 745 545 
2088 808 608 
2089 859 659 
2090 274 74 
2091 1110 910 
2092 732 432 
2093 539 339 
2094 457 257 
2095 201 1 
2096 867 667 
2097 882 582 
2098 240 40 
2099 421 221 
2100 510 210 
2101 498 198 
2102 933 733 
2103 843 643 
2104 330 130 
2105 498 198 
2106 1021 821 
2107 1128 928 
2108 1188 988 
2109 748 548 
2110 840 640 
2111 346 146 
2112 664 464 
2113 840 640 
2114 1000 800 
2115 579 379 
2116 657 457 
2117 275 75 
2118 929 729 
2119 1128 828 
2120 691 491 
2121 305 105 
2122 858 658 
2123 515 315 
2124 472 272 
2125 319 119 
2126 715 515 
2127 325 125 
2128 594 294 
2129 1060 860 
2130 1085 885 
2131 1056 756 
2132 1049 849 
2133 1035 835 
2134 456 156 
2135 833 633 
2136 407 207 
2137 751 551 
2138 359 159 
2139 1162 962 
2140 279 79 
2141 1150 950 
2142 582 382 
2143 477 277 
2144 681 481 
2145 879 679 
2146 459 259 
2147 1171 971 
2148 768 568 
2149 859 659 
2150 673 473 
2151 485 285 
2152 702 402 
2153 630 430 
2154 660 360 
2155 1014 714 
2156 222 22 
2157 294 94 
2158 750 550 
2159 991 791 
2160 504 204 
2161 603 403 
2162 822 622 
2163 888 588 
2164 624 424 
2165 709 509 
2166 853 653 
2167 333 133 
2168 359 159 
2169 1113 913 
2170 663 463 
2171 1150 950 
2172 1116 816 
2173 780 580 
2174 570 270 
2175 1006 806 
2176 648 348 
2177 925 725 
2178 1123 923 
2179 696 396 
2180 927 727 
2181 367 167 
2182 642 442 
2183 1085 885 
2184 864 564 
2185 1164 964 
2186 1042 842 
2187 515 315 
2188 619 419 
2189 898 698 
2190 898 698 
2191 318 118 
2192 1038 838 
2193 354 154 
2194 1149 949 
2195 591 391 
2196 906 606 
2197 483 283 
2198 594 294 
2199 432 232 
2200 619 419 
2201 995 795 
2202 652 452 
2203 557 357 
2204 793 593 
2205 1078 878 
2206 1095 895 
2207 213 13 
2208 988 788 
2209 1092 892 
2210 1140 840 
2211 588 288 
2212 528 228 
2213 543 343 
2214 1149 949 
2215 1194 994 
2216 1152 952 
2217 346 146 
2218 618 418 
2219 270 70 
2220 231 31 
2221 654 354 
2222 636 336 
2223 1132 932 
2224 630 330 
2225 768 568 
2226 1121 921 
2227 336 36 
2228 364 164 
2229 365 165 
2230 1065 865 
2231 328 128 
2232 993 793 
2233 781 581 
2234 654 454 
2235 853 653 
2236 641 441 
2237 756 556 
2238 441 241 
2239 537 337 
2240 342 142 
2241 331 131 
2242 707 507 
2243 1026 726 
2244 665 465 
2245 1163 963 
2246 1260 960 
2247 381 181 
2248 240 40 
2249 1032 832 
2250 522 222 
2251 696 396 
2252 1091 891 
2253 1079 879 
2254 910 710 
2255 348 48 
2256 1066 866 
2257 903 703 
2258 630 330 
2259 483 283 
2260 528 328 
2261 1128 828 
2262 445 245 
2263 942 742 
2264 1107 907 
2265 543 343 
2266 886 686 
2267 455 255 
2268 1068 768 
2269 1050 750 
2270 636 436 
2271 973 773 
2272 275 75 
2273 726 426 
2274 546 346 
2275 1102 902 
2276 413 213 
2277 1027 827 
2278 676 476 
2279 887 687 
2280 947 747 
2281 414 214 
2282 208 8 
2283 456 156 
2284 762 462 
2285 1119 919 
2286 522 222 
2287 618 418 
2288 1029 829 
2289 1062 862 
2290 348 48 
2291 792 492 
2292 924 724 
2293 790 590 
2294 1146 946 
2295 1139 939 
2296 863 663 
2297 361 161 
2298 798 498 
2299 1108 908 
2300 687 487 
2301 933 733 
2302 280 80 
2303 354 54 
2304 379 179 
2305 745 545 
2306 415 215 
2307 1080 880 
2308 864 664 
2309 288 88 
2310 1186 986 
2311 951 751 
2312 1254 954 
2313 1248 948 
2314 1175 975 
2315 293 93 
2316 240 40 
2317 491 291 
2318 575 375 
2319 387 187 
2320 419 219 
2321 598 398 
2322 1075 875 
2323 447 247 
2324 618 318 
2325 516 316 
2326 520 320 
2327 666 366 
2328 471 271 
2329 315 115 
2330 276 76 
2331 827 627 
2332 408 108 
2333 1143 943 
2334 306 6 
2335 837 637 
2336 863 663 
2337 256 56 
2338 497 297 
2339 821 621 
2340 570 370 
2341 912 712 
2342 217 17 
2343 1053 853 
2344 235 35 
2345 450 250 
2346 347 147 
2347 601 401 
2348 449 249 
2349 204 4 
2350 785 585 
2351 857 657 
2352 940 740 
2353 733 533 
2354 796 596 
2355 1037 837 
2356 376 176 
2357 1127 927 
2358 711 511 
2359 999 799 
2360 366 66 
2361 629 429 
2362 1158 858 
2363 868 668 
2364 1065 865 
2365 966 766 
2366 796 596 
2367 1014 714 
2368 869 669 
2369 852 552 
2370 324 24 
2371 875 675 
2372 875 675 
2373 541 341 
2374 856 656 
2375 713 513 
2376 343 143 
2377 345 145 
2378 580 380 
2379 231 31 
2380 465 265 
2381 393 193 
2382 508 308 
2383 882 582 
2384 1284 984 
2385 300 100 
2386 313 113 
2387 900 700 
2388 729 529 
2389 670 470 
2390 448 248 
2391 402 102 
2392 616 416 
2393 784 584 
2394 262 62 
2395 495 295 
2396 420 220 
2397 937 737 
2398 912 612 
2399 1102 902 
2400 343 143 
2401 1039 839 
2402 1164 964 
2403 336 36 
2404 924 724 
2405 774 574 
2406 241 41 
2407 1019 819 
2408 1119 919 
2409 583 383 
2410 763 563 
2411 471 271 
2412 492 192 
2413 745 545 
2414 972 672 
2415 1096 896 
2416 895 695 
2417 432 132 
2418 984 684 
2419 738 438 
2420 961 761 
2421 953 753 
2422 873 673 
2423 299 99 
2424 385 185 
2425 990 690 
2426 1071 871 
2427 576 276 
2428 367 167 
2429 1103 903 
2430 589 389 
2431 900 600 
2432 1032 732 
2433 487 287 
2434 413 213 
2435 954 654 
2436 211 11 
2437 498 298 
2438 843 643 
2439 843 643 
2440 1146 946 
2441 478 278 
2442 646 446 
2443 249 49 
2444 606 406 
2445 502 302 
2446 630 430 
2447 1089 889 
2448 486 186 
2449 916 716 
2450 315 115 
2451 930 730 
2452 900 600 
2453 1087 887 
2454 996 796 
2455 558 358 
2456 1141 941 
2457 221 21 
2458 501 301 
2459 971 771 
2460 465 265 
2461 750 450 
2462 335 135 
2463 396 96 
2464 268 68 
2465 799 599 
2466 547 347 
2467 259 59 
2468 826 626 
2469 412 212 
2470 543 343 
2471 489 289 
2472 487 287 
2473 645 445 
2474 519 319 
2475 930 630 
2476 408 108 
2477 351 151 
2478 768 468 
2479 256 56 
2480 511 311 
2481 372 172 
2482 1236 936 
2483 1072 872 
2484 478 278 
2485 1115 915 
2486 612 312 
2487 1200 1000 
2488 501 301 
2489 816 616 
2490 952 752 
2491 205 5 
2492 906 706 
2493 489 289 
2494 858 658 
2495 894 694 
2496 695 495 
2497 479 279 
2498 599 399 
2499 1110 810 
2500 1120 920 
2501 817 617 
2502 331 131 
2503 550 350 
2504 1024 824 
2505 900 700 
2506 916 716 
2507 336 36 
2508 984 784 
2509 365 165 
2510 732 532 
2511 645 445 
2512 1024 824 
2513 1032 732 
2514 1014 714 
2515 468 168 
2516 1099 899 
2517 850 650 
2518 724 524 
2519 1039 839 
2520 271 71 
2521 891 691 
2522 996 696 
2523 880 680 
2524 1138 938 
2525 653 453 
2526 390 190 
2527 1110 810 
2528 486 286 
2529 783 583 
2530 1183 983 
2531 1139 939 
2532 533 333 
2533 1014 714 
2534 208 8 
2535 616 416 
2536 1108 908 
2537 235 35 
2538 415 215 
2539 1181 981 
2540 252 52 
2541 606 406 
2542 912 612 
2543 648 448 
2544 372 172 
2545 1080 780 
2546 545 345 
2547 546 346 
2548 624 424 
2549 1093 893 
2550 1138 938 
2551 573 373 
2552 213 13 
2553 1158 958 
2554 366 166 
2555 426 126 
2556 1049 849 
2557 1116 916 
2558 1027 827 
2559 408 108 
2560 631 431 
2561 359 159 
2562 541 341 
2563 1023 823 
2564 1033 833 
2565 479 279 
2566 1119 919 
2567 609 409 
2568 372 172 
2569 342 42 
2570 631 431 
2571 552 352 
2572 735 535 
2573 299 99 
2574 694 494 
2575 649 449 
2576 467 267 
2577 372 172 
2578 509 309 
2579 622 422 
2580 411 211 
2581 413 213 
2582 257 57 
2583 1113 913 
2584 1005 805 
2585 1113 913 
2586 352 152 
2587 438 238 
2588 516 216 
2589 664 464 
2590 1193 993 
2591 1128 828 
2592 984 684 
2593 319 119 
2594 952 752 
2595 348 148 
2596 412 212 
2597 737 537 
2598 670 470 
2599 424 224 
2600 966 766 
2601 561 361 
2602 768 468 
2603 629 429 
2604 377 177 
2605 261 61 
2606 1113 913 
2607 457 257 
2608 421 221 
2609 796 596 
2610 927 727 
2611 436 236 
2612 678 478 
2613 952 752 
2614 706 506 
2615 723 523 
2616 537 337 
2617 589 389 
2618 936 736 
2619 1044 744 
2620 965 765 
2621 479 279 
2622 201 1 
2623 355 155 
2624 835 635 
2625 759 559 
2626 599 399 
2627 219 19 
2628 606 406 
2629 455 255 
2630 895 695 
2631 381 181 
2632 491 291 
2633 480 280 
2634 702 502 
2635 748 548 
2636 202 2 
2637 947 747 
2638 589 389 
2639 478 278 
2640 1182 882 
2641 1157 957 
2642 637 437 
2643 1101 901 
2644 372 72 
2645 264 64 
2646 795 595 
2647 643 443 
2648 1048 848 
2649 808 608 
2650 1044 844 
2651 876 676 
2652 990 690 
2653 299 99 
2654 582 282 
2655 1103 903 
2656 474 174 
2657 1008 808 
2658 1152 852 
2659 949 749 
2660 564 264 
2661 880 680 
2662 737 537 
2663 640 440 
2664 456 156 
2665 504 304 
2666 310 110 
2667 1173 973 
2668 450 250 
2669 652 452 
2670 354 154 
2671 318 18 
2672 651 451 
2673 573 373 
2674 489 289 
2675 756 456 
2676 249 49 
2677 984 684 
2678 1174 974 
2679 1105 905 
2680 594 394 
2681 864 564 
2682 814 614 
2683 714 514 
2684 1002 702 
2685 1123 923 
2686 731 531 
2687 378 178 
2688 336 36 
2689 264 64 
2690 711 511 
2691 521 321 
2692 648 448 
2693 886 686 
2694 1044 844 
2695 585 385 
2696 936 736 
2697 832 632 
2698 466 266 
2699 852 552 
2700 921 721 
2701 330 130 
2702 657 457 
2703 627 427 
2704 1038 838 
2705 238 38 
2706 1186 986 
2707 340 140 
2708 417 217 
2709 580 380 
2710 921 721 
2711 1117 917 
2712 960 760 
2713 900 600 
2714 229 29 
2715 570 370 
2716 808 608 
2717 783 583 
2718 262 62 
2719 1027 827 
2720 989 789 
2721 729 529 
2722 462 262 
2723 726 526 
2724 1120 920 
2725 1068 768 
2726 936 736 
2727 417 217 
2728 462 262 
2729 751 551 
2730 460 260 
2731 317 117 
2732 516 216 
2733 484 284 
2734 1020 720 
2735 1187 987 
2736 1197 997 
2737 1183 983 
2738 751 551 
2739 1131 931 
2740 904 704 
2741 216 16 
2742 474 174 
2743 863 663 
2744 648 448 
2745 515 315 
2746 545 345 
2747 973 773 
2748 438 138 
2749 943 743 
2750 378 178 
2751 1278 978 
2752 465 265 
2753 1066 866 
2754 546 346 
2755 498 198 
2756 271 71 
2757 862 662 
2758 214 14 
2759 894 694 
2760 600 400 
2761 999 799 
2762 306 106 
2763 349 149 
2764 717 517 
2765 699 499 
2766 1113 913 
2767 377 177 
2768 526 326 
2769 468 168 
2770 654 354 
2771 780 580 
2772 1063 863 
2773 768 568 
2774 384 84 
2775 468 168 
2776 379 179 
2777 767 567 
2778 1163 963 
2779 465 265 
2780 1060 860 
2781 1139 939 
2782 1143 943 
2783 463 263 
2784 1260 960 
2785 299 99 
2786 1248 948 
2787 1017 817 
2788 581 381 
2789 369 169 
2790 900 700 
2791 966 666 
2792 509 309 
2793 567 367 
2794 642 342 
2795 310 110 
2796 562 362 
2797 949 749 
2798 898 698 
2799 877 677 
2800 915 715 
2801 569 369 
2802 299 99 
2803 583 383 
2804 916 716 
2805 1012 812 
2806 227 27 
2807 607 407 
2808 442 242 
2809 1155 955 
2810 521 321 
2811 216 16 
2812 564 364 
2813 844 644 
2814 582 382 
2815 534 234 
2816 603 403 
2817 960 660 
2818 1026 826 
2819 1117 917 
2820 522 322 
2821 1199 999 
2822 1180 980 
2823 539 339 
2824 1006 806 
2825 888 688 
2826 1111 911 
2827 942 642 
2828 1038 838 
2829 827 627 
2830 365 165 
2831 372 72 
2832 267 67 
2833 390 90 
2834 972 672 
2835 893 693 
2836 945 745 
2837 421 221 
2838 291 91 
2839 403 203 
2840 576 276 
2841 496 296 
2842 557 357 
2843 553 353 
2844 619 419 
2845 496 296 
2846 733 533 
2847 1019 819 
2848 1168 968 
2849 958 758 
2850 286 86 
2851 427 227 
2852 502 302 
2853 330 130 
2854 864 564 
2855 1075 875 
2856 1041 841 
2857 928 728 
2858 389 189 
2859 612 312 
2860 729 529 
2861 214 14 
2862 705 505 
2863 424 224 
2864 930 630 
2865 235 35 
2866 1206 906 
2867 652 452 
2868 300 100 
2869 321 121 
2870 648 348 
2871 522 222 
2872 593 393 
2873 780 580 
2874 957 757 
2875 228 28 
2876 474 274 
2877 633 433 
2878 666 366 
2879 595 395 
2880 273 73 
2881 799 599 
2882 535 335 
2883 1200 900 
2884 777 577 
2885 856 656 
2886 1006 806 
2887 1145 945 
2888 743 543 
2889 792 592 
2890 1192 992 
2891 592 392 
2892 643 443 
2893 1029 829 
2894 1174 974 
2895 951 751 
2896 888 588 
2897 341 141 
2898 858 658 
2899 1002 702 
2900 767 567 
2901 970 770 
2902 382 182 
2903 831 631 
2904 985 785 
2905 881 681 
2906 851 651 
2907 297 97 
2908 535 335 
2909 1093 893 
2910 263 63 
2911 1080 880 
2912 421 221 
2913 432 232 
2914 773 573 
2915 318 118 
2916 1035 835 
2917 339 139 
2918 737 537 
2919 293 93 
2920 369 169 
2921 289 89 
2922 217 17 
2923 678 378 
2924 984 684 
2925 431 231 
2926 540 340 
2927 771 571 
2928 822 622 
2929 366 166 
2930 294 94 
2931 673 473 
2932 1153 953 
2933 535 335 
2934 322 122 
2935 471 271 
2936 276 76 
2937 573 373 
2938 646 446 
2939 448 248 
2940 852 652 
2941 426 126 
2942 1062 762 
2943 936 636 
2944 220 20 
2945 498 298 
2946 432 232 
2947 411 211 
2948 1077 877 
2949 778 578 
2950 613 413 
2951 615 415 
2952 814 614 
2953 409 209 
2954 742 542 
2955 1242 942 
2956 744 444 
2957 1146 846 
2958 672 372 
2959 1266 966 
2960 1170 970 
2961 808 608 
2962 1140 840 
2963 671 471 
2964 778 578 
2965 640 440 
2966 599 399 
2967 792 492 
2968 546 346 
2969 1278 978 
2970 1078 878 
2971 409 209 
2972 616 416 
2973 1123 923 
2974 906 606 
2975 978 678 
2976 1002 702 
2977 1188 988 
2978 737 537 
2979 678 378 
2980 870 670 
2981 1077 877 
2982 1018 818 
2983 804 504 
2984 1149 949 
2985 822 522 
2986 1081 881 
2987 1181 981 
2988 1164 964 
2989 337 137 
2990 1056 756 
2991 391 191 
2992 666 466 
2993 666 466 
2994 1047 847 
2995 751 551 
2996 339 139 
2997 581 381 
2998 508 308 
2999 999 799 
3000 915 715 
3001 999 799 
3002 931 731 
3003 805 605 
3004 819 619 
3005 748 548 
3006 267 67 
3007 402 102 
3008 1163 963 
3009 330 30 
3010 270 70 
3011 531 331 
3012 1165 965 
3013 252 52 
3014 641 441 
3015 1194 894 
3016 960 760 
3017 379 179 
3018 808 608 
3019 237 37 
3020 1194 994 
3021 657 457 
3022 1122 822 
3023 318 118 
3024 1128 828 
3025 828 628 
3026 915 715 
3027 721 521 
3028 570 370 
3029 990 790 
3030 387 187 
3031 1121 921 
3032 1140 840 
3033 900 700 
3034 965 765 
3035 682 482 
3036 1173 973 
3037 1146 946 
3038 1025 825 
3039 972 772 
3040 507 307 
3041 420 120 
3042 457 257 
3043 498 198 
3044 720 420 
3045 1015 815 
3046 904 704 
3047 795 595 
3048 238 38 
3049 628 428 
3050 1093 893 
3051 784 584 
3052 1024 824 
3053 852 652 
3054 721 521 
3055 467 267 
3056 1018 818 
3057 1014 814 
3058 576 276 
3059 941 741 
3060 232 32 
3061 1032 732 
3062 907 707 
3063 1120 920 
3064 324 24 
3065 1161 961 
3066 461 261 
3067 1194 994 
3068 406 206 
3069 539 339 
3070 1056 856 
3071 472 272 
3072 966 766 
3073 282 82 
3074 756 456 
3075 483 283 
3076 586 386 
3077 807 607 
3078 313 113 
3079 954 654 
3080 711 511 
3081 645 445 
3082 399 199 
3083 1061 861 
3084 877 677 
3085 675 475 
3086 384 84 
3087 978 678 
3088 555 355 
3089 336 136 
3090 558 258 
3091 1059 859 
3092 810 510 
3093 981 781 
3094 468 268 
3095 690 390 
3096 1134 834 
3097 978 678 
3098 913 713 
3099 456 156 
3100 655 455 
3101 873 673 
3102 449 249 
3103 970 770 
3104 325 125 
3105 268 68 
3106 1173 973 
3107 1050 850 
3108 1212 912 
3109 414 114 
3110 1158 858 
3111 1050 750 
3112 564 364 
3113 279 79 
3114 738 438 
3115 531 331 
3116 761 561 
3117 1031 831 
3118 329 129 
3119 616 416 
3120 807 607 
3121 714 514 
3122 485 285 
3123 676 476 
3124 1059 859 
3125 851 651 
3126 726 526 
3127 346 146 
3128 592 392 
3129 1051 851 
3130 811 611 
3131 1200 1000 
3132 766 566 
3133 642 442 
3134 906 706 
3135 643 443 
3136 551 351 
3137 855 655 
3138 1119 919 
3139 1008 708 
3140 556 356 
3141 966 666 
3142 245 45 
3143 309 109 
3144 1123 923 
3145 352 152 
3146 1050 850 
3147 252 52 
3148 792 492 
3149 855 655 
3150 983 783 
3151 463 263 
3152 967 767 
3153 317 117 
3154 454 254 
3155 606 406 
3156 1135 935 
3157 756 556 
3158 754 554 
3159 1080 780 
3160 1065 865 
3161 1105 905 
3162 801 601 
3163 402 102 
3164 389 189 
3165 640 440 
3166 389 189 
3167 713 513 
3168 1195 995 
3169 361 161 
3170 654 454 
3171 367 167 
3172 471 271 
3173 1182 982 
3174 321 121 
3175 411 211 
3176 1026 726 
3177 1278 978 
3178 984 684 
3179 207 7 
3180 1014 814 
3181 1074 874 
3182 223 23 
3183 661 461 
3184 625 425 
3185 799 599 
3186 579 379 
3187 483 283 
3188 226 26 
3189 798 498 
3190 1194 894 
3191 252 52 
3192 1077 877 
3193 502 302 
3194 645 445 
3195 574 374 
3196 691 491 
3197 822 522 
3198 849 649 
3199 406 206 
3200 1059 859 
3201 816 516 
3202 970 770 
3203 245 45 
3204 874 674 
3205 1098 798 
3206 522 222 
3207 966 766 
3208 1115 915 
3209 1147 947 
3210 1042 842 
3211 1093 893 
3212 1151 951 
3213 582 282 
3214 1119 919 
3215 665 465 
3216 1078 878 
3217 514 314 
3218 1290 990 
3219 1026 826 
3220 540 340 
3221 864 564 
3222 804 604 
3223 651 451 
3224 480 180 
3225 840 540 
3226 306 6 
3227 900 600 
3228 372 72 
3229 588 288 
3230 341 141 
3231 401 201 
3232 822 622 
3233 414 214 
3234 707 507 
3235 461 261 
3236 819 619 
3237 474 274 
3238 1080 780 
3239 511 311 
3240 684 484 
3241 957 757 
3242 646 446 
3243 576 276 
3244 852 552 
3245 1266 966 
3246 648 448 
3247 466 266 
3248 1063 863 
3249 981 781 
3250 838 638 
3251 227 27 
3252 421 221 
3253 882 682 
3254 275 75 
3255 1015 815 
3256 791 591 
3257 490 290 
3258 580 380 
3259 661 461 
3260 864 564 
3261 1158 858 
3262 588 388 
3263 370 170 
3264 816 516 
3265 1097 897 
3266 918 618 
3267 455 255 
3268 444 244 
3269 514 314 
3270 947 747 
3271 319 119 
3272 456 256 
3273 783 583 
3274 306 6 
3275 618 318 
3276 911 711 
3277 1095 895 
3278 875 675 
3279 826 626 
3280 1051 851 
3281 372 72 
3282 1083 883 
3283 1194 894 
3284 1013 813 
3285 948 748 
3286 1099 899 
3287 726 426 
3288 1080 780 
3289 712 512 
3290 912 712 
3291 555 355 
3292 1159 959 
3293 280 80 
3294 611 411 
3295 257 57 
3296 390 190 
3297 840 540 
3298 397 197 
3299 907 707 
3300 408 108 
3301 690 390 
3302 876 676 
3303 1152 852 
3304 743 543 
3305 329 129 
3306 604 404 
3307 249 49 
3308 354 54 
3309 835 635 
3310 1175 975 
3311 713 513 
3312 401 201 
3313 603 403 
3314 1021 821 
3315 1067 867 
3316 597 397 
3317 1107 907 
3318 475 275 
3319 1186 986 
3320 589 389 
3321 382 182 
3322 696 496 
3323 580 380 
3324 993 793 
3325 443 243 
3326 419 219 
3327 738 438 
3328 754 554 
3329 703 503 
3330 882 582 
3331 793 593 
3332 371 171 
3333 1183 983 
3334 965 765 
3335 1152 952 
3336 209 9 
3337 419 219 
3338 847 647 
3339 1063 863 
3340 868 668 
3341 963 763 
3342 243 43 
3343 469 269 
3344 1131 931 
3345 894 694 
3346 892 692 
3347 882 682 
3348 779 579 
3349 701 501 
3350 846 646 
3351 961 761 
3352 897 697 
3353 768 468 
3354 1126 926 
3355 639 439 
3356 1146 946 
3357 897 697 
3358 1272 972 
3359 1121 921 
3360 378 178 
3361 747 547 
3362 556 356 
3363 817 617 
3364 1105 905 
3365 835 635 
3366 672 472 
3367 426 226 
3368 647 447 
3369 786 486 
3370 1167 967 
3371 519 319 
3372 913 713 
3373 904 704 
3374 905 705 
3375 319 119 
3376 1001 801 
3377 889 689 
3378 1137 937 
3379 403 203 
3380 1009 809 
3381 676 476 
3382 1121 921 
3383 766 566 
3384 760 560 
3385 891 691 
3386 456 256 
3387 244 44 
3388 555 355 
3389 892 692 
3390 1039 839 
3391 587 387 
3392 1156 956 
3393 606 406 
3394 711 511 
3395 348 148 
3396 351 151 
3397 816 516 
3398 876 676 
3399 654 354 
3400 719 519 
3401 324 24 
3402 252 52 
3403 1121 921 
3404 437 237 
3405 809 609 
3406 1185 985 
3407 1164 864 
3408 993 793 
3409 541 341 
3410 826 626 
3411 1127 927 
3412 238 38 
3413 1111 911 
3414 549 349 
3415 281 81 
3416 798 498 
3417 225 25 
3418 1092 792 
3419 451 251 
3420 723 523 
3421 582 282 
3422 582 282 
3423 466 266 
3424 870 570 
3425 582 282 
3426 295 95 
3427 1068 768 
3428 1195 995 
3429 256 56 
3430 1017 817 
3431 900 600 
3432 859 659 
3433 1107 907 
3434 631 431 
3435 1133 933 
3436 808 608 
3437 685 485 
3438 345 145 
3439 618 318 
3440 636 436 
3441 600 400 
3442 953 753 
3443 837 637 
3444 258 58 
3445 445 245 
3446 1011 811 
3447 978 778 
3448 767 567 
3449 828 528 
3450 517 317 
3451 540 340 
3452 425 225 
3453 837 637 
3454 703 503 
3455 444 144 
3456 995 795 
3457 1197 997 
3458 792 492 
3459 703 503 
3460 1007 807 
3461 1129 929 
3462 1143 943 
3463 396 196 
3464 945 745 
3465 621 421 
3466 558 358 
3467 235 35 
3468 1002 802 
3469 694 494 
3470 1138 938 
3471 867 667 
3472 363 163 
3473 532 332 
3474 868 668 
3475 820 620 
3476 949 749 
3477 1024 824 
3478 817 617 
3479 497 297 
3480 415 215 
3481 975 775 
3482 807 607 
3483 311 111 
3484 343 143 
3485 312 12 
3486 1045 845 
3487 876 676 
3488 927 727 
3489 1049 849 
3490 630 430 
3491 576 376 
3492 249 49 
3493 810 510 
3494 462 262 
3495 882 582 
3496 563 363 
3497 904 704 
3498 395 195 
3499 868 668 
3500 312 12 
3501 395 195 
3502 612 412 
3503 742 542 
3504 244 44 
3505 280 80 
3506 213 13 
3507 406 206 
3508 327 127 
3509 1071 871 
3510 833 633 
3511 455 255 
3512 882 682 
3513 501 301 
3514 294 94 
3515 504 204 
3516 1180 980 
3517 487 287 
3518 1008 708 
3519 510 310 
3520 822 622 
3521 549 349 
3522 214 14 
3523 1123 923 
3524 579 379 
