npieces: 10000
capacity: 4615911
1821 939 739 
1822 1032 732 
1823 1188 988 
1824 390 90 
1825 492 192 
1826 936 736 
1827 603 403 
1828 987 787 
1829 636 436 
1830 1158 858 
1831 675 475 
1832 730 530 
1833 801 601 
1834 294 94 
1835 927 727 
1836 869 669 
1837 975 775 
1838 426 126 
1839 567 367 
1840 630 430 
1841 612 412 
1842 990 690 
1843 582 282 
1844 808 608 
1845 1134 834 
1846 924 624 
1847 532 332 
1848 352 152 
1849 244 44 
1850 772 572 
1851 825 625 
1852 757 557 
1853 600 400 
1854 304 104 
1855 823 623 
1856 383 183 
1857 966 766 
1858 701 501 
1859 640 440 
1860 475 275 
1861 1122 822 
1862 232 32 
1863 205 5 
1864 629 429 
1865 894 694 
1866 277 77 
1867 227 27 
1868 611 411 
1869 846 546 
1870 799 599 
1871 481 281 
1872 225 25 
1873 833 633 
1874 1134 934 
1875 1044 744 
1876 871 671 
1877 454 254 
1878 1174 974 
1879 537 337 
1880 360 60 
1881 576 276 
1882 670 470 
1883 1146 946 
1884 1126 926 
1885 1057 857 
1886 454 254 
1887 401 201 
1888 1031 831 
1889 747 547 
1890 1191 991 
1891 930 630 
1892 297 97 
1893 661 461 
1894 279 79 
1895 549 349 
1896 498 298 
1897 210 10 
1898 946 746 
1899 1121 921 
1900 865 665 
1901 516 216 
1902 353 153 
1903 942 642 
1904 766 566 
1905 855 655 
1906 918 718 
1907 976 776 
1908 901 701 
1909 743 543 
1910 485 285 
1911 244 44 
1912 595 395 
1913 717 517 
1914 445 245 
1915 1189 989 
1916 647 447 
1917 1157 957 
1918 1296 996 
1919 489 289 
1920 990 690 
1921 761 561 
1922 358 158 
1923 1143 943 
1924 767 567 
1925 816 616 
1926 759 559 
1927 419 219 
1928 699 499 
1929 727 527 
1930 651 451 
1931 1066 866 
1932 485 285 
1933 1155 955 
1934 456 156 
1935 777 577 
1936 1198 998 
1937 525 325 
1938 936 636 
1939 737 537 
1940 210 10 
1941 636 436 
1942 462 262 
1943 558 358 
1944 909 709 
1945 941 741 
1946 353 153 
1947 227 27 
1948 951 751 
1949 790 590 
1950 492 292 
1951 239 39 
1952 904 704 
1953 630 430 
1954 379 179 
1955 642 442 
1956 323 123 
1957 647 447 
1958 1140 840 
1959 996 696 
1960 431 231 
1961 792 492 
1962 970 770 
1963 612 412 
1964 984 784 
1965 822 522 
1966 881 681 
1967 910 710 
1968 822 522 
1969 1002 802 
1970 1183 983 
1971 709 509 
1972 798 598 
1973 885 685 
1974 600 400 
1975 1109 909 
1976 403 203 
1977 510 310 
1978 1186 986 
1979 1002 802 
1980 838 638 
1981 816 516 
1982 413 213 
1983 1050 850 
1984 737 537 
1985 312 12 
1986 276 76 
1987 1127 927 
1988 447 247 
1989 1278 978 
1990 634 434 
1991 930 730 
1992 309 109 
1993 985 785 
1994 229 29 
1995 889 689 
1996 1051 851 
1997 618 318 
1998 1170 870 
1999 1057 857 
2000 681 481 
2001 976 776 
2002 1039 839 
2003 899 699 
2004 414 114 
2005 682 482 
2006 979 779 
2007 627 427 
2008 1123 923 
2009 1039 839 
2010 1144 944 
2011 556 356 
2012 1084 884 
2013 717 517 
2014 828 528 
2015 1021 821 
2016 581 381 
2017 1182 882 
2018 403 203 
2019 1038 838 
2020 538 338 
2021 826 626 
2022 925 725 
2023 1115 915 
2024 1080 880 
2025 334 134 
2026 882 582 
2027 1119 919 
2028 869 669 
2029 1077 877 
2030 533 333 
2031 258 58 
2032 827 627 
2033 1170 870 
2034 612 412 
2035 1091 891 
2036 388 188 
2037 292 92 
2038 1095 895 
2039 694 494 
2040 1079 879 
2041 708 408 
2042 436 236 
2043 959 759 
2044 1145 945 
2045 414 114 
2046 987 787 
2047 837 637 
2048 1061 861 
2049 936 736 
2050 478 278 
2051 215 15 
2052 1104 804 
2053 1189 989 
2054 810 610 
2055 305 105 
2056 477 277 
2057 387 187 
2058 1060 860 
2059 972 672 
2060 1165 965 
2061 1000 800 
2062 293 93 
2063 537 337 
2064 328 128 
2065 645 445 
2066 1030 830 
2067 526 326 
2068 690 390 
2069 945 745 
2070 364 164 
2071 352 152 
2072 1149 949 
2073 966 666 
2074 720 420 
2075 317 117 
2076 1242 942 
2077 444 244 
2078 583 383 
2079 643 443 
2080 1159 959 
2081 607 407 
2082 655 455 
2083 627 427 
2084 909 709 
2085 1152 852 
2086 712 512 
2087 918 718 
2088 301 101 
2089 1020 720 
2090 1135 935 
2091 515 315 
2092 821 621 
2093 624 424 
2094 642 342 
2095 378 78 
2096 208 8 
2097 323 123 
2098 805 605 
2099 730 530 
2100 471 271 
2101 707 507 
2102 1186 986 
2103 384 184 
2104 783 583 
2105 411 211 
2106 486 186 
2107 621 421 
2108 273 73 
2109 585 385 
2110 717 517 
2111 1167 967 
2112 413 213 
2113 637 437 
2114 1029 829 
2115 768 568 
2116 238 38 
2117 1000 800 
2118 750 550 
2119 433 233 
2120 216 16 
2121 1030 830 
2122 839 639 
2123 528 328 
2124 629 429 
2125 576 276 
2126 924 624 
2127 1050 850 
2128 883 683 
2129 265 65 
2130 618 418 
2131 209 9 
2132 1146 846 
2133 1192 992 
2134 921 721 
2135 378 78 
2136 480 180 
2137 612 412 
2138 1068 868 
2139 1039 839 
2140 444 244 
2141 619 419 
2142 979 779 
2143 1158 858 
2144 1198 998 
2145 772 572 
2146 880 680 
2147 1048 848 
2148 1125 925 
2149 648 448 
2150 526 326 
2151 558 258 
2152 295 95 
2153 347 147 
2154 797 597 
2155 1191 991 
2156 371 171 
2157 771 571 
2158 907 707 
2159 804 604 
2160 425 225 
2161 576 376 
2162 491 291 
2163 209 9 
2164 965 765 
2165 850 650 
2166 834 634 
2167 606 306 
2168 1164 964 
2169 630 430 
2170 844 644 
2171 1187 987 
2172 1093 893 
2173 593 393 
2174 1091 891 
2175 483 283 
2176 857 657 
2177 1158 858 
2178 756 456 
2179 769 569 
2180 892 692 
2181 480 180 
2182 463 263 
2183 1158 858 
2184 585 385 
2185 281 81 
2186 479 279 
2187 876 576 
2188 972 672 
2189 287 87 
2190 903 703 
2191 579 379 
2192 923 723 
2193 751 551 
2194 402 202 
2195 744 444 
2196 571 371 
2197 616 416 
2198 483 283 
2199 253 53 
2200 744 544 
2201 804 504 
2202 241 41 
2203 990 690 
2204 702 502 
2205 883 683 
2206 408 108 
2207 346 146 
2208 761 561 
2209 513 313 
2210 1037 837 
2211 397 197 
2212 745 545 
2213 756 556 
2214 870 570 
2215 399 199 
2216 941 741 
2217 703 503 
2218 359 159 
2219 243 43 
2220 1140 940 
2221 439 239 
2222 261 61 
2223 1177 977 
2224 567 367 
2225 853 653 
2226 390 190 
2227 217 17 
2228 1193 993 
2229 1062 762 
2230 354 54 
2231 1165 965 
2232 454 254 
2233 750 450 
2234 1043 843 
2235 330 130 
2236 742 542 
2237 897 697 
2238 742 542 
2239 1062 862 
2240 955 755 
2241 640 440 
2242 856 656 
2243 603 403 
2244 1146 846 
2245 1072 872 
2246 605 405 
2247 498 298 
2248 1013 813 
2249 549 349 
2250 379 179 
2251 1073 873 
2252 1000 800 
2253 1036 836 
2254 595 395 
2255 685 485 
2256 543 343 
2257 844 644 
2258 583 383 
2259 576 376 
2260 973 773 
2261 729 529 
2262 922 722 
2263 963 763 
2264 744 544 
2265 916 716 
2266 979 779 
2267 988 788 
2268 1061 861 
2269 411 211 
2270 889 689 
2271 546 346 
2272 1104 904 
2273 1031 831 
2274 519 319 
2275 411 211 
2276 834 634 
2277 592 392 
2278 569 369 
2279 748 548 
2280 996 696 
2281 1091 891 
2282 397 197 
2283 489 289 
2284 1003 803 
2285 772 572 
2286 379 179 
2287 679 479 
2288 586 386 
2289 579 379 
2290 485 285 
2291 969 769 
2292 857 657 
2293 755 555 
2294 543 343 
2295 312 112 
2296 748 548 
2297 718 518 
2298 207 7 
2299 265 65 
2300 660 460 
2301 846 546 
2302 717 517 
2303 859 659 
2304 504 304 
2305 810 510 
2306 1164 964 
2307 421 221 
2308 861 661 
2309 989 789 
2310 695 495 
2311 484 284 
2312 351 151 
2313 1065 865 
2314 576 276 
2315 946 746 
2316 1181 981 
2317 400 200 
2318 936 636 
2319 928 728 
2320 1048 848 
2321 371 171 
2322 924 624 
2323 516 316 
2324 723 523 
2325 369 169 
2326 661 461 
2327 307 107 
2328 796 596 
2329 612 312 
2330 369 169 
2331 240 40 
2332 489 289 
2333 628 428 
2334 483 283 
2335 378 178 
2336 1012 812 
2337 1149 949 
2338 606 406 
2339 834 634 
2340 999 799 
2341 397 197 
2342 1054 854 
2343 634 434 
2344 576 376 
2345 767 567 
2346 492 192 
2347 450 150 
2348 402 102 
2349 921 721 
2350 1102 902 
2351 810 510 
2352 985 785 
2353 994 794 
2354 777 577 
2355 1042 842 
2356 901 701 
2357 364 164 
2358 724 524 
2359 1272 972 
2360 455 255 
2361 954 754 
2362 1063 863 
2363 529 329 
2364 870 670 
2365 435 235 
2366 289 89 
2367 271 71 
2368 826 626 
2369 845 645 
2370 965 765 
2371 384 184 
2372 504 304 
2373 726 426 
2374 981 781 
2375 870 670 
2376 252 52 
2377 1050 750 
2378 217 17 
2379 660 460 
2380 630 430 
2381 870 670 
2382 705 505 
2383 1051 851 
2384 693 493 
2385 537 337 
2386 822 622 
2387 1169 969 
2388 886 686 
2389 251 51 
2390 301 101 
2391 219 19 
2392 621 421 
2393 605 405 
2394 611 411 
2395 460 260 
2396 409 209 
2397 498 198 
2398 617 417 
2399 1131 931 
2400 244 44 
2401 960 660 
2402 441 241 
2403 601 401 
2404 785 585 
2405 739 539 
2406 906 606 
2407 828 528 
2408 844 644 
2409 796 596 
2410 592 392 
2411 228 28 
2412 709 509 
2413 618 318 
2414 493 293 
2415 509 309 
2416 564 364 
2417 937 737 
2418 905 705 
2419 739 539 
2420 678 478 
2421 1006 806 
2422 882 582 
2423 1072 872 
2424 982 782 
2425 951 751 
2426 1060 860 
2427 809 609 
2428 484 284 
2429 852 652 
2430 522 322 
2431 277 77 
2432 913 713 
2433 820 620 
2434 762 562 
2435 619 419 
2436 600 400 
2437 495 295 
2438 952 752 
2439 1176 976 
2440 1167 967 
2441 1051 851 
2442 427 227 
2443 694 494 
2444 1003 803 
2445 507 307 
2446 291 91 
2447 646 446 
2448 615 415 
2449 889 689 
2450 564 264 
2451 263 63 
2452 269 69 
2453 612 412 
2454 721 521 
2455 1099 899 
2456 282 82 
2457 402 202 
2458 882 682 
2459 1152 952 
2460 798 598 
2461 1031 831 
2462 636 436 
2463 621 421 
2464 465 265 
2465 1080 780 
2466 588 288 
2467 912 712 
2468 655 455 
2469 409 209 
2470 1140 940 
2471 670 470 
2472 460 260 
2473 706 506 
2474 468 268 
2475 1035 835 
2476 801 601 
2477 912 612 
2478 705 505 
2479 285 85 
2480 504 204 
2481 265 65 
2482 661 461 
2483 277 77 
2484 1155 955 
2485 972 672 
2486 709 509 
2487 869 669 
2488 1018 818 
2489 725 525 
2490 933 733 
2491 370 170 
2492 279 79 
2493 1134 934 
2494 1135 935 
2495 795 595 
2496 652 452 
2497 552 252 
2498 1032 732 
2499 1167 967 
2500 917 717 
2501 598 398 
2502 708 408 
2503 251 51 
2504 429 229 
2505 1009 809 
2506 761 561 
2507 281 81 
2508 1085 885 
2509 498 298 
2510 201 1 
2511 846 546 
2512 685 485 
2513 553 353 
2514 695 495 
2515 621 421 
2516 1056 856 
2517 471 271 
2518 297 97 
2519 744 444 
2520 820 620 
2521 864 664 
2522 1197 997 
2523 581 381 
2524 1167 967 
2525 342 42 
2526 971 771 
2527 783 583 
2528 1043 843 
2529 748 548 
2530 1044 844 
2531 1008 808 
2532 738 538 
2533 431 231 
2534 253 53 
2535 957 757 
2536 953 753 
2537 1032 832 
2538 1044 844 
2539 606 306 
2540 505 305 
2541 971 771 
2542 489 289 
2543 341 141 
2544 905 705 
2545 393 193 
2546 798 598 
2547 207 7 
2548 493 293 
2549 730 530 
2550 1183 983 
2551 822 522 
2552 330 130 
2553 963 763 
2554 811 611 
2555 1123 923 
2556 438 238 
2557 265 65 
2558 664 464 
2559 577 377 
2560 684 484 
2561 1068 868 
2562 1050 850 
2563 744 444 
2564 1098 798 
2565 204 4 
2566 916 716 
2567 1158 958 
2568 545 345 
2569 799 599 
2570 432 132 
2571 365 165 
2572 828 628 
2573 1152 952 
2574 427 227 
2575 1134 934 
2576 780 480 
2577 545 345 
2578 730 530 
2579 939 739 
2580 1144 944 
2581 978 778 
2582 1218 918 
2583 510 310 
2584 402 202 
2585 1050 750 
2586 629 429 
2587 603 403 
2588 309 109 
2589 685 485 
2590 1006 806 
2591 689 489 
2592 329 129 
2593 528 228 
2594 861 661 
2595 1001 801 
2596 809 609 
2597 958 758 
2598 747 547 
2599 901 701 
2600 827 627 
2601 678 478 
2602 945 745 
2603 1146 946 
2604 834 534 
2605 1146 946 
2606 822 622 
2607 954 654 
2608 826 626 
2609 601 401 
2610 948 748 
2611 545 345 
2612 1139 939 
2613 933 733 
2614 271 71 
2615 324 24 
2616 1102 902 
2617 1134 834 
2618 1133 933 
2619 461 261 
2620 594 394 
2621 1128 828 
2622 382 182 
2623 280 80 
2624 1020 720 
2625 984 684 
2626 292 92 
2627 468 168 
2628 667 467 
2629 276 76 
2630 1128 828 
2631 250 50 
2632 732 432 
2633 685 485 
2634 1163 963 
2635 1193 993 
2636 1039 839 
2637 852 552 
2638 562 362 
2639 883 683 
2640 1191 991 
2641 1074 874 
2642 274 74 
2643 970 770 
2644 589 389 
2645 613 413 
2646 552 352 
2647 904 704 
2648 1197 997 
2649 869 669 
2650 817 617 
2651 441 241 
2652 631 431 
2653 672 472 
2654 591 391 
2655 1084 884 
2656 699 499 
2657 317 117 
2658 249 49 
2659 594 394 
2660 389 189 
2661 925 725 
2662 894 694 
2663 221 21 
2664 841 641 
2665 1109 909 
2666 723 523 
2667 538 338 
2668 775 575 
2669 905 705 
2670 951 751 
2671 647 447 
2672 976 776 
2673 1086 786 
2674 1290 990 
2675 493 293 
2676 814 614 
2677 1017 817 
2678 451 251 
2679 526 326 
2680 919 719 
2681 529 329 
2682 219 19 
2683 383 183 
2684 1163 963 
2685 708 408 
2686 852 552 
2687 535 335 
2688 1105 905 
2689 533 333 
2690 1116 916 
2691 1002 702 
2692 1197 997 
2693 947 747 
2694 793 593 
2695 942 742 
2696 709 509 
2697 877 677 
2698 407 207 
2699 685 485 
2700 774 574 
2701 959 759 
2702 310 110 
2703 424 224 
2704 443 243 
2705 435 235 
2706 1031 831 
2707 537 337 
2708 238 38 
2709 1137 937 
2710 1098 798 
2711 702 402 
2712 229 29 
2713 437 237 
2714 834 634 
2715 1111 911 
2716 493 293 
2717 364 164 
2718 899 699 
2719 400 200 
2720 354 154 
2721 934 734 
2722 707 507 
2723 915 715 
2724 373 173 
2725 653 453 
2726 1037 837 
2727 1062 862 
2728 643 443 
2729 708 508 
2730 313 113 
2731 1278 978 
2732 333 133 
2733 353 153 
2734 1077 877 
2735 1068 768 
2736 954 754 
2737 1060 860 
2738 804 604 
2739 1068 768 
2740 901 701 
2741 301 101 
2742 1019 819 
2743 412 212 
2744 509 309 
2745 1020 720 
2746 474 174 
2747 514 314 
2748 1087 887 
2749 244 44 
2750 1055 855 
2751 783 583 
2752 334 134 
2753 791 591 
2754 951 751 
2755 707 507 
2756 516 316 
2757 243 43 
2758 1027 827 
2759 1139 939 
2760 837 637 
2761 816 516 
2762 263 63 
2763 562 362 
2764 322 122 
2765 664 464 
2766 450 150 
2767 834 534 
2768 851 651 
2769 1021 821 
2770 863 663 
2771 425 225 
2772 576 276 
2773 301 101 
2774 569 369 
2775 429 229 
2776 952 752 
2777 972 772 
2778 852 552 
2779 1198 998 
2780 953 753 
2781 876 576 
2782 1104 804 
2783 940 740 
2784 541 341 
2785 384 184 
2786 313 113 
2787 690 390 
2788 778 578 
2789 1194 894 
2790 625 425 
2791 471 271 
2792 726 426 
2793 676 476 
2794 603 403 
2795 307 107 
2796 919 719 
2797 1014 714 
2798 455 255 
2799 322 122 
2800 432 232 
2801 702 502 
2802 544 344 
2803 1036 836 
2804 1193 993 
2805 785 585 
2806 712 512 
2807 528 228 
2808 431 231 
2809 216 16 
2810 862 662 
2811 693 493 
2812 473 273 
2813 777 577 
2814 843 643 
2815 399 199 
2816 504 304 
2817 697 497 
2818 535 335 
2819 438 138 
2820 839 639 
2821 1128 828 
2822 969 769 
2823 516 216 
2824 355 155 
2825 453 253 
2826 436 236 
2827 1119 919 
2828 595 395 
2829 984 784 
2830 258 58 
2831 293 93 
2832 348 48 
2833 863 663 
2834 717 517 
2835 1042 842 
2836 502 302 
2837 690 490 
2838 1236 936 
2839 1032 832 
2840 1057 857 
2841 253 53 
2842 1098 898 
2843 786 486 
2844 1152 952 
2845 1029 829 
2846 330 130 
2847 756 456 
2848 653 453 
2849 899 699 
2850 1059 859 
2851 864 664 
2852 723 523 
2853 839 639 
2854 609 409 
2855 684 384 
2856 798 598 
2857 1037 837 
2858 342 42 
2859 925 725 
2860 430 230 
2861 451 251 
2862 966 766 
2863 1133 933 
2864 251 51 
2865 1212 912 
2866 847 647 
2867 273 73 
2868 817 617 
2869 862 662 
2870 809 609 
2871 355 155 
2872 570 270 
2873 801 601 
2874 658 458 
2875 993 793 
2876 1031 831 
2877 810 510 
2878 859 659 
2879 516 216 
2880 1054 854 
2881 396 196 
2882 420 220 
2883 561 361 
2884 654 454 
2885 845 645 
2886 499 299 
2887 742 542 
2888 316 116 
2889 317 117 
2890 349 149 
2891 709 509 
2892 520 320 
2893 522 322 
2894 259 59 
2895 732 532 
2896 977 777 
2897 390 90 
2898 1127 927 
2899 955 755 
2900 1188 988 
2901 375 175 
2902 659 459 
2903 660 460 
2904 1038 838 
2905 814 614 
2906 1128 928 
2907 426 126 
2908 604 404 
2909 750 450 
2910 276 76 
2911 869 669 
2912 366 66 
2913 845 645 
2914 306 106 
2915 443 243 
2916 880 680 
2917 468 168 
2918 1014 814 
2919 234 34 
2920 286 86 
2921 930 630 
2922 262 62 
2923 327 127 
2924 705 505 
2925 1152 852 
2926 273 73 
2927 336 136 
2928 459 259 
2929 763 563 
2930 651 451 
2931 1006 806 
2932 786 486 
2933 564 364 
2934 463 263 
2935 292 92 
2936 265 65 
2937 1146 946 
2938 1075 875 
2939 1141 941 
2940 361 161 
2941 995 795 
2942 495 295 
2943 353 153 
2944 897 697 
2945 439 239 
2946 781 581 
2947 828 528 
2948 1170 970 
2949 631 431 
2950 706 506 
2951 1056 756 
2952 1187 987 
2953 646 446 
2954 715 515 
2955 1163 963 
2956 321 121 
2957 659 459 
2958 201 1 
2959 795 595 
2960 583 383 
2961 933 733 
2962 1085 885 
2963 316 116 
2964 247 47 
2965 869 669 
2966 744 444 
2967 345 145 
2968 703 503 
2969 1199 999 
2970 339 139 
2971 526 326 
2972 581 381 
2973 1176 976 
2974 1027 827 
2975 1155 955 
2976 1179 979 
2977 329 129 
2978 702 502 
2979 1151 951 
2980 403 203 
2981 1002 802 
2982 503 303 
2983 597 397 
2984 1014 714 
2985 1119 919 
2986 1182 982 
2987 826 626 
2988 697 497 
2989 798 598 
2990 1097 897 
2991 1044 844 
2992 591 391 
2993 351 151 
2994 408 108 
2995 1080 780 
2996 480 280 
2997 558 258 
2998 745 545 
2999 576 276 
3000 804 504 
3001 1060 860 
3002 216 16 
3003 1114 914 
3004 696 496 
3005 801 601 
3006 516 216 
3007 995 795 
3008 612 312 
3009 795 595 
3010 635 435 
3011 312 112 
3012 946 746 
3013 665 465 
3014 694 494 
3015 1195 995 
3016 877 677 
3017 876 576 
3018 1045 845 
3019 570 370 
3020 671 471 
3021 618 318 
3022 363 163 
3023 875 675 
3024 849 649 
3025 513 313 
3026 904 704 
3027 990 790 
3028 735 535 
3029 427 227 
3030 1000 800 
3031 862 662 
3032 1101 901 
3033 617 417 
3034 726 426 
3035 663 463 
3036 210 10 
3037 1103 903 
3038 1062 862 
3039 1009 809 
3040 852 552 
3041 789 589 
3042 738 438 
3043 1171 971 
3044 1017 817 
3045 600 300 
3046 541 341 
3047 504 304 
3048 651 451 
3049 945 745 
3050 282 82 
3051 229 29 
3052 973 773 
3053 249 49 
3054 670 470 
3055 432 232 
3056 823 623 
3057 1043 843 
3058 1041 841 
3059 594 394 
3060 389 189 
3061 657 457 
3062 624 424 
3063 365 165 
3064 1021 821 
3065 934 734 
3066 702 402 
3067 391 191 
3068 939 739 
3069 804 504 
3070 365 165 
3071 461 261 
3072 635 435 
3073 1039 839 
3074 405 205 
3075 624 424 
3076 287 87 
3077 1116 916 
3078 798 598 
3079 371 171 
3080 1084 884 
3081 586 386 
3082 1164 964 
3083 402 202 
3084 366 66 
3085 948 648 
3086 321 121 
3087 1027 827 
3088 784 584 
3089 309 109 
3090 727 527 
3091 372 72 
3092 387 187 
3093 594 394 
3094 617 417 
3095 675 475 
3096 911 711 
3097 1187 987 
3098 502 302 
3099 321 121 
3100 756 556 
3101 838 638 
3102 430 230 
3103 1087 887 
3104 594 394 
3105 953 753 
3106 1170 970 
3107 1119 919 
3108 1069 869 
3109 1015 815 
3110 903 703 
3111 275 75 
3112 241 41 
3113 924 724 
3114 411 211 
3115 616 416 
3116 1098 798 
3117 804 604 
3118 402 102 
3119 405 205 
3120 900 700 
3121 487 287 
3122 570 370 
3123 217 17 
3124 1104 904 
3125 768 568 
3126 1123 923 
3127 1055 855 
3128 1069 869 
3129 1104 904 
3130 372 72 
3131 549 349 
3132 1003 803 
3133 343 143 
3134 383 183 
3135 1140 840 
3136 948 748 
3137 1012 812 
3138 1084 884 
3139 1001 801 
3140 985 785 
3141 399 199 
3142 606 306 
3143 342 42 
3144 328 128 
3145 213 13 
3146 423 223 
3147 641 441 
3148 273 73 
3149 396 196 
3150 1164 964 
3151 916 716 
3152 1068 868 
3153 750 450 
3154 803 603 
3155 1075 875 
3156 408 108 
3157 209 9 
3158 519 319 
3159 953 753 
3160 838 638 
3161 1290 990 
3162 366 166 
3163 363 163 
3164 714 514 
3165 653 453 
3166 202 2 
3167 1266 966 
3168 952 752 
3169 790 590 
3170 235 35 
3171 864 564 
3172 1248 948 
3173 1099 899 
3174 1050 750 
3175 948 648 
3176 1003 803 
3177 1199 999 
3178 905 705 
3179 1116 916 
3180 875 675 
3181 247 47 
3182 604 404 
3183 778 578 
3184 978 678 
3185 1104 804 
3186 1020 720 
3187 720 520 
3188 1199 999 
3189 439 239 
3190 1187 987 
3191 817 617 
3192 1018 818 
3193 691 491 
3194 354 154 
3195 331 131 
3196 948 648 
3197 671 471 
3198 714 414 
3199 611 411 
3200 1212 912 
3201 1121 921 
3202 1151 951 
3203 918 618 
3204 895 695 
3205 1019 819 
3206 563 363 
3207 251 51 
3208 288 88 
3209 396 96 
3210 567 367 
3211 1254 954 
3212 768 468 
3213 791 591 
3214 708 508 
3215 1170 870 
3216 979 779 
3217 863 663 
3218 883 683 
3219 703 503 
3220 953 753 
3221 1009 809 
3222 785 585 
3223 696 496 
3224 241 41 
3225 481 281 
3226 907 707 
3227 1005 805 
3228 1093 893 
3229 285 85 
3230 394 194 
3231 834 534 
3232 403 203 
3233 1107 907 
3234 1104 904 
3235 562 362 
3236 840 640 
3237 543 343 
3238 729 529 
3239 1140 940 
3240 1057 857 
3241 690 490 
3242 691 491 
3243 1033 833 
3244 389 189 
3245 1107 907 
3246 581 381 
3247 407 207 
3248 912 612 
3249 750 450 
3250 931 731 
3251 256 56 
3252 826 626 
3253 719 519 
3254 544 344 
3255 820 620 
3256 600 300 
3257 663 463 
3258 929 729 
3259 426 226 
3260 873 673 
3261 607 407 
3262 633 433 
3263 1127 927 
3264 465 265 
3265 942 742 
3266 1031 831 
3267 1128 828 
3268 441 241 
3269 335 135 
3270 592 392 
3271 336 36 
3272 957 757 
3273 228 28 
3274 243 43 
3275 923 723 
3276 924 724 
3277 508 308 
3278 304 104 
3279 1175 975 
3280 1200 1000 
3281 989 789 
3282 904 704 
3283 923 723 
3284 678 378 
3285 929 729 
3286 1008 808 
3287 271 71 
3288 289 89 
3289 925 725 
3290 1077 877 
3291 648 448 
3292 916 716 
3293 1181 981 
3294 424 224 
3295 1062 862 
3296 595 395 
3297 857 657 
3298 658 458 
3299 828 528 
3300 465 265 
3301 739 539 
3302 601 401 
3303 649 449 
3304 828 628 
3305 750 550 
3306 617 417 
3307 918 718 
3308 987 787 
3309 552 352 
3310 676 476 
3311 714 414 
3312 502 302 
3313 804 504 
3314 882 682 
3315 328 128 
3316 754 554 
3317 304 104 
3318 568 368 
3319 551 351 
3320 582 282 
3321 675 475 
3322 597 397 
3323 537 337 
3324 550 350 
3325 288 88 
3326 948 648 
3327 331 131 
3328 407 207 
3329 1116 916 
3330 307 107 
3331 526 326 
3332 544 344 
3333 1152 852 
3334 202 2 
3335 621 421 
3336 1158 958 
3337 808 608 
3338 924 724 
3339 420 220 
3340 753 553 
3341 1260 960 
3342 760 560 
3343 690 490 
3344 540 240 
3345 619 419 
3346 385 185 
3347 743 543 
3348 576 376 
3349 750 450 
3350 563 363 
3351 474 174 
3352 1182 982 
3353 1161 961 
3354 1195 995 
3355 300 100 
3356 1095 895 
3357 666 366 
3358 433 233 
3359 574 374 
3360 823 623 
3361 1188 888 
3362 1193 993 
3363 1014 814 
3364 358 158 
3365 732 432 
3366 1045 845 
3367 407 207 
3368 720 420 
3369 1115 915 
3370 556 356 
3371 756 556 
3372 822 622 
3373 1045 845 
3374 1102 902 
3375 604 404 
3376 522 222 
3377 834 534 
3378 894 694 
3379 372 72 
3380 1054 854 
3381 785 585 
3382 798 598 
3383 1003 803 
3384 773 573 
3385 784 584 
3386 285 85 
3387 569 369 
3388 972 672 
3389 665 465 
3390 772 572 
3391 240 40 
3392 385 185 
3393 1059 859 
3394 744 444 
3395 393 193 
3396 364 164 
3397 521 321 
3398 257 57 
3399 1135 935 
3400 1152 852 
3401 493 293 
3402 361 161 
3403 382 182 
3404 486 186 
3405 1110 910 
3406 798 598 
3407 781 581 
3408 486 286 
3409 906 706 
3410 407 207 
3411 948 748 
3412 1107 907 
3413 604 404 
3414 418 218 
3415 918 718 
3416 951 751 
3417 798 598 
3418 925 725 
3419 1056 856 
3420 232 32 
3421 927 727 
3422 695 495 
3423 735 535 
3424 1183 983 
3425 1191 991 
3426 340 140 
3427 837 637 
3428 912 712 
3429 613 413 
3430 1174 974 
3431 517 317 
3432 768 568 
3433 1152 952 
3434 972 772 
3435 330 130 
3436 1197 997 
3437 594 394 
3438 1182 982 
3439 955 755 
3440 1161 961 
3441 1141 941 
3442 1002 702 
3443 486 186 
3444 1143 943 
3445 462 162 
3446 1200 1000 
3447 391 191 
3448 696 396 
3449 341 141 
3450 1114 914 
3451 753 553 
3452 334 134 
3453 514 314 
3454 576 276 
3455 621 421 
3456 640 440 
3457 1254 954 
3458 945 745 
3459 852 652 
3460 340 140 
3461 750 550 
3462 388 188 
3463 289 89 
3464 1218 918 
3465 402 202 
3466 1155 955 
3467 640 440 
3468 1023 823 
3469 707 507 
3470 727 527 
3471 640 440 
3472 684 384 
3473 809 609 
3474 713 513 
3475 761 561 
3476 702 402 
3477 925 725 
3478 450 150 
3479 1158 958 
3480 840 540 
3481 816 516 
3482 480 180 
3483 1272 972 
3484 300 100 
3485 1025 825 
3486 1278 978 
3487 473 273 
3488 1008 708 
3489 306 6 
3490 875 675 
3491 1053 853 
3492 670 470 
3493 827 627 
3494 1003 803 
3495 635 435 
3496 568 368 
3497 1165 965 
3498 1080 880 
3499 1113 913 
3500 793 593 
3501 648 448 
3502 849 649 
3503 739 539 
3504 825 625 
3505 1109 909 
3506 1114 914 
3507 643 443 
3508 468 268 
3509 432 132 
3510 378 78 
3511 636 436 
3512 1095 895 
3513 342 42 
3514 315 115 
3515 313 113 
3516 273 73 
3517 432 132 
3518 273 73 
3519 715 515 
3520 539 339 
