npieces: 10000
capacity: 3061666
182 420 220 
183 1027 827 
184 459 259 
185 571 371 
186 1072 872 
187 543 343 
188 1230 930 
189 634 434 
190 385 185 
191 931 731 
192 982 782 
193 1200 1000 
194 1162 962 
195 1122 822 
196 312 112 
197 911 711 
198 246 46 
199 365 165 
200 678 478 
201 942 642 
202 540 340 
203 486 186 
204 808 608 
205 1032 832 
206 867 667 
207 829 629 
208 430 230 
209 904 704 
210 621 421 
211 991 791 
212 1083 883 
213 427 227 
214 775 575 
215 690 490 
216 1053 853 
217 1005 805 
218 1191 991 
219 594 394 
220 897 697 
221 816 516 
222 477 277 
223 1198 998 
224 763 563 
225 423 223 
226 1146 946 
227 454 254 
228 580 380 
229 1183 983 
230 1147 947 
231 330 30 
232 489 289 
233 420 120 
234 594 294 
235 1158 858 
236 747 547 
237 233 33 
238 827 627 
239 312 112 
240 393 193 
241 479 279 
242 291 91 
243 816 616 
244 966 766 
245 810 510 
246 372 172 
247 430 230 
248 545 345 
249 631 431 
250 772 572 
251 270 70 
252 336 136 
253 342 42 
254 697 497 
255 807 607 
256 1067 867 
257 598 398 
258 406 206 
259 905 705 
260 847 647 
261 539 339 
262 496 296 
263 406 206 
264 636 336 
265 975 775 
266 1157 957 
267 720 420 
268 837 637 
269 733 533 
270 1059 859 
271 544 344 
272 223 23 
273 1038 838 
274 767 567 
275 876 676 
276 905 705 
277 540 340 
278 587 387 
279 433 233 
280 1089 889 
281 1018 818 
282 1069 869 
283 1005 805 
284 605 405 
285 213 13 
286 1086 886 
287 598 398 
288 967 767 
289 1069 869 
290 504 304 
291 477 277 
292 705 505 
293 324 124 
294 807 607 
295 604 404 
296 273 73 
297 381 181 
298 233 33 
299 727 527 
300 781 581 
301 1030 830 
302 797 597 
303 262 62 
304 976 776 
305 510 310 
306 223 23 
307 297 97 
308 787 587 
309 1087 887 
310 1014 714 
311 1206 906 
312 700 500 
313 324 124 
314 868 668 
315 666 366 
316 1098 898 
317 1075 875 
318 805 605 
319 948 748 
320 501 301 
321 652 452 
322 223 23 
323 611 411 
324 402 202 
325 1001 801 
326 479 279 
327 432 232 
328 317 117 
329 1075 875 
330 234 34 
331 541 341 
332 406 206 
333 1194 994 
334 936 736 
335 451 251 
336 672 372 
337 821 621 
338 1173 973 
339 456 256 
340 984 684 
341 1093 893 
342 750 450 
343 393 193 
344 1038 738 
345 1119 919 
346 647 447 
347 233 33 
348 413 213 
349 978 678 
350 816 516 
351 399 199 
352 375 175 
353 1224 924 
354 1107 907 
355 1032 732 
356 963 763 
357 1089 889 
358 528 328 
359 798 498 
360 637 437 
361 870 570 
362 976 776 
363 413 213 
364 1085 885 
365 947 747 
366 317 117 
367 725 525 
368 1003 803 
369 1197 997 
370 455 255 
371 438 138 
372 244 44 
373 216 16 
374 780 580 
375 646 446 
376 835 635 
377 937 737 
378 636 336 
379 1126 926 
380 600 400 
381 221 21 
382 1125 925 
383 729 529 
384 324 124 
385 324 124 
386 388 188 
387 823 623 
388 330 130 
389 1198 998 
390 282 82 
391 654 354 
392 1120 920 
393 833 633 
394 1060 860 
395 1024 824 
396 1035 835 
397 1008 808 
398 774 474 
399 390 190 
400 454 254 
401 1068 868 
402 735 535 
403 1102 902 
404 883 683 
405 807 607 
406 478 278 
407 1158 858 
408 695 495 
409 388 188 
410 654 454 
411 714 414 
412 898 698 
413 1092 792 
414 887 687 
415 697 497 
416 1032 732 
417 819 619 
418 867 667 
419 1044 844 
420 665 465 
421 1135 935 
422 989 789 
423 976 776 
424 405 205 
425 327 127 
426 244 44 
427 244 44 
428 625 425 
429 289 89 
430 900 600 
431 221 21 
432 923 723 
433 844 644 
434 964 764 
435 720 420 
436 889 689 
437 990 690 
438 826 626 
439 1115 915 
440 1198 998 
441 1183 983 
442 889 689 
443 1167 967 
444 1099 899 
445 903 703 
446 1026 826 
447 879 679 
448 1175 975 
449 427 227 
450 606 406 
451 426 226 
452 663 463 
453 864 564 
454 745 545 
455 973 773 
456 618 318 
457 670 470 
458 810 610 
459 1043 843 
460 1077 877 
461 238 38 
462 1068 768 
463 630 330 
464 624 324 
465 940 740 
466 462 262 
467 924 724 
468 846 646 
469 1122 922 
470 783 583 
471 802 602 
472 433 233 
473 658 458 
474 1066 866 
475 243 43 
476 875 675 
477 882 682 
478 910 710 
479 355 155 
480 1174 974 
481 459 259 
482 583 383 
483 528 228 
484 732 532 
485 294 94 
486 463 263 
487 352 152 
488 930 730 
489 845 645 
490 349 149 
491 227 27 
492 369 169 
493 336 136 
494 617 417 
495 773 573 
496 744 544 
497 372 172 
498 1093 893 
499 906 606 
500 467 267 
501 829 629 
502 1133 933 
503 232 32 
504 1063 863 
505 1093 893 
506 839 639 
507 312 112 
508 258 58 
509 250 50 
510 1099 899 
511 253 53 
512 743 543 
513 419 219 
514 1020 820 
515 591 391 
516 376 176 
517 1011 811 
518 381 181 
519 1048 848 
520 666 466 
521 292 92 
522 1061 861 
523 286 86 
524 700 500 
525 1077 877 
526 251 51 
527 1198 998 
528 1103 903 
529 1077 877 
530 929 729 
531 654 354 
532 882 582 
533 556 356 
534 384 84 
535 372 172 
536 295 95 
537 804 504 
538 1254 954 
539 612 312 
540 441 241 
541 877 677 
542 346 146 
543 725 525 
544 480 180 
545 724 524 
546 751 551 
547 672 372 
548 843 643 
549 285 85 
550 269 69 
551 367 167 
552 1132 932 
553 1188 988 
554 610 410 
555 787 587 
556 270 70 
557 239 39 
558 402 102 
559 574 374 
560 889 689 
561 565 365 
562 306 106 
563 1025 825 
564 657 457 
565 732 432 
566 628 428 
567 1150 950 
568 467 267 
569 1083 883 
570 905 705 
571 258 58 
572 486 286 
573 1189 989 
574 265 65 
575 1008 708 
576 1043 843 
577 516 316 
578 783 583 
579 1188 988 
580 853 653 
581 882 682 
582 942 742 
583 1132 932 
584 569 369 
585 803 603 
586 652 452 
587 1098 898 
588 575 375 
589 1036 836 
590 202 2 
591 659 459 
592 510 310 
593 1013 813 
594 553 353 
595 385 185 
596 803 603 
597 1072 872 
598 378 78 
599 358 158 
600 990 690 
601 311 111 
602 1266 966 
603 522 222 
604 251 51 
605 201 1 
606 966 666 
607 876 576 
608 306 6 
609 621 421 
610 484 284 
611 557 357 
612 311 111 
613 600 300 
614 1048 848 
615 1159 959 
616 538 338 
617 1075 875 
618 219 19 
619 1075 875 
620 1007 807 
621 622 422 
622 423 223 
623 1111 911 
624 1182 982 
625 966 766 
626 220 20 
627 940 740 
628 1116 916 
629 1083 883 
630 996 696 
631 580 380 
632 204 4 
633 1091 891 
634 784 584 
635 660 460 
636 327 127 
637 697 497 
638 792 492 
639 283 83 
640 1164 964 
641 1181 981 
642 622 422 
643 625 425 
644 447 247 
645 202 2 
646 467 267 
647 232 32 
648 246 46 
649 786 586 
650 708 408 
651 1242 942 
652 1074 774 
653 408 108 
654 965 765 
655 1185 985 
656 966 666 
657 375 175 
658 693 493 
659 881 681 
660 868 668 
661 851 651 
662 556 356 
663 372 72 
664 966 666 
665 1266 966 
666 727 527 
667 1173 973 
668 1025 825 
669 1037 837 
670 527 327 
671 276 76 
672 669 469 
673 438 238 
674 373 173 
675 535 335 
676 879 679 
677 1224 924 
678 567 367 
679 696 496 
680 268 68 
681 202 2 
682 1105 905 
683 859 659 
684 325 125 
685 294 94 
686 389 189 
687 1001 801 
688 833 633 
689 591 391 
690 299 99 
691 935 735 
692 515 315 
693 400 200 
694 744 544 
695 867 667 
696 858 658 
697 1086 786 
698 211 11 
699 855 655 
700 851 651 
701 1157 957 
702 1011 811 
703 571 371 
704 953 753 
705 487 287 
706 946 746 
707 271 71 
708 406 206 
709 1134 834 
710 1020 820 
711 605 405 
712 294 94 
713 778 578 
714 592 392 
715 531 331 
716 1050 850 
717 1012 812 
718 661 461 
719 239 39 
720 1018 818 
721 528 328 
722 630 430 
723 408 208 
724 870 570 
725 468 168 
726 1102 902 
727 675 475 
728 1061 861 
729 406 206 
730 1164 964 
731 1180 980 
732 421 221 
733 313 113 
734 972 672 
735 400 200 
736 1044 744 
737 640 440 
738 651 451 
739 857 657 
740 707 507 
741 720 420 
742 643 443 
743 201 1 
744 779 579 
745 1026 826 
746 796 596 
747 245 45 
748 423 223 
749 1087 887 
750 1071 871 
751 763 563 
752 1175 975 
753 473 273 
754 534 334 
755 936 636 
756 1175 975 
757 336 36 
758 661 461 
759 1114 914 
760 844 644 
761 418 218 
762 1179 979 
763 634 434 
764 645 445 
765 201 1 
766 522 222 
767 251 51 
768 411 211 
769 1009 809 
770 762 562 
771 877 677 
772 265 65 
773 523 323 
774 1134 834 
775 475 275 
776 1152 852 
777 1050 850 
778 1125 925 
779 1008 808 
780 283 83 
781 1149 949 
782 702 402 
783 1197 997 
784 639 439 
785 835 635 
786 315 115 
787 1017 817 
788 468 268 
789 333 133 
790 1181 981 
791 247 47 
792 594 294 
793 382 182 
794 910 710 
795 259 59 
796 532 332 
797 1174 974 
798 306 6 
799 1084 884 
800 1000 800 
801 678 378 
802 406 206 
803 795 595 
804 821 621 
805 741 541 
806 595 395 
807 874 674 
808 551 351 
809 1179 979 
810 987 787 
811 306 6 
812 294 94 
813 568 368 
814 714 414 
815 837 637 
816 462 162 
817 316 116 
818 1198 998 
819 384 184 
820 863 663 
821 233 33 
822 439 239 
823 1018 818 
824 451 251 
825 523 323 
826 743 543 
827 726 526 
828 1195 995 
829 1126 926 
830 1122 822 
831 460 260 
832 321 121 
833 1132 932 
834 543 343 
835 708 508 
836 636 336 
837 252 52 
838 637 437 
839 1104 904 
840 1165 965 
841 1027 827 
842 1150 950 
843 670 470 
844 1212 912 
845 1198 998 
846 803 603 
847 532 332 
848 208 8 
849 301 101 
850 349 149 
851 1014 714 
852 990 690 
853 990 690 
854 681 481 
855 323 123 
856 747 547 
857 447 247 
858 1224 924 
859 347 147 
860 924 624 
861 1059 859 
862 1104 904 
863 225 25 
864 341 141 
865 685 485 
866 797 597 
867 430 230 
868 978 778 
869 479 279 
870 324 24 
871 1132 932 
872 479 279 
873 660 460 
874 646 446 
875 256 56 
876 1113 913 
877 585 385 
878 297 97 
879 528 328 
880 1206 906 
881 743 543 
882 466 266 
883 669 469 
884 1020 820 
885 967 767 
886 432 132 
887 882 682 
888 1174 974 
889 1116 916 
890 647 447 
891 922 722 
892 229 29 
893 480 180 
894 258 58 
895 469 269 
896 700 500 
897 999 799 
898 792 592 
899 371 171 
900 748 548 
901 846 646 
902 460 260 
903 631 431 
904 1043 843 
905 1224 924 
906 648 348 
907 741 541 
908 681 481 
909 876 576 
910 948 648 
911 1179 979 
912 1110 910 
913 481 281 
914 731 531 
915 1187 987 
916 213 13 
917 328 128 
918 737 537 
919 967 767 
920 252 52 
921 721 521 
922 207 7 
923 979 779 
924 577 377 
925 1177 977 
926 1026 726 
927 679 479 
928 286 86 
929 1129 929 
930 568 368 
931 1062 762 
932 885 685 
933 665 465 
934 857 657 
935 215 15 
936 1155 955 
937 1141 941 
938 990 790 
939 275 75 
940 225 25 
941 867 667 
942 401 201 
943 964 764 
944 1002 702 
945 702 402 
946 1170 970 
947 251 51 
948 318 118 
949 957 757 
950 927 727 
951 606 306 
952 461 261 
953 997 797 
954 724 524 
955 447 247 
956 460 260 
957 318 18 
958 443 243 
959 519 319 
960 723 523 
961 1114 914 
962 546 246 
963 539 339 
964 484 284 
965 568 368 
966 1151 951 
967 1189 989 
968 642 342 
969 1110 910 
970 942 742 
971 403 203 
972 1175 975 
973 630 330 
974 558 258 
975 1019 819 
976 912 712 
977 828 628 
978 1134 934 
979 989 789 
980 549 349 
981 1074 774 
982 598 398 
983 1044 844 
984 442 242 
985 678 378 
986 311 111 
987 1068 868 
988 1266 966 
989 991 791 
990 329 129 
991 221 21 
992 771 571 
993 1060 860 
994 660 360 
995 1050 750 
996 1115 915 
997 571 371 
998 1030 830 
999 778 578 
1000 316 116 
1001 623 423 
1002 939 739 
1003 694 494 
1004 885 685 
1005 382 182 
1006 1125 925 
1007 732 432 
1008 690 390 
1009 863 663 
1010 1127 927 
1011 289 89 
1012 1123 923 
1013 267 67 
1014 646 446 
1015 1008 708 
1016 1049 849 
1017 312 112 
1018 222 22 
1019 844 644 
1020 567 367 
1021 1065 865 
1022 673 473 
1023 481 281 
1024 330 30 
1025 295 95 
1026 904 704 
1027 723 523 
1028 369 169 
1029 275 75 
1030 295 95 
1031 341 141 
1032 597 397 
1033 1000 800 
1034 677 477 
1035 227 27 
1036 858 658 
1037 445 245 
1038 649 449 
1039 1003 803 
1040 463 263 
1041 545 345 
1042 1117 917 
1043 708 408 
1044 745 545 
1045 797 597 
1046 1079 879 
1047 1049 849 
1048 1128 828 
1049 661 461 
1050 555 355 
1051 678 478 
1052 612 312 
1053 526 326 
1054 537 337 
1055 731 531 
1056 629 429 
1057 977 777 
1058 432 132 
1059 1134 834 
1060 455 255 
1061 214 14 
1062 945 745 
1063 318 118 
1064 1278 978 
1065 977 777 
1066 432 132 
1067 558 258 
1068 654 454 
1069 585 385 
1070 694 494 
1071 509 309 
1072 875 675 
1073 675 475 
1074 241 41 
1075 264 64 
1076 1218 918 
1077 1050 850 
1078 321 121 
1079 1093 893 
1080 298 98 
1081 486 186 
1082 612 412 
1083 994 794 
1084 591 391 
1085 1000 800 
1086 635 435 
1087 1200 900 
1088 951 751 
1089 675 475 
1090 882 582 
1091 1108 908 
1092 515 315 
1093 718 518 
1094 571 371 
1095 1141 941 
1096 673 473 
1097 715 515 
1098 372 72 
1099 235 35 
1100 761 561 
1101 1144 944 
1102 948 748 
1103 384 84 
1104 227 27 
1105 637 437 
1106 233 33 
1107 538 338 
1108 1062 762 
1109 864 564 
1110 892 692 
1111 239 39 
1112 395 195 
1113 472 272 
1114 1187 987 
1115 504 304 
1116 810 510 
1117 670 470 
1118 1149 949 
1119 970 770 
1120 1035 835 
1121 558 358 
1122 861 661 
1123 711 511 
1124 498 198 
1125 249 49 
1126 975 775 
1127 538 338 
1128 1224 924 
1129 1056 756 
1130 497 297 
1131 318 118 
1132 971 771 
1133 316 116 
1134 627 427 
1135 1074 874 
1136 829 629 
1137 612 312 
1138 367 167 
1139 215 15 
1140 405 205 
1141 906 706 
1142 353 153 
1143 996 696 
1144 935 735 
1145 389 189 
1146 751 551 
1147 648 448 
1148 972 772 
1149 1120 920 
1150 233 33 
1151 359 159 
1152 947 747 
1153 948 648 
1154 582 282 
1155 973 773 
1156 1153 953 
1157 441 241 
1158 972 772 
1159 325 125 
1160 801 601 
1161 1074 774 
1162 288 88 
1163 739 539 
1164 1176 876 
1165 492 292 
1166 907 707 
1167 934 734 
1168 774 474 
1169 1115 915 
1170 750 450 
1171 474 174 
1172 767 567 
1173 432 132 
1174 498 198 
1175 702 502 
1176 286 86 
1177 387 187 
1178 504 304 
1179 594 394 
1180 777 577 
1181 478 278 
1182 358 158 
1183 1002 802 
1184 1242 942 
1185 379 179 
1186 923 723 
1187 461 261 
1188 774 474 
1189 389 189 
1190 243 43 
1191 886 686 
1192 846 546 
1193 792 592 
1194 1059 859 
1195 894 594 
1196 1013 813 
1197 808 608 
1198 901 701 
1199 1200 1000 
1200 819 619 
1201 582 382 
1202 937 737 
1203 1055 855 
1204 424 224 
1205 582 282 
1206 629 429 
1207 438 138 
1208 745 545 
1209 985 785 
1210 798 598 
1211 799 599 
1212 885 685 
1213 1236 936 
1214 636 436 
1215 963 763 
1216 408 108 
1217 630 430 
1218 1049 849 
1219 471 271 
1220 675 475 
1221 1086 886 
1222 414 114 
1223 1086 886 
1224 1158 958 
1225 306 106 
1226 540 340 
1227 468 268 
1228 492 292 
1229 1236 936 
1230 319 119 
1231 876 576 
1232 271 71 
1233 641 441 
1234 310 110 
1235 1170 970 
1236 924 624 
1237 960 660 
1238 1173 973 
1239 781 581 
1240 846 646 
1241 791 591 
1242 361 161 
1243 829 629 
1244 984 784 
1245 718 518 
1246 755 555 
1247 378 178 
1248 766 566 
1249 457 257 
1250 493 293 
1251 227 27 
1252 451 251 
1253 834 634 
1254 1278 978 
1255 627 427 
1256 237 37 
1257 1092 892 
1258 1254 954 
1259 711 511 
1260 267 67 
1261 637 437 
1262 515 315 
1263 222 22 
1264 253 53 
1265 316 116 
1266 712 512 
1267 751 551 
1268 1176 976 
1269 371 171 
1270 630 430 
1271 1173 973 
1272 607 407 
1273 525 325 
1274 534 234 
1275 510 310 
1276 282 82 
1277 976 776 
1278 659 459 
1279 759 559 
1280 1230 930 
1281 252 52 
1282 1045 845 
1283 1049 849 
1284 1026 826 
1285 394 194 
1286 552 252 
1287 439 239 
1288 215 15 
1289 942 742 
1290 965 765 
1291 637 437 
1292 585 385 
1293 629 429 
1294 1080 880 
1295 514 314 
1296 215 15 
1297 1135 935 
1298 448 248 
1299 1026 726 
1300 286 86 
1301 805 605 
1302 972 672 
1303 612 412 
1304 659 459 
1305 1195 995 
1306 335 135 
1307 753 553 
1308 899 699 
1309 879 679 
1310 661 461 
1311 450 250 
1312 582 282 
1313 903 703 
1314 1019 819 
1315 534 234 
1316 856 656 
1317 1039 839 
1318 927 727 
1319 617 417 
1320 1021 821 
1321 1200 1000 
1322 645 445 
1323 621 421 
1324 630 430 
1325 970 770 
1326 654 454 
1327 816 516 
1328 621 421 
1329 786 586 
1330 700 500 
1331 1104 904 
1332 1020 820 
1333 1116 916 
1334 755 555 
1335 601 401 
1336 1230 930 
1337 409 209 
1338 414 114 
1339 342 142 
1340 1032 732 
1341 1089 889 
1342 1111 911 
1343 868 668 
1344 360 60 
1345 1019 819 
1346 406 206 
1347 384 84 
1348 1038 838 
1349 759 559 
1350 1146 946 
1351 817 617 
1352 725 525 
1353 475 275 
1354 834 634 
1355 727 527 
1356 802 602 
1357 1254 954 
1358 701 501 
1359 805 605 
1360 1133 933 
1361 726 526 
1362 502 302 
1363 363 163 
1364 1073 873 
1365 474 174 
1366 448 248 
1367 1296 996 
1368 436 236 
1369 828 528 
1370 641 441 
1371 941 741 
1372 1176 876 
1373 768 568 
1374 875 675 
1375 315 115 
1376 1062 762 
1377 822 622 
1378 526 326 
1379 225 25 
1380 834 634 
1381 556 356 
1382 727 527 
1383 783 583 
1384 497 297 
1385 797 597 
1386 988 788 
1387 579 379 
1388 389 189 
1389 1167 967 
1390 549 349 
1391 924 724 
1392 1176 976 
1393 545 345 
1394 724 524 
1395 1169 969 
1396 901 701 
1397 1165 965 
1398 725 525 
1399 397 197 
1400 1097 897 
1401 687 487 
1402 342 142 
1403 1182 982 
1404 558 258 
1405 691 491 
1406 472 272 
1407 809 609 
1408 1043 843 
1409 654 354 
1410 307 107 
1411 655 455 
1412 570 270 
1413 821 621 
1414 221 21 
1415 323 123 
1416 1111 911 
1417 456 256 
1418 268 68 
1419 313 113 
1420 911 711 
1421 1000 800 
1422 231 31 
1423 1032 832 
1424 1055 855 
1425 701 501 
1426 928 728 
1427 993 793 
1428 420 120 
1429 876 576 
1430 1012 812 
1431 821 621 
1432 705 505 
1433 789 589 
1434 648 448 
1435 777 577 
1436 792 592 
1437 1114 914 
1438 642 342 
1439 1125 925 
1440 959 759 
1441 474 174 
1442 294 94 
1443 1284 984 
1444 424 224 
1445 1042 842 
1446 612 412 
1447 550 350 
1448 433 233 
1449 1091 891 
1450 1096 896 
1451 274 74 
1452 321 121 
1453 437 237 
1454 401 201 
1455 931 731 
1456 732 432 
1457 577 377 
1458 529 329 
1459 1090 890 
1460 906 706 
1461 1063 863 
1462 203 3 
1463 846 546 
1464 1156 956 
1465 300 100 
1466 775 575 
1467 615 415 
1468 677 477 
1469 421 221 
1470 349 149 
1471 279 79 
1472 642 342 
1473 1206 906 
1474 325 125 
1475 915 715 
1476 1050 850 
1477 475 275 
1478 1189 989 
1479 382 182 
1480 454 254 
1481 646 446 
1482 1042 842 
1483 888 588 
1484 577 377 
1485 498 198 
1486 357 157 
1487 492 292 
1488 221 21 
1489 813 613 
1490 415 215 
1491 1006 806 
1492 420 220 
1493 1170 970 
1494 292 92 
1495 838 638 
1496 203 3 
1497 1059 859 
1498 388 188 
1499 342 142 
1500 985 785 
1501 516 316 
1502 773 573 
1503 271 71 
1504 852 552 
1505 910 710 
1506 258 58 
1507 408 208 
1508 451 251 
1509 561 361 
1510 678 478 
1511 965 765 
1512 598 398 
1513 233 33 
1514 1145 945 
1515 449 249 
1516 321 121 
1517 888 588 
1518 481 281 
1519 747 547 
1520 845 645 
1521 657 457 
1522 798 498 
1523 821 621 
1524 436 236 
1525 966 666 
1526 606 406 
1527 903 703 
1528 804 604 
1529 846 546 
1530 549 349 
1531 400 200 
1532 989 789 
1533 592 392 
1534 342 142 
1535 277 77 
1536 1146 846 
1537 498 298 
1538 411 211 
1539 679 479 
1540 515 315 
1541 474 274 
1542 649 449 
1543 345 145 
1544 233 33 
1545 768 468 
1546 565 365 
1547 544 344 
1548 864 664 
1549 829 629 
1550 1031 831 
1551 409 209 
1552 304 104 
1553 821 621 
1554 450 250 
1555 237 37 
1556 948 748 
1557 1029 829 
1558 609 409 
1559 495 295 
1560 857 657 
1561 985 785 
1562 772 572 
1563 1176 876 
1564 1103 903 
1565 399 199 
1566 400 200 
1567 513 313 
1568 1134 934 
1569 786 486 
1570 930 730 
1571 1041 841 
1572 970 770 
1573 775 575 
1574 1104 804 
1575 772 572 
1576 1152 952 
1577 1159 959 
1578 846 646 
1579 1032 832 
1580 798 598 
1581 627 427 
1582 858 558 
1583 724 524 
1584 306 6 
1585 601 401 
1586 223 23 
1587 599 399 
1588 1158 858 
1589 629 429 
1590 670 470 
1591 789 589 
1592 1073 873 
1593 321 121 
1594 1031 831 
1595 306 106 
1596 360 160 
1597 1139 939 
1598 612 412 
1599 1224 924 
1600 994 794 
1601 378 178 
1602 294 94 
1603 388 188 
1604 592 392 
1605 673 473 
1606 265 65 
1607 437 237 
1608 313 113 
1609 315 115 
1610 684 484 
1611 1043 843 
1612 811 611 
1613 324 124 
1614 1026 726 
1615 469 269 
1616 911 711 
1617 306 6 
1618 778 578 
1619 1200 900 
1620 816 616 
1621 625 425 
1622 683 483 
1623 361 161 
1624 532 332 
1625 496 296 
1626 1104 904 
1627 1062 762 
1628 625 425 
1629 963 763 
1630 601 401 
1631 1152 852 
1632 1097 897 
1633 759 559 
1634 911 711 
1635 346 146 
1636 594 294 
1637 959 759 
1638 703 503 
1639 300 100 
1640 1038 838 
1641 1050 750 
1642 311 111 
1643 617 417 
1644 711 511 
1645 306 106 
1646 703 503 
1647 1037 837 
1648 683 483 
1649 810 610 
1650 961 761 
1651 1182 882 
1652 1085 885 
1653 768 568 
1654 414 114 
1655 651 451 
1656 330 130 
1657 1072 872 
1658 294 94 
1659 576 276 
1660 1129 929 
1661 630 430 
1662 1038 838 
1663 403 203 
1664 779 579 
1665 580 380 
1666 749 549 
1667 942 642 
1668 1098 898 
1669 689 489 
1670 1026 726 
1671 714 514 
1672 685 485 
1673 486 186 
1674 1200 1000 
1675 544 344 
1676 630 330 
1677 1068 868 
1678 1158 858 
1679 547 347 
1680 867 667 
1681 1007 807 
1682 670 470 
1683 611 411 
1684 201 1 
1685 840 540 
1686 497 297 
1687 1099 899 
1688 715 515 
1689 952 752 
1690 1001 801 
1691 600 400 
1692 1020 720 
1693 486 286 
1694 1053 853 
1695 304 104 
1696 972 672 
1697 288 88 
1698 456 256 
1699 779 579 
1700 846 646 
1701 295 95 
1702 598 398 
1703 421 221 
1704 420 120 
1705 474 174 
1706 861 661 
1707 1177 977 
1708 965 765 
1709 990 690 
1710 213 13 
1711 815 615 
1712 805 605 
1713 1080 780 
1714 552 352 
1715 1062 862 
1716 373 173 
1717 660 460 
1718 1254 954 
1719 898 698 
1720 208 8 
1721 751 551 
1722 273 73 
1723 911 711 
1724 574 374 
1725 755 555 
1726 789 589 
1727 627 427 
1728 376 176 
1729 253 53 
1730 465 265 
1731 679 479 
1732 217 17 
1733 793 593 
1734 256 56 
1735 1050 750 
1736 1158 958 
1737 457 257 
1738 1080 880 
1739 1037 837 
1740 246 46 
1741 744 444 
1742 1186 986 
1743 881 681 
1744 251 51 
1745 537 337 
1746 1087 887 
1747 1163 963 
1748 695 495 
1749 217 17 
1750 1164 964 
1751 246 46 
1752 207 7 
1753 1039 839 
1754 594 294 
1755 1039 839 
1756 819 619 
1757 227 27 
1758 1102 902 
1759 480 180 
1760 971 771 
1761 1194 994 
1762 286 86 
1763 877 677 
1764 443 243 
1765 423 223 
1766 1134 834 
1767 1242 942 
1768 519 319 
1769 642 342 
1770 240 40 
1771 906 706 
1772 983 783 
1773 390 90 
1774 359 159 
1775 209 9 
1776 504 204 
1777 450 150 
1778 875 675 
1779 1002 802 
1780 348 48 
1781 241 41 
1782 663 463 
1783 577 377 
1784 994 794 
1785 1120 920 
1786 929 729 
1787 298 98 
1788 719 519 
1789 383 183 
1790 833 633 
1791 363 163 
1792 329 129 
1793 343 143 
1794 849 649 
1795 1146 846 
1796 1104 804 
1797 274 74 
1798 478 278 
1799 816 516 
1800 1043 843 
1801 1018 818 
1802 677 477 
1803 210 10 
1804 631 431 
1805 749 549 
1806 1242 942 
1807 1095 895 
1808 1144 944 
1809 923 723 
1810 540 340 
1811 355 155 
1812 529 329 
1813 661 461 
1814 1139 939 
1815 438 138 
1816 808 608 
1817 1024 824 
