npieces: 10000
capacity: 4202873
1820 1086 886 
1821 1135 935 
1822 504 304 
1823 552 352 
1824 478 278 
1825 652 452 
1826 1224 924 
1827 503 303 
1828 783 583 
1829 1032 832 
1830 858 558 
1831 495 295 
1832 594 294 
1833 1037 837 
1834 978 778 
1835 875 675 
1836 425 225 
1837 779 579 
1838 306 106 
1839 523 323 
1840 342 42 
1841 808 608 
1842 1002 702 
1843 766 566 
1844 676 476 
1845 886 686 
1846 1188 988 
1847 1044 744 
1848 372 172 
1849 720 520 
1850 816 616 
1851 661 461 
1852 377 177 
1853 556 356 
1854 420 220 
1855 1051 851 
1856 1147 947 
1857 702 402 
1858 313 113 
1859 516 316 
1860 423 223 
1861 666 466 
1862 792 492 
1863 345 145 
1864 385 185 
1865 1002 802 
1866 433 233 
1867 1007 807 
1868 975 775 
1869 526 326 
1870 379 179 
1871 1061 861 
1872 565 365 
1873 437 237 
1874 210 10 
1875 312 12 
1876 795 595 
1877 894 594 
1878 1146 946 
1879 973 773 
1880 960 760 
1881 1072 872 
1882 810 610 
1883 762 462 
1884 342 42 
1885 989 789 
1886 546 346 
1887 341 141 
1888 835 635 
1889 991 791 
1890 563 363 
1891 466 266 
1892 861 661 
1893 993 793 
1894 987 787 
1895 273 73 
1896 958 758 
1897 382 182 
1898 450 150 
1899 1021 821 
1900 541 341 
1901 408 108 
1902 901 701 
1903 354 54 
1904 970 770 
1905 787 587 
1906 606 306 
1907 648 348 
1908 249 49 
1909 579 379 
1910 1137 937 
1911 328 128 
1912 1063 863 
1913 1017 817 
1914 921 721 
1915 1153 953 
1916 963 763 
1917 769 569 
1918 864 664 
1919 357 157 
1920 598 398 
1921 629 429 
1922 798 498 
1923 987 787 
1924 1163 963 
1925 1060 860 
1926 1019 819 
1927 303 103 
1928 327 127 
1929 939 739 
1930 1007 807 
1931 786 486 
1932 1025 825 
1933 1079 879 
1934 760 560 
1935 485 285 
1936 606 306 
1937 601 401 
1938 256 56 
1939 837 637 
1940 750 550 
1941 760 560 
1942 486 186 
1943 1170 970 
1944 281 81 
1945 313 113 
1946 629 429 
1947 423 223 
1948 571 371 
1949 922 722 
1950 912 712 
1951 803 603 
1952 528 228 
1953 726 426 
1954 471 271 
1955 1102 902 
1956 815 615 
1957 1163 963 
1958 888 588 
1959 828 628 
1960 387 187 
1961 1056 856 
1962 306 6 
1963 612 312 
1964 792 492 
1965 438 238 
1966 253 53 
1967 394 194 
1968 718 518 
1969 414 214 
1970 979 779 
1971 577 377 
1972 642 442 
1973 577 377 
1974 316 116 
1975 793 593 
1976 215 15 
1977 810 610 
1978 1050 750 
1979 570 270 
1980 210 10 
1981 1092 792 
1982 337 137 
1983 1194 894 
1984 1037 837 
1985 976 776 
1986 424 224 
1987 923 723 
1988 699 499 
1989 814 614 
1990 426 126 
1991 1110 910 
1992 1153 953 
1993 1101 901 
1994 793 593 
1995 941 741 
1996 223 23 
1997 318 18 
1998 846 546 
1999 405 205 
2000 1053 853 
2001 1108 908 
2002 979 779 
2003 383 183 
2004 622 422 
2005 654 454 
2006 231 31 
2007 535 335 
2008 959 759 
2009 907 707 
2010 1056 756 
2011 648 448 
2012 760 560 
2013 601 401 
2014 528 228 
2015 289 89 
2016 313 113 
2017 390 190 
2018 487 287 
2019 498 298 
2020 262 62 
2021 666 366 
2022 537 337 
2023 999 799 
2024 420 220 
2025 882 682 
2026 346 146 
2027 507 307 
2028 905 705 
2029 441 241 
2030 425 225 
2031 618 318 
2032 903 703 
2033 738 538 
2034 336 136 
2035 703 503 
2036 1072 872 
2037 1096 896 
2038 499 299 
2039 642 442 
2040 219 19 
2041 624 324 
2042 1080 880 
2043 987 787 
2044 1021 821 
2045 702 502 
2046 311 111 
2047 385 185 
2048 633 433 
2049 348 148 
2050 250 50 
2051 979 779 
2052 708 408 
2053 449 249 
2054 246 46 
2055 365 165 
2056 969 769 
2057 943 743 
2058 520 320 
2059 388 188 
2060 1161 961 
2061 1140 940 
2062 833 633 
2063 421 221 
2064 540 340 
2065 857 657 
2066 402 202 
2067 738 538 
2068 258 58 
2069 917 717 
2070 408 208 
2071 1116 916 
2072 977 777 
2073 742 542 
2074 456 256 
2075 553 353 
2076 514 314 
2077 468 168 
2078 899 699 
2079 487 287 
2080 675 475 
2081 1171 971 
2082 443 243 
2083 999 799 
2084 201 1 
2085 1188 888 
2086 748 548 
2087 586 386 
2088 1001 801 
2089 436 236 
2090 611 411 
2091 263 63 
2092 273 73 
2093 1296 996 
2094 738 538 
2095 1206 906 
2096 1036 836 
2097 815 615 
2098 265 65 
2099 622 422 
2100 483 283 
2101 1023 823 
2102 582 382 
2103 348 148 
2104 675 475 
2105 295 95 
2106 294 94 
2107 353 153 
2108 485 285 
2109 565 365 
2110 321 121 
2111 283 83 
2112 377 177 
2113 1185 985 
2114 681 481 
2115 408 108 
2116 1074 874 
2117 852 652 
2118 486 186 
2119 1101 901 
2120 876 676 
2121 946 746 
2122 323 123 
2123 924 724 
2124 1081 881 
2125 864 664 
2126 204 4 
2127 906 606 
2128 855 655 
2129 965 765 
2130 774 574 
2131 525 325 
2132 754 554 
2133 756 556 
2134 957 757 
2135 942 642 
2136 564 264 
2137 688 488 
2138 1152 952 
2139 1163 963 
2140 240 40 
2141 663 463 
2142 335 135 
2143 382 182 
2144 514 314 
2145 372 72 
2146 820 620 
2147 432 132 
2148 761 561 
2149 844 644 
2150 634 434 
2151 1126 926 
2152 715 515 
2153 295 95 
2154 857 657 
2155 611 411 
2156 415 215 
2157 847 647 
2158 279 79 
2159 1080 880 
2160 765 565 
2161 1296 996 
2162 231 31 
2163 653 453 
2164 825 625 
2165 1110 910 
2166 318 118 
2167 678 478 
2168 616 416 
2169 922 722 
2170 784 584 
2171 559 359 
2172 913 713 
2173 437 237 
2174 591 391 
2175 967 767 
2176 773 573 
2177 318 118 
2178 1180 980 
2179 981 781 
2180 732 432 
2181 232 32 
2182 1139 939 
2183 1194 894 
2184 317 117 
2185 325 125 
2186 555 355 
2187 556 356 
2188 796 596 
2189 411 211 
2190 891 691 
2191 279 79 
2192 959 759 
2193 1139 939 
2194 882 582 
2195 880 680 
2196 735 535 
2197 1200 900 
2198 799 599 
2199 353 153 
2200 1140 940 
2201 768 468 
2202 885 685 
2203 426 126 
2204 486 186 
2205 807 607 
2206 216 16 
2207 1198 998 
2208 277 77 
2209 1069 869 
2210 665 465 
2211 1033 833 
2212 589 389 
2213 360 160 
2214 334 134 
2215 1075 875 
2216 233 33 
2217 691 491 
2218 411 211 
2219 383 183 
2220 688 488 
2221 459 259 
2222 1065 865 
2223 1165 965 
2224 619 419 
2225 641 441 
2226 394 194 
2227 221 21 
2228 213 13 
2229 1038 838 
2230 658 458 
2231 473 273 
2232 462 162 
2233 526 326 
2234 519 319 
2235 310 110 
2236 630 330 
2237 613 413 
2238 1194 994 
2239 802 602 
2240 1119 919 
2241 672 372 
2242 1080 780 
2243 767 567 
2244 1098 898 
2245 364 164 
2246 601 401 
2247 1102 902 
2248 513 313 
2249 817 617 
2250 295 95 
2251 533 333 
2252 204 4 
2253 880 680 
2254 991 791 
2255 489 289 
2256 1035 835 
2257 504 304 
2258 363 163 
2259 636 436 
2260 449 249 
2261 901 701 
2262 894 694 
2263 719 519 
2264 540 340 
2265 1236 936 
2266 935 735 
2267 600 400 
2268 537 337 
2269 1119 919 
2270 245 45 
2271 1006 806 
2272 660 460 
2273 851 651 
2274 1107 907 
2275 871 671 
2276 838 638 
2277 744 444 
2278 413 213 
2279 924 624 
2280 948 748 
2281 1111 911 
2282 289 89 
2283 837 637 
2284 351 151 
2285 856 656 
2286 663 463 
2287 787 587 
2288 286 86 
2289 367 167 
2290 1121 921 
2291 333 133 
2292 1085 885 
2293 607 407 
2294 435 235 
2295 1068 868 
2296 900 600 
2297 894 594 
2298 1163 963 
2299 261 61 
2300 808 608 
2301 1078 878 
2302 913 713 
2303 1183 983 
2304 696 396 
2305 418 218 
2306 1056 856 
2307 257 57 
2308 1017 817 
2309 657 457 
2310 675 475 
2311 592 392 
2312 699 499 
2313 1093 893 
2314 976 776 
2315 414 214 
2316 857 657 
2317 628 428 
2318 528 328 
2319 888 588 
2320 576 276 
2321 327 127 
2322 720 420 
2323 492 192 
2324 399 199 
2325 1029 829 
2326 401 201 
2327 279 79 
2328 972 672 
2329 796 596 
2330 421 221 
2331 432 132 
2332 1045 845 
2333 1056 856 
2334 327 127 
2335 318 118 
2336 1284 984 
2337 1177 977 
2338 966 666 
2339 834 534 
2340 851 651 
2341 321 121 
2342 486 186 
2343 942 742 
2344 1012 812 
2345 547 347 
2346 708 508 
2347 778 578 
2348 990 690 
2349 333 133 
2350 298 98 
2351 378 178 
2352 357 157 
2353 646 446 
2354 205 5 
2355 598 398 
2356 1121 921 
2357 492 192 
2358 1212 912 
2359 832 632 
2360 371 171 
2361 582 382 
2362 1179 979 
2363 389 189 
2364 366 66 
2365 567 367 
2366 461 261 
2367 243 43 
2368 670 470 
2369 817 617 
2370 881 681 
2371 348 148 
2372 996 796 
2373 286 86 
2374 1049 849 
2375 210 10 
2376 1068 768 
2377 462 162 
2378 429 229 
2379 552 352 
2380 510 210 
2381 1038 738 
2382 1021 821 
2383 599 399 
2384 273 73 
2385 549 349 
2386 282 82 
2387 589 389 
2388 894 594 
2389 991 791 
2390 361 161 
2391 703 503 
2392 593 393 
2393 849 649 
2394 335 135 
2395 720 520 
2396 773 573 
2397 274 74 
2398 1021 821 
2399 807 607 
2400 1048 848 
2401 1128 928 
2402 821 621 
2403 589 389 
2404 261 61 
2405 1047 847 
2406 274 74 
2407 936 636 
2408 1080 880 
2409 856 656 
2410 652 452 
2411 400 200 
2412 1009 809 
2413 654 354 
2414 473 273 
2415 617 417 
2416 720 520 
2417 757 557 
2418 669 469 
2419 1111 911 
2420 1114 914 
2421 642 442 
2422 1158 858 
2423 1224 924 
2424 570 370 
2425 923 723 
2426 808 608 
2427 765 565 
2428 1048 848 
2429 804 504 
2430 286 86 
2431 345 145 
2432 365 165 
2433 280 80 
2434 990 790 
2435 255 55 
2436 1200 900 
2437 555 355 
2438 652 452 
2439 1156 956 
2440 859 659 
2441 911 711 
2442 215 15 
2443 318 18 
2444 903 703 
2445 607 407 
2446 647 447 
2447 306 106 
2448 355 155 
2449 453 253 
2450 1128 828 
2451 691 491 
2452 825 625 
2453 760 560 
2454 1037 837 
2455 479 279 
2456 502 302 
2457 942 742 
2458 690 390 
2459 708 508 
2460 786 586 
2461 1171 971 
2462 1212 912 
2463 729 529 
2464 301 101 
2465 708 408 
2466 1272 972 
2467 528 228 
2468 619 419 
2469 1053 853 
2470 1128 928 
2471 234 34 
2472 592 392 
2473 402 102 
2474 384 184 
2475 647 447 
2476 1077 877 
2477 208 8 
2478 725 525 
2479 449 249 
2480 840 640 
2481 645 445 
2482 393 193 
2483 473 273 
2484 767 567 
2485 636 436 
2486 409 209 
2487 241 41 
2488 978 678 
2489 865 665 
2490 817 617 
2491 742 542 
2492 1019 819 
2493 714 514 
2494 547 347 
2495 1199 999 
2496 1008 808 
2497 516 216 
2498 904 704 
2499 1107 907 
2500 481 281 
2501 850 650 
2502 516 316 
2503 423 223 
2504 737 537 
2505 765 565 
2506 429 229 
2507 677 477 
2508 561 361 
2509 910 710 
2510 397 197 
2511 678 478 
2512 625 425 
2513 605 405 
2514 539 339 
2515 961 761 
2516 412 212 
2517 443 243 
2518 245 45 
2519 1140 840 
2520 1080 880 
2521 420 220 
2522 289 89 
2523 297 97 
2524 331 131 
2525 846 646 
2526 1119 919 
2527 755 555 
2528 751 551 
2529 1044 744 
2530 1008 808 
2531 876 676 
2532 438 238 
2533 747 547 
2534 585 385 
2535 369 169 
2536 221 21 
2537 1156 956 
2538 960 760 
2539 1146 846 
2540 405 205 
2541 255 55 
2542 597 397 
2543 617 417 
2544 557 357 
2545 461 261 
2546 318 18 
2547 1027 827 
2548 329 129 
2549 582 382 
2550 523 323 
2551 882 582 
2552 546 246 
2553 887 687 
2554 423 223 
2555 671 471 
2556 450 250 
2557 317 117 
2558 868 668 
2559 645 445 
2560 976 776 
2561 232 32 
2562 582 382 
2563 256 56 
2564 1122 922 
2565 880 680 
2566 400 200 
2567 810 610 
2568 253 53 
2569 987 787 
2570 568 368 
2571 665 465 
2572 424 224 
2573 892 692 
2574 1055 855 
2575 586 386 
2576 652 452 
2577 757 557 
2578 1218 918 
2579 1183 983 
2580 892 692 
2581 1026 726 
2582 514 314 
2583 834 634 
2584 978 678 
2585 330 130 
2586 593 393 
2587 431 231 
2588 641 441 
2589 393 193 
2590 810 610 
2591 1045 845 
2592 485 285 
2593 1236 936 
2594 1113 913 
2595 485 285 
2596 637 437 
2597 370 170 
2598 983 783 
2599 993 793 
2600 207 7 
2601 510 210 
2602 797 597 
2603 486 286 
2604 346 146 
2605 1174 974 
2606 450 250 
2607 682 482 
2608 1170 870 
2609 573 373 
2610 216 16 
2611 821 621 
2612 983 783 
2613 921 721 
2614 259 59 
2615 724 524 
2616 1194 994 
2617 1194 894 
2618 857 657 
2619 329 129 
2620 1062 862 
2621 384 184 
2622 906 706 
2623 724 524 
2624 972 772 
2625 792 592 
2626 640 440 
2627 460 260 
2628 879 679 
2629 1092 792 
2630 588 288 
2631 1054 854 
2632 1008 708 
2633 281 81 
2634 447 247 
2635 1165 965 
2636 387 187 
2637 628 428 
2638 246 46 
2639 1191 991 
2640 1059 859 
2641 558 358 
2642 558 358 
2643 846 646 
2644 409 209 
2645 777 577 
2646 892 692 
2647 1200 900 
2648 209 9 
2649 969 769 
2650 877 677 
2651 421 221 
2652 1155 955 
2653 508 308 
2654 827 627 
2655 432 232 
2656 671 471 
2657 217 17 
2658 941 741 
2659 694 494 
2660 769 569 
2661 297 97 
2662 978 778 
2663 561 361 
2664 341 141 
2665 969 769 
2666 831 631 
2667 990 790 
2668 923 723 
2669 677 477 
2670 971 771 
2671 907 707 
2672 672 372 
2673 618 318 
2674 850 650 
2675 849 649 
2676 990 690 
2677 277 77 
2678 831 631 
2679 954 754 
2680 1147 947 
2681 1165 965 
2682 471 271 
2683 1155 955 
2684 359 159 
2685 540 340 
2686 564 364 
2687 507 307 
2688 421 221 
2689 1057 857 
2690 1020 720 
2691 1018 818 
2692 521 321 
2693 1111 911 
2694 773 573 
2695 1110 810 
2696 1161 961 
2697 241 41 
2698 955 755 
2699 481 281 
2700 990 690 
2701 811 611 
2702 918 618 
2703 364 164 
2704 215 15 
2705 687 487 
2706 299 99 
2707 213 13 
2708 898 698 
2709 1197 997 
2710 274 74 
2711 1054 854 
2712 777 577 
2713 241 41 
2714 654 454 
2715 1019 819 
2716 1025 825 
2717 1144 944 
2718 1079 879 
2719 1084 884 
2720 1290 990 
2721 498 298 
2722 671 471 
2723 367 167 
2724 1169 969 
2725 233 33 
2726 409 209 
2727 306 106 
2728 1119 919 
2729 600 400 
2730 437 237 
2731 1242 942 
2732 281 81 
2733 253 53 
2734 449 249 
2735 276 76 
2736 750 550 
2737 840 640 
2738 1236 936 
2739 864 564 
2740 521 321 
2741 1001 801 
2742 623 423 
2743 696 496 
2744 1121 921 
2745 660 460 
2746 462 162 
2747 510 310 
2748 1019 819 
2749 760 560 
2750 211 11 
2751 1171 971 
2752 210 10 
2753 595 395 
2754 291 91 
2755 1127 927 
2756 1008 808 
2757 351 151 
2758 807 607 
2759 671 471 
2760 457 257 
2761 648 448 
2762 1027 827 
2763 1126 926 
2764 762 462 
2765 420 220 
2766 834 634 
2767 510 210 
2768 919 719 
2769 625 425 
2770 291 91 
2771 1101 901 
2772 1128 928 
2773 321 121 
2774 453 253 
2775 609 409 
2776 828 628 
2777 1200 1000 
2778 480 180 
2779 250 50 
2780 397 197 
2781 700 500 
2782 1024 824 
2783 492 192 
2784 729 529 
2785 1116 916 
2786 1173 973 
2787 922 722 
2788 690 390 
2789 922 722 
2790 405 205 
2791 715 515 
2792 262 62 
2793 1044 744 
2794 239 39 
2795 919 719 
2796 963 763 
2797 1218 918 
2798 523 323 
2799 382 182 
2800 364 164 
2801 562 362 
2802 972 772 
2803 1116 816 
2804 1053 853 
2805 885 685 
2806 1108 908 
2807 684 384 
2808 763 563 
2809 324 124 
2810 1278 978 
2811 673 473 
2812 589 389 
2813 973 773 
2814 487 287 
2815 1179 979 
2816 324 124 
2817 533 333 
2818 931 731 
2819 1134 934 
2820 643 443 
2821 708 408 
2822 213 13 
2823 700 500 
2824 575 375 
2825 489 289 
2826 1104 904 
2827 1131 931 
2828 703 503 
2829 1012 812 
2830 354 54 
2831 1009 809 
2832 840 540 
2833 843 643 
2834 569 369 
2835 810 510 
2836 1090 890 
2837 822 622 
2838 444 244 
2839 600 300 
2840 789 589 
2841 1065 865 
2842 1122 822 
2843 582 282 
2844 1248 948 
2845 1089 889 
2846 330 30 
2847 396 196 
2848 1121 921 
2849 1095 895 
2850 527 327 
2851 988 788 
2852 591 391 
2853 339 139 
2854 357 157 
2855 604 404 
2856 922 722 
2857 761 561 
2858 426 126 
2859 1057 857 
2860 1110 810 
2861 1167 967 
2862 1162 962 
2863 737 537 
2864 695 495 
2865 916 716 
2866 827 627 
2867 325 125 
2868 701 501 
2869 762 562 
2870 1005 805 
2871 1135 935 
2872 342 42 
2873 629 429 
2874 334 134 
2875 1101 901 
2876 1163 963 
2877 1066 866 
2878 519 319 
2879 652 452 
2880 1038 738 
2881 400 200 
2882 424 224 
2883 837 637 
2884 354 154 
2885 217 17 
2886 663 463 
2887 1254 954 
2888 304 104 
2889 1081 881 
2890 401 201 
2891 937 737 
2892 324 124 
2893 378 78 
2894 447 247 
2895 472 272 
2896 813 613 
2897 858 558 
2898 755 555 
2899 695 495 
2900 688 488 
2901 563 363 
2902 591 391 
2903 1164 864 
2904 342 42 
2905 1206 906 
2906 924 724 
2907 906 706 
2908 1176 976 
2909 870 670 
2910 1128 928 
2911 505 305 
2912 1030 830 
2913 889 689 
2914 930 630 
2915 1007 807 
2916 580 380 
2917 504 204 
2918 378 178 
2919 402 102 
2920 258 58 
2921 826 626 
2922 1114 914 
2923 643 443 
2924 941 741 
2925 732 432 
2926 469 269 
2927 364 164 
2928 823 623 
2929 1167 967 
2930 727 527 
2931 1050 850 
2932 918 618 
2933 696 496 
2934 203 3 
2935 888 688 
2936 637 437 
2937 486 286 
2938 879 679 
2939 961 761 
2940 429 229 
2941 783 583 
2942 1139 939 
2943 1197 997 
2944 1053 853 
2945 539 339 
2946 1033 833 
2947 1128 828 
2948 834 534 
2949 203 3 
2950 378 78 
2951 256 56 
2952 903 703 
2953 202 2 
2954 367 167 
2955 463 263 
2956 893 693 
2957 335 135 
2958 645 445 
2959 631 431 
2960 1067 867 
2961 1033 833 
2962 929 729 
2963 1044 744 
2964 427 227 
2965 1089 889 
2966 588 288 
2967 365 165 
2968 1083 883 
2969 955 755 
2970 967 767 
2971 666 466 
2972 249 49 
2973 1020 820 
2974 343 143 
2975 1031 831 
2976 991 791 
2977 989 789 
2978 466 266 
2979 595 395 
2980 447 247 
2981 570 270 
2982 867 667 
2983 1017 817 
2984 534 334 
2985 995 795 
2986 562 362 
2987 1122 822 
2988 205 5 
2989 978 778 
2990 253 53 
2991 564 264 
2992 427 227 
2993 747 547 
2994 564 264 
2995 828 528 
2996 1272 972 
2997 694 494 
2998 861 661 
2999 564 264 
3000 924 724 
3001 1188 888 
3002 1104 804 
3003 966 766 
3004 412 212 
3005 1029 829 
3006 552 252 
3007 335 135 
3008 336 36 
3009 303 103 
3010 567 367 
3011 720 420 
3012 882 582 
3013 229 29 
3014 954 754 
3015 583 383 
3016 313 113 
3017 220 20 
3018 601 401 
3019 534 334 
3020 763 563 
3021 1042 842 
3022 215 15 
3023 615 415 
3024 1021 821 
3025 533 333 
3026 888 588 
3027 1158 858 
3028 1099 899 
3029 1095 895 
3030 780 580 
3031 970 770 
3032 1097 897 
3033 557 357 
3034 486 286 
3035 579 379 
3036 1174 974 
3037 475 275 
3038 1090 890 
3039 909 709 
3040 748 548 
3041 921 721 
3042 366 66 
3043 1023 823 
3044 357 157 
3045 540 240 
3046 377 177 
3047 1020 820 
3048 807 607 
3049 693 493 
3050 786 486 
3051 793 593 
3052 1049 849 
3053 501 301 
3054 1230 930 
3055 696 396 
3056 715 515 
3057 559 359 
3058 997 797 
3059 1242 942 
3060 337 137 
3061 957 757 
3062 1036 836 
3063 409 209 
3064 1073 873 
3065 1014 714 
3066 318 118 
3067 683 483 
3068 1047 847 
3069 1116 916 
3070 233 33 
3071 273 73 
3072 959 759 
3073 355 155 
3074 833 633 
3075 408 108 
3076 891 691 
3077 904 704 
3078 1114 914 
3079 783 583 
3080 420 120 
3081 906 606 
3082 312 112 
3083 810 510 
3084 774 574 
3085 588 388 
3086 821 621 
3087 623 423 
3088 576 276 
3089 921 721 
3090 267 67 
3091 772 572 
3092 527 327 
3093 862 662 
3094 797 597 
3095 431 231 
3096 1051 851 
3097 1119 919 
3098 1182 882 
3099 965 765 
3100 756 456 
3101 1026 826 
3102 858 658 
3103 827 627 
3104 702 502 
3105 853 653 
3106 726 526 
3107 587 387 
3108 393 193 
3109 203 3 
3110 1123 923 
3111 367 167 
3112 909 709 
3113 976 776 
3114 775 575 
3115 772 572 
3116 1182 882 
3117 336 136 
3118 850 650 
3119 753 553 
3120 520 320 
3121 987 787 
3122 882 582 
3123 749 549 
3124 444 244 
3125 828 628 
3126 487 287 
3127 611 411 
3128 673 473 
3129 388 188 
3130 696 396 
3131 777 577 
3132 687 487 
3133 1123 923 
3134 963 763 
3135 388 188 
3136 444 144 
3137 976 776 
3138 264 64 
3139 517 317 
3140 885 685 
3141 1027 827 
3142 630 430 
3143 406 206 
3144 532 332 
3145 1185 985 
3146 291 91 
3147 709 509 
3148 1125 925 
3149 808 608 
3150 640 440 
3151 352 152 
3152 496 296 
3153 714 414 
3154 999 799 
3155 1087 887 
3156 552 352 
3157 669 469 
3158 651 451 
3159 653 453 
3160 486 186 
3161 462 162 
3162 990 690 
3163 423 223 
3164 1026 726 
3165 1033 833 
3166 454 254 
3167 1158 858 
3168 1188 988 
3169 1138 938 
3170 463 263 
3171 1200 1000 
3172 880 680 
3173 695 495 
3174 498 298 
3175 1084 884 
3176 895 695 
3177 1019 819 
3178 1197 997 
3179 924 624 
3180 791 591 
3181 1059 859 
3182 760 560 
3183 894 694 
3184 690 490 
3185 1144 944 
3186 384 84 
3187 960 660 
3188 803 603 
3189 1043 843 
3190 247 47 
3191 725 525 
3192 1038 838 
3193 1071 871 
3194 406 206 
3195 1079 879 
3196 732 532 
3197 1091 891 
3198 226 26 
3199 647 447 
3200 888 588 
3201 309 109 
3202 723 523 
3203 810 510 
3204 1115 915 
3205 247 47 
3206 687 487 
3207 575 375 
3208 420 220 
3209 480 180 
3210 371 171 
3211 1290 990 
3212 684 384 
3213 715 515 
3214 324 24 
3215 870 570 
3216 799 599 
3217 1027 827 
3218 1175 975 
3219 339 139 
3220 1069 869 
3221 341 141 
3222 1157 957 
3223 528 228 
3224 605 405 
3225 525 325 
3226 1039 839 
3227 609 409 
3228 1137 937 
3229 969 769 
3230 630 430 
3231 1122 922 
3232 519 319 
3233 1023 823 
3234 892 692 
3235 406 206 
3236 648 348 
3237 499 299 
3238 693 493 
3239 528 328 
3240 325 125 
3241 886 686 
3242 1023 823 
3243 693 493 
3244 697 497 
3245 287 87 
3246 305 105 
3247 555 355 
3248 664 464 
3249 570 270 
3250 431 231 
3251 364 164 
3252 1006 806 
3253 1091 891 
3254 1132 932 
3255 304 104 
3256 1128 928 
3257 963 763 
3258 565 365 
3259 1014 814 
3260 613 413 
3261 323 123 
3262 981 781 
3263 387 187 
3264 365 165 
3265 666 466 
3266 1075 875 
3267 928 728 
3268 685 485 
3269 955 755 
3270 292 92 
3271 372 72 
3272 1009 809 
3273 972 672 
3274 287 87 
3275 1167 967 
3276 360 160 
3277 576 376 
3278 660 460 
3279 947 747 
3280 804 604 
3281 937 737 
3282 1116 916 
3283 439 239 
3284 1170 870 
3285 845 645 
3286 744 444 
3287 451 251 
3288 557 357 
3289 913 713 
3290 865 665 
3291 660 460 
3292 640 440 
3293 425 225 
3294 244 44 
3295 1026 826 
3296 727 527 
3297 549 349 
3298 1026 726 
3299 552 252 
3300 397 197 
3301 743 543 
3302 453 253 
3303 581 381 
3304 1008 808 
3305 414 114 
3306 485 285 
3307 666 466 
3308 687 487 
3309 924 724 
3310 312 112 
3311 850 650 
3312 978 778 
3313 1036 836 
3314 886 686 
3315 600 300 
3316 306 6 
3317 700 500 
3318 604 404 
3319 979 779 
3320 406 206 
3321 863 663 
3322 409 209 
3323 1021 821 
3324 342 42 
3325 1044 844 
3326 1176 876 
3327 1143 943 
3328 915 715 
3329 1128 928 
3330 991 791 
3331 1254 954 
3332 408 108 
3333 1044 744 
3334 846 646 
3335 305 105 
3336 562 362 
3337 900 700 
3338 348 48 
3339 904 704 
3340 901 701 
3341 388 188 
3342 1296 996 
3343 1134 934 
3344 408 108 
3345 375 175 
3346 1133 933 
3347 779 579 
3348 684 484 
3349 654 454 
3350 927 727 
3351 562 362 
3352 882 682 
3353 901 701 
3354 1127 927 
3355 672 472 
3356 1139 939 
3357 306 106 
3358 525 325 
3359 1086 786 
3360 899 699 
3361 600 300 
3362 1005 805 
3363 882 682 
3364 202 2 
3365 1108 908 
3366 345 145 
3367 363 163 
3368 688 488 
3369 479 279 
3370 544 344 
3371 564 264 
3372 1002 802 
3373 1169 969 
3374 534 234 
3375 468 168 
3376 898 698 
3377 442 242 
3378 210 10 
3379 792 492 
3380 1014 714 
3381 605 405 
3382 1038 738 
3383 1127 927 
3384 713 513 
3385 312 12 
3386 305 105 
3387 1149 949 
3388 1152 852 
3389 645 445 
3390 1056 856 
3391 768 468 
3392 621 421 
3393 495 295 
3394 972 672 
3395 205 5 
3396 232 32 
3397 357 157 
3398 949 749 
3399 491 291 
3400 976 776 
3401 1009 809 
3402 1093 893 
3403 522 322 
3404 978 678 
3405 702 402 
3406 994 794 
3407 233 33 
3408 1186 986 
3409 978 678 
3410 691 491 
3411 232 32 
3412 863 663 
3413 288 88 
3414 810 510 
3415 1114 914 
3416 347 147 
3417 1186 986 
3418 577 377 
3419 828 628 
3420 676 476 
3421 539 339 
3422 779 579 
3423 203 3 
3424 867 667 
3425 355 155 
3426 792 592 
3427 201 1 
3428 796 596 
3429 721 521 
3430 570 370 
3431 417 217 
3432 436 236 
3433 1132 932 
3434 400 200 
3435 1014 814 
3436 681 481 
3437 766 566 
3438 1182 882 
3439 1127 927 
3440 749 549 
3441 529 329 
3442 426 226 
3443 678 478 
3444 283 83 
3445 390 190 
3446 540 340 
3447 1051 851 
3448 1164 864 
3449 1097 897 
3450 1110 910 
3451 309 109 
3452 570 370 
3453 738 438 
3454 840 640 
3455 465 265 
3456 912 612 
3457 690 390 
3458 357 157 
3459 1140 840 
3460 280 80 
3461 234 34 
3462 420 120 
3463 781 581 
3464 918 618 
3465 702 502 
3466 511 311 
3467 940 740 
3468 875 675 
3469 655 455 
3470 395 195 
3471 624 324 
3472 420 220 
3473 1197 997 
3474 973 773 
3475 461 261 
3476 718 518 
3477 617 417 
3478 858 658 
3479 1042 842 
3480 240 40 
3481 736 536 
3482 712 512 
3483 768 568 
3484 708 408 
3485 325 125 
3486 570 270 
3487 989 789 
3488 952 752 
3489 342 42 
3490 855 655 
3491 1001 801 
3492 1206 906 
3493 519 319 
3494 879 679 
3495 783 583 
3496 636 436 
3497 369 169 
3498 1060 860 
3499 469 269 
3500 493 293 
3501 1056 756 
3502 925 725 
3503 935 735 
3504 669 469 
3505 217 17 
3506 930 630 
3507 1167 967 
3508 1200 1000 
3509 1188 888 
3510 946 746 
3511 760 560 
3512 635 435 
3513 954 654 
3514 1143 943 
3515 517 317 
3516 277 77 
3517 708 408 
3518 717 517 
3519 863 663 
