npieces: 10000
capacity: 3476075
1823 204 4 
1824 743 543 
1825 441 241 
1826 669 469 
1827 316 116 
1828 480 280 
1829 1152 852 
1830 334 134 
1831 552 252 
1832 647 447 
1833 274 74 
1834 203 3 
1835 336 136 
1836 1110 810 
1837 823 623 
1838 738 538 
1839 271 71 
1840 339 139 
1841 1108 908 
1842 719 519 
1843 475 275 
1844 445 245 
1845 754 554 
1846 780 580 
1847 981 781 
1848 1104 804 
1849 420 220 
1850 825 625 
1851 546 346 
1852 289 89 
1853 864 664 
1854 629 429 
1855 1192 992 
1856 492 292 
1857 382 182 
1858 1042 842 
1859 600 400 
1860 959 759 
1861 983 783 
1862 876 676 
1863 1005 805 
1864 737 537 
1865 1170 870 
1866 534 234 
1867 852 652 
1868 1128 928 
1869 546 346 
1870 355 155 
1871 450 250 
1872 269 69 
1873 966 666 
1874 882 682 
1875 900 600 
1876 748 548 
1877 247 47 
1878 762 562 
1879 546 346 
1880 1008 808 
1881 917 717 
1882 774 474 
1883 667 467 
1884 1187 987 
1885 449 249 
1886 510 210 
1887 1057 857 
1888 731 531 
1889 792 492 
1890 840 540 
1891 423 223 
1892 306 6 
1893 910 710 
1894 219 19 
1895 286 86 
1896 439 239 
1897 763 563 
1898 978 678 
1899 1110 810 
1900 845 645 
1901 585 385 
1902 981 781 
1903 395 195 
1904 1042 842 
1905 687 487 
1906 595 395 
1907 588 288 
1908 370 170 
1909 1284 984 
1910 538 338 
1911 861 661 
1912 552 352 
1913 1005 805 
1914 1033 833 
1915 522 222 
1916 995 795 
1917 438 238 
1918 1073 873 
1919 993 793 
1920 358 158 
1921 865 665 
1922 387 187 
1923 1128 928 
1924 875 675 
1925 673 473 
1926 291 91 
1927 936 636 
1928 967 767 
1929 1164 864 
1930 516 216 
1931 654 354 
1932 625 425 
1933 708 508 
1934 321 121 
1935 569 369 
1936 723 523 
1937 421 221 
1938 636 336 
1939 546 346 
1940 439 239 
1941 405 205 
1942 707 507 
1943 486 286 
1944 810 610 
1945 618 318 
1946 917 717 
1947 1195 995 
1948 483 283 
1949 383 183 
1950 441 241 
1951 1015 815 
1952 852 652 
1953 647 447 
1954 1071 871 
1955 803 603 
1956 1104 904 
1957 1164 864 
1958 292 92 
1959 1020 720 
1960 267 67 
1961 252 52 
1962 306 6 
1963 677 477 
1964 941 741 
1965 811 611 
1966 429 229 
1967 750 550 
1968 870 670 
1969 467 267 
1970 795 595 
1971 1006 806 
1972 1123 923 
1973 414 214 
1974 1068 868 
1975 1062 862 
1976 311 111 
1977 431 231 
1978 570 270 
1979 1195 995 
1980 630 330 
1981 864 564 
1982 846 546 
1983 1147 947 
1984 821 621 
1985 1069 869 
1986 489 289 
1987 327 127 
1988 1068 868 
1989 683 483 
1990 1103 903 
1991 971 771 
1992 1162 962 
1993 297 97 
1994 1050 850 
1995 1089 889 
1996 383 183 
1997 1134 934 
1998 491 291 
1999 793 593 
2000 597 397 
2001 217 17 
2002 595 395 
2003 1176 876 
2004 294 94 
2005 859 659 
2006 599 399 
2007 267 67 
2008 432 232 
2009 864 664 
2010 949 749 
2011 672 372 
2012 696 496 
2013 677 477 
2014 916 716 
2015 349 149 
2016 642 442 
2017 475 275 
2018 607 407 
2019 1111 911 
2020 863 663 
2021 226 26 
2022 630 330 
2023 1059 859 
2024 1296 996 
2025 606 406 
2026 235 35 
2027 1008 808 
2028 745 545 
2029 757 557 
2030 1097 897 
2031 1230 930 
2032 663 463 
2033 887 687 
2034 936 736 
2035 1092 892 
2036 1105 905 
2037 504 204 
2038 1043 843 
2039 751 551 
2040 451 251 
2041 1161 961 
2042 616 416 
2043 612 312 
2044 222 22 
2045 1011 811 
2046 367 167 
2047 581 381 
2048 529 329 
2049 1033 833 
2050 763 563 
2051 1072 872 
2052 241 41 
2053 517 317 
2054 247 47 
2055 874 674 
2056 905 705 
2057 720 420 
2058 721 521 
2059 936 736 
2060 418 218 
2061 417 217 
2062 609 409 
2063 234 34 
2064 456 156 
2065 1189 989 
2066 486 186 
2067 1242 942 
2068 994 794 
2069 738 538 
2070 516 216 
2071 1153 953 
2072 634 434 
2073 826 626 
2074 737 537 
2075 978 678 
2076 306 106 
2077 816 516 
2078 948 748 
2079 556 356 
2080 708 508 
2081 751 551 
2082 1176 876 
2083 203 3 
2084 1062 762 
2085 325 125 
2086 396 196 
2087 663 463 
2088 594 394 
2089 1089 889 
2090 460 260 
2091 827 627 
2092 1186 986 
2093 696 496 
2094 906 706 
2095 879 679 
2096 412 212 
2097 339 139 
2098 306 106 
2099 251 51 
2100 683 483 
2101 675 475 
2102 1014 814 
2103 913 713 
2104 996 796 
2105 1020 820 
2106 702 502 
2107 1181 981 
2108 934 734 
2109 1038 738 
2110 425 225 
2111 568 368 
2112 249 49 
2113 942 742 
2114 961 761 
2115 1025 825 
2116 706 506 
2117 457 257 
2118 579 379 
2119 738 538 
2120 725 525 
2121 1198 998 
2122 912 612 
2123 504 304 
2124 1097 897 
2125 1008 708 
2126 1164 964 
2127 378 178 
2128 663 463 
2129 498 298 
2130 462 262 
2131 529 329 
2132 707 507 
2133 937 737 
2134 1150 950 
2135 231 31 
2136 673 473 
2137 1021 821 
2138 553 353 
2139 648 448 
2140 1144 944 
2141 924 724 
2142 496 296 
2143 1187 987 
2144 474 274 
2145 624 324 
2146 612 412 
2147 672 472 
2148 305 105 
2149 1260 960 
2150 411 211 
2151 539 339 
2152 624 324 
2153 316 116 
2154 337 137 
2155 831 631 
2156 895 695 
2157 912 612 
2158 544 344 
2159 528 228 
2160 894 694 
2161 516 216 
2162 1024 824 
2163 822 522 
2164 390 90 
2165 1075 875 
2166 982 782 
2167 883 683 
2168 809 609 
2169 1199 999 
2170 225 25 
2171 1060 860 
2172 558 258 
2173 1033 833 
2174 1096 896 
2175 1147 947 
2176 910 710 
2177 315 115 
2178 1149 949 
2179 474 274 
2180 876 576 
2181 396 196 
2182 796 596 
2183 610 410 
2184 541 341 
2185 585 385 
2186 432 132 
2187 665 465 
2188 1013 813 
2189 672 472 
2190 436 236 
2191 912 612 
2192 255 55 
2193 535 335 
2194 759 559 
2195 940 740 
2196 888 688 
2197 425 225 
2198 1024 824 
2199 357 157 
2200 792 492 
2201 352 152 
2202 894 694 
2203 298 98 
2204 787 587 
2205 363 163 
2206 640 440 
2207 726 426 
2208 221 21 
2209 802 602 
2210 966 666 
2211 918 718 
2212 670 470 
2213 652 452 
2214 310 110 
2215 599 399 
2216 534 234 
2217 559 359 
2218 1147 947 
2219 660 460 
2220 769 569 
2221 1152 952 
2222 329 129 
2223 822 522 
2224 456 156 
2225 666 366 
2226 498 298 
2227 793 593 
2228 405 205 
2229 915 715 
2230 203 3 
2231 309 109 
2232 931 731 
2233 606 306 
2234 1104 904 
2235 714 514 
2236 1091 891 
2237 1086 786 
2238 402 202 
2239 903 703 
2240 287 87 
2241 664 464 
2242 564 364 
2243 1152 852 
2244 1042 842 
2245 1152 952 
2246 241 41 
2247 1059 859 
2248 1002 802 
2249 261 61 
2250 960 760 
2251 881 681 
2252 1189 989 
2253 844 644 
2254 924 624 
2255 694 494 
2256 443 243 
2257 469 269 
2258 515 315 
2259 424 224 
2260 858 658 
2261 841 641 
2262 246 46 
2263 468 268 
2264 708 508 
2265 1020 820 
2266 287 87 
2267 549 349 
2268 946 746 
2269 1044 844 
2270 1038 838 
2271 514 314 
2272 364 164 
2273 615 415 
2274 916 716 
2275 924 724 
2276 378 78 
2277 793 593 
2278 262 62 
2279 1157 957 
2280 1141 941 
2281 995 795 
2282 1254 954 
2283 1137 937 
2284 1135 935 
2285 384 84 
2286 432 232 
2287 1048 848 
2288 318 118 
2289 1044 844 
2290 402 202 
2291 282 82 
2292 1005 805 
2293 739 539 
2294 1107 907 
2295 801 601 
2296 377 177 
2297 318 118 
2298 604 404 
2299 1018 818 
2300 588 288 
2301 1170 970 
2302 730 530 
2303 739 539 
2304 341 141 
2305 1151 951 
2306 828 528 
2307 862 662 
2308 1177 977 
2309 821 621 
2310 475 275 
2311 864 564 
2312 467 267 
2313 233 33 
2314 1025 825 
2315 227 27 
2316 601 401 
2317 1121 921 
2318 756 456 
2319 592 392 
2320 396 196 
2321 899 699 
2322 1085 885 
2323 389 189 
2324 600 400 
2325 450 250 
2326 634 434 
2327 411 211 
2328 1000 800 
2329 417 217 
2330 1157 957 
2331 960 760 
2332 750 550 
2333 461 261 
2334 895 695 
2335 875 675 
2336 708 408 
2337 214 14 
2338 534 234 
2339 1090 890 
2340 1056 756 
2341 1050 750 
2342 730 530 
2343 390 90 
2344 276 76 
2345 756 456 
2346 581 381 
2347 639 439 
2348 258 58 
2349 841 641 
2350 1026 826 
2351 351 151 
2352 1149 949 
2353 811 611 
2354 1125 925 
2355 1066 866 
2356 489 289 
2357 460 260 
2358 465 265 
2359 1180 980 
2360 419 219 
2361 1179 979 
2362 844 644 
2363 1105 905 
2364 538 338 
2365 307 107 
2366 1194 894 
2367 756 456 
2368 959 759 
2369 1125 925 
2370 769 569 
2371 1017 817 
2372 565 365 
2373 366 66 
2374 786 586 
2375 886 686 
2376 457 257 
2377 498 198 
2378 718 518 
2379 621 421 
2380 682 482 
2381 822 622 
2382 1053 853 
2383 795 595 
2384 233 33 
2385 1162 962 
2386 851 651 
2387 942 642 
2388 394 194 
2389 1091 891 
2390 1121 921 
2391 427 227 
2392 857 657 
2393 1077 877 
2394 743 543 
2395 696 396 
2396 1290 990 
2397 606 406 
2398 1021 821 
2399 696 396 
2400 873 673 
2401 365 165 
2402 901 701 
2403 249 49 
2404 1109 909 
2405 1115 915 
2406 1043 843 
2407 1020 720 
2408 1020 720 
2409 733 533 
2410 408 108 
2411 813 613 
2412 673 473 
2413 231 31 
2414 570 370 
2415 526 326 
2416 809 609 
2417 538 338 
2418 645 445 
2419 1051 851 
2420 582 282 
2421 718 518 
2422 243 43 
2423 1081 881 
2424 726 426 
2425 1260 960 
2426 708 408 
2427 970 770 
2428 217 17 
2429 413 213 
2430 894 694 
2431 229 29 
2432 294 94 
2433 436 236 
2434 1174 974 
2435 948 748 
2436 693 493 
2437 1284 984 
2438 701 501 
2439 544 344 
2440 635 435 
2441 435 235 
2442 948 648 
2443 1143 943 
2444 304 104 
2445 1140 940 
2446 1087 887 
2447 550 350 
2448 955 755 
2449 577 377 
2450 741 541 
2451 1111 911 
2452 913 713 
2453 429 229 
2454 629 429 
2455 516 316 
2456 1151 951 
2457 1043 843 
2458 262 62 
2459 913 713 
2460 402 202 
2461 372 72 
2462 504 304 
2463 1093 893 
2464 390 190 
2465 1012 812 
2466 469 269 
2467 257 57 
2468 1068 868 
2469 209 9 
2470 1200 1000 
2471 343 143 
2472 641 441 
2473 882 682 
2474 904 704 
2475 875 675 
2476 821 621 
2477 773 573 
2478 901 701 
2479 733 533 
2480 945 745 
2481 505 305 
2482 442 242 
2483 405 205 
2484 760 560 
2485 480 280 
2486 825 625 
2487 605 405 
2488 1002 702 
2489 702 502 
2490 321 121 
2491 1122 922 
2492 811 611 
2493 399 199 
2494 539 339 
2495 1035 835 
2496 801 601 
2497 732 532 
2498 1164 864 
2499 1044 744 
2500 1193 993 
2501 294 94 
2502 556 356 
2503 1187 987 
2504 498 298 
2505 1057 857 
2506 1110 910 
2507 978 778 
2508 762 562 
2509 1134 834 
2510 1109 909 
2511 1138 938 
2512 946 746 
2513 401 201 
2514 840 540 
2515 973 773 
2516 205 5 
2517 311 111 
2518 1026 726 
2519 973 773 
2520 1193 993 
2521 993 793 
2522 1122 922 
2523 478 278 
2524 1116 916 
2525 990 690 
2526 1111 911 
2527 607 407 
2528 335 135 
2529 1272 972 
2530 1177 977 
2531 305 105 
2532 570 270 
2533 1031 831 
2534 738 538 
2535 402 102 
2536 886 686 
2537 1164 864 
2538 377 177 
2539 1162 962 
2540 789 589 
2541 819 619 
2542 462 262 
2543 525 325 
2544 469 269 
2545 905 705 
2546 659 459 
2547 631 431 
2548 697 497 
2549 995 795 
2550 228 28 
2551 318 18 
2552 330 30 
2553 720 420 
2554 503 303 
2555 780 580 
2556 723 523 
2557 1026 826 
2558 605 405 
2559 1073 873 
2560 281 81 
2561 1060 860 
2562 450 150 
2563 672 372 
2564 826 626 
2565 701 501 
2566 360 160 
2567 535 335 
2568 469 269 
2569 1015 815 
2570 657 457 
2571 1021 821 
2572 324 24 
2573 241 41 
2574 900 600 
2575 999 799 
2576 648 348 
2577 425 225 
2578 1103 903 
2579 779 579 
2580 1029 829 
2581 414 114 
2582 435 235 
2583 858 558 
2584 255 55 
2585 367 167 
2586 378 178 
2587 747 547 
2588 985 785 
2589 949 749 
2590 619 419 
2591 1162 962 
2592 629 429 
2593 336 36 
2594 1113 913 
2595 753 553 
2596 1013 813 
2597 862 662 
2598 648 448 
2599 1061 861 
2600 671 471 
2601 311 111 
2602 742 542 
2603 1230 930 
2604 706 506 
2605 594 394 
2606 267 67 
2607 382 182 
2608 358 158 
2609 498 298 
2610 1068 768 
2611 994 794 
2612 256 56 
2613 1038 838 
2614 611 411 
2615 564 264 
2616 307 107 
2617 706 506 
2618 281 81 
2619 933 733 
2620 447 247 
2621 205 5 
2622 1050 850 
2623 952 752 
2624 565 365 
2625 1173 973 
2626 249 49 
2627 809 609 
2628 324 24 
2629 436 236 
2630 305 105 
2631 834 634 
2632 477 277 
2633 1054 854 
2634 948 648 
2635 1121 921 
2636 1011 811 
2637 1168 968 
2638 439 239 
2639 552 252 
2640 516 316 
2641 282 82 
2642 223 23 
2643 826 626 
2644 306 106 
2645 989 789 
2646 213 13 
2647 780 480 
2648 1230 930 
2649 502 302 
2650 1062 862 
2651 545 345 
2652 931 731 
2653 1284 984 
2654 211 11 
2655 1101 901 
2656 863 663 
2657 573 373 
2658 630 430 
2659 610 410 
2660 673 473 
2661 414 214 
2662 891 691 
2663 645 445 
2664 269 69 
2665 213 13 
2666 239 39 
2667 1062 762 
2668 427 227 
2669 442 242 
2670 604 404 
2671 1079 879 
2672 1032 732 
2673 451 251 
2674 786 586 
2675 701 501 
2676 822 522 
2677 273 73 
2678 735 535 
2679 742 542 
2680 580 380 
2681 1033 833 
2682 664 464 
2683 1284 984 
2684 615 415 
2685 996 696 
2686 733 533 
2687 903 703 
2688 205 5 
2689 1170 870 
2690 904 704 
2691 858 558 
2692 930 730 
2693 1116 916 
2694 1026 726 
2695 807 607 
2696 457 257 
2697 453 253 
2698 580 380 
2699 1149 949 
2700 395 195 
2701 256 56 
2702 870 570 
2703 585 385 
2704 639 439 
2705 395 195 
2706 1139 939 
2707 946 746 
2708 1099 899 
2709 281 81 
2710 403 203 
2711 467 267 
2712 297 97 
2713 285 85 
2714 935 735 
2715 840 640 
2716 630 330 
2717 532 332 
2718 808 608 
2719 456 256 
2720 498 198 
2721 535 335 
2722 559 359 
2723 604 404 
2724 617 417 
2725 430 230 
2726 850 650 
2727 798 598 
2728 996 696 
2729 581 381 
2730 845 645 
2731 811 611 
2732 817 617 
2733 342 42 
2734 462 162 
2735 465 265 
2736 1006 806 
2737 504 204 
2738 1081 881 
2739 273 73 
2740 994 794 
2741 445 245 
2742 991 791 
2743 1141 941 
2744 641 441 
2745 849 649 
2746 995 795 
2747 810 610 
2748 1080 780 
2749 864 564 
2750 268 68 
2751 375 175 
2752 515 315 
2753 360 160 
2754 888 588 
2755 892 692 
2756 1032 832 
2757 540 340 
2758 431 231 
2759 659 459 
2760 634 434 
2761 741 541 
2762 388 188 
2763 778 578 
2764 1175 975 
2765 520 320 
2766 1162 962 
2767 919 719 
2768 496 296 
2769 285 85 
2770 1108 908 
2771 1170 970 
2772 952 752 
2773 1014 814 
2774 1101 901 
2775 894 694 
2776 1133 933 
2777 869 669 
2778 1108 908 
2779 519 319 
2780 405 205 
2781 1137 937 
2782 1113 913 
2783 1188 988 
2784 346 146 
2785 297 97 
2786 373 173 
2787 310 110 
2788 670 470 
2789 694 494 
2790 762 462 
2791 519 319 
2792 455 255 
2793 741 541 
2794 784 584 
2795 1164 964 
2796 251 51 
2797 250 50 
2798 936 636 
2799 995 795 
2800 765 565 
2801 366 166 
2802 348 148 
2803 669 469 
2804 726 526 
2805 682 482 
2806 1200 900 
2807 1156 956 
2808 268 68 
2809 233 33 
2810 227 27 
2811 253 53 
2812 917 717 
2813 481 281 
2814 599 399 
2815 287 87 
2816 1056 756 
2817 606 306 
2818 1128 828 
2819 462 162 
2820 259 59 
2821 997 797 
2822 1045 845 
2823 217 17 
2824 207 7 
2825 1181 981 
2826 665 465 
2827 708 408 
2828 479 279 
2829 505 305 
2830 231 31 
2831 293 93 
2832 1133 933 
2833 407 207 
2834 1113 913 
2835 858 658 
2836 634 434 
2837 546 346 
2838 672 372 
2839 209 9 
2840 485 285 
2841 1101 901 
2842 798 598 
2843 1266 966 
2844 1157 957 
2845 894 694 
2846 647 447 
2847 1145 945 
2848 414 114 
2849 571 371 
2850 1104 904 
2851 281 81 
2852 519 319 
2853 871 671 
2854 966 766 
2855 1193 993 
2856 918 618 
2857 1141 941 
2858 1095 895 
2859 325 125 
2860 942 642 
2861 1051 851 
2862 243 43 
2863 1146 846 
2864 264 64 
2865 665 465 
2866 364 164 
2867 1122 922 
2868 910 710 
2869 855 655 
2870 1086 886 
2871 624 324 
2872 754 554 
2873 754 554 
2874 375 175 
2875 833 633 
2876 947 747 
2877 622 422 
2878 807 607 
2879 328 128 
2880 778 578 
2881 1176 876 
2882 1161 961 
2883 1185 985 
2884 667 467 
2885 510 310 
2886 492 192 
2887 399 199 
2888 449 249 
2889 642 342 
2890 678 378 
2891 237 37 
2892 396 196 
2893 390 90 
2894 888 688 
2895 336 36 
2896 1110 910 
2897 922 722 
2898 379 179 
2899 883 683 
2900 1177 977 
2901 432 232 
2902 816 616 
2903 317 117 
2904 418 218 
2905 1098 798 
2906 300 100 
2907 486 286 
2908 865 665 
2909 459 259 
2910 793 593 
2911 402 102 
2912 1194 894 
2913 1150 950 
2914 799 599 
2915 468 268 
2916 997 797 
2917 569 369 
2918 1179 979 
2919 659 459 
2920 978 778 
2921 402 102 
2922 498 298 
2923 840 640 
2924 941 741 
2925 565 365 
2926 738 438 
2927 505 305 
2928 1063 863 
2929 1296 996 
2930 852 552 
2931 911 711 
2932 675 475 
2933 1068 868 
2934 435 235 
2935 940 740 
2936 605 405 
2937 955 755 
2938 791 591 
2939 285 85 
2940 886 686 
2941 268 68 
2942 675 475 
2943 617 417 
2944 1109 909 
2945 808 608 
2946 402 202 
2947 468 168 
2948 622 422 
2949 1143 943 
2950 895 695 
2951 349 149 
2952 687 487 
2953 231 31 
2954 924 624 
2955 552 252 
2956 1170 870 
2957 684 484 
2958 1021 821 
2959 795 595 
2960 484 284 
2961 829 629 
2962 585 385 
2963 744 444 
2964 960 660 
2965 957 757 
2966 420 120 
2967 1145 945 
2968 900 700 
2969 527 327 
2970 799 599 
2971 1135 935 
2972 1018 818 
2973 1145 945 
2974 1127 927 
2975 835 635 
2976 647 447 
2977 617 417 
2978 894 594 
2979 999 799 
2980 823 623 
2981 882 682 
2982 300 100 
2983 341 141 
2984 623 423 
2985 712 512 
2986 654 354 
2987 322 122 
2988 717 517 
2989 943 743 
2990 882 582 
2991 436 236 
2992 267 67 
2993 1079 879 
2994 904 704 
2995 732 532 
2996 312 12 
2997 1019 819 
2998 910 710 
2999 597 397 
3000 925 725 
3001 420 220 
3002 720 420 
3003 1230 930 
3004 829 629 
3005 714 514 
3006 204 4 
3007 891 691 
3008 744 444 
3009 1035 835 
3010 808 608 
3011 732 432 
3012 255 55 
3013 898 698 
3014 798 498 
3015 804 604 
3016 346 146 
3017 361 161 
3018 954 754 
3019 643 443 
3020 432 132 
3021 582 382 
3022 599 399 
3023 611 411 
3024 550 350 
3025 385 185 
3026 1084 884 
3027 310 110 
3028 251 51 
3029 804 604 
3030 389 189 
3031 774 574 
3032 841 641 
3033 1025 825 
3034 879 679 
3035 496 296 
3036 255 55 
3037 223 23 
3038 819 619 
3039 1193 993 
3040 648 348 
3041 837 637 
3042 1170 970 
3043 659 459 
3044 238 38 
3045 349 149 
3046 833 633 
3047 672 472 
3048 232 32 
3049 990 690 
3050 231 31 
3051 1181 981 
3052 601 401 
3053 225 25 
3054 342 42 
3055 264 64 
3056 960 660 
3057 667 467 
3058 437 237 
3059 883 683 
3060 678 378 
3061 593 393 
3062 221 21 
3063 1002 702 
3064 457 257 
3065 670 470 
3066 366 166 
3067 855 655 
3068 996 696 
3069 961 761 
3070 630 330 
3071 869 669 
3072 732 432 
3073 1167 967 
3074 1194 994 
3075 396 96 
3076 732 532 
3077 772 572 
3078 1278 978 
3079 627 427 
3080 337 137 
3081 291 91 
3082 1185 985 
3083 630 330 
3084 1194 894 
3085 865 665 
3086 690 390 
3087 748 548 
3088 885 685 
3089 237 37 
3090 411 211 
3091 1129 929 
3092 304 104 
3093 291 91 
3094 1050 750 
3095 720 420 
3096 492 292 
3097 388 188 
3098 795 595 
3099 401 201 
3100 1056 856 
3101 978 678 
3102 954 754 
3103 280 80 
3104 918 718 
3105 414 114 
3106 727 527 
3107 1116 816 
3108 449 249 
3109 348 48 
3110 696 396 
3111 628 428 
3112 469 269 
3113 876 676 
3114 516 216 
3115 801 601 
3116 570 370 
3117 984 684 
3118 371 171 
3119 1197 997 
3120 505 305 
3121 976 776 
3122 407 207 
3123 737 537 
3124 324 124 
3125 528 328 
3126 376 176 
3127 904 704 
3128 922 722 
3129 817 617 
3130 460 260 
3131 637 437 
3132 1260 960 
3133 876 576 
3134 1128 828 
3135 1144 944 
3136 1068 768 
3137 820 620 
3138 888 688 
3139 889 689 
3140 1005 805 
3141 607 407 
3142 510 310 
3143 1179 979 
3144 693 493 
3145 582 382 
3146 204 4 
3147 402 202 
3148 1037 837 
3149 504 204 
3150 769 569 
3151 413 213 
3152 780 480 
3153 546 346 
3154 447 247 
3155 612 412 
3156 280 80 
3157 1090 890 
3158 1067 867 
3159 802 602 
3160 1067 867 
3161 1122 822 
3162 579 379 
3163 315 115 
3164 726 526 
3165 1157 957 
3166 942 742 
3167 879 679 
3168 573 373 
3169 791 591 
3170 383 183 
3171 789 589 
3172 913 713 
3173 907 707 
3174 1086 786 
3175 1140 840 
3176 463 263 
3177 239 39 
3178 781 581 
3179 909 709 
3180 943 743 
3181 636 336 
3182 564 264 
3183 354 154 
3184 418 218 
3185 1157 957 
3186 525 325 
3187 768 568 
3188 891 691 
3189 348 48 
3190 712 512 
3191 474 274 
3192 703 503 
3193 1108 908 
3194 1071 871 
3195 819 619 
3196 1248 948 
3197 887 687 
3198 586 386 
3199 547 347 
3200 829 629 
3201 1177 977 
3202 1060 860 
3203 1146 946 
3204 851 651 
3205 1035 835 
3206 1127 927 
3207 851 651 
3208 661 461 
3209 1001 801 
3210 444 244 
3211 1074 874 
3212 705 505 
3213 256 56 
3214 288 88 
3215 594 294 
3216 1080 880 
3217 516 216 
3218 1140 840 
3219 663 463 
3220 205 5 
3221 1110 810 
3222 1157 957 
3223 1020 720 
3224 790 590 
3225 858 658 
3226 1116 816 
3227 1110 910 
3228 897 697 
3229 573 373 
3230 1191 991 
3231 1078 878 
3232 952 752 
3233 556 356 
3234 805 605 
3235 486 186 
3236 781 581 
3237 247 47 
3238 742 542 
3239 485 285 
3240 1002 702 
3241 379 179 
3242 351 151 
3243 762 562 
3244 369 169 
3245 1132 932 
3246 274 74 
3247 840 640 
3248 972 672 
3249 690 490 
3250 1023 823 
3251 828 528 
3252 1098 798 
3253 576 376 
3254 292 92 
3255 733 533 
3256 1044 744 
3257 936 736 
3258 318 118 
3259 690 490 
3260 773 573 
3261 343 143 
3262 765 565 
3263 631 431 
3264 766 566 
3265 591 391 
3266 1171 971 
3267 564 364 
3268 502 302 
3269 1191 991 
3270 693 493 
3271 888 588 
3272 1042 842 
3273 365 165 
3274 396 96 
3275 1131 931 
3276 729 529 
3277 1020 820 
3278 540 340 
3279 972 672 
3280 1080 780 
3281 309 109 
3282 1108 908 
3283 355 155 
3284 1199 999 
3285 762 562 
3286 204 4 
3287 295 95 
3288 694 494 
3289 942 742 
3290 1041 841 
3291 1081 881 
3292 696 496 
3293 406 206 
3294 508 308 
3295 1146 846 
3296 511 311 
3297 1086 786 
3298 207 7 
3299 624 424 
3300 1182 982 
3301 436 236 
3302 909 709 
3303 1158 858 
3304 721 521 
3305 775 575 
3306 606 406 
3307 863 663 
3308 808 608 
3309 1068 768 
3310 324 24 
3311 378 78 
3312 1179 979 
3313 336 136 
3314 519 319 
3315 1072 872 
3316 222 22 
3317 984 784 
3318 533 333 
3319 1120 920 
3320 930 630 
3321 436 236 
3322 1138 938 
3323 257 57 
3324 723 523 
3325 804 504 
3326 1012 812 
3327 739 539 
3328 792 492 
3329 829 629 
3330 847 647 
3331 399 199 
3332 1093 893 
3333 556 356 
3334 855 655 
3335 1013 813 
3336 579 379 
3337 601 401 
3338 569 369 
3339 996 796 
3340 1037 837 
3341 1089 889 
3342 373 173 
3343 462 162 
3344 605 405 
3345 948 748 
3346 918 718 
3347 647 447 
3348 813 613 
3349 1155 955 
3350 919 719 
3351 575 375 
3352 942 642 
3353 634 434 
3354 367 167 
3355 244 44 
3356 1056 756 
3357 599 399 
3358 670 470 
3359 215 15 
3360 467 267 
3361 256 56 
3362 277 77 
3363 207 7 
3364 667 467 
3365 841 641 
3366 658 458 
3367 743 543 
3368 540 240 
3369 587 387 
3370 809 609 
3371 796 596 
3372 978 778 
3373 285 85 
3374 571 371 
3375 1125 925 
3376 378 178 
3377 1087 887 
3378 522 322 
3379 1089 889 
3380 203 3 
3381 545 345 
3382 714 514 
3383 579 379 
3384 1033 833 
3385 1188 888 
3386 498 298 
3387 729 529 
3388 600 300 
3389 401 201 
3390 880 680 
3391 1192 992 
3392 270 70 
3393 732 532 
3394 792 592 
3395 625 425 
3396 352 152 
3397 609 409 
3398 517 317 
3399 855 655 
3400 945 745 
3401 293 93 
3402 702 502 
3403 358 158 
3404 474 174 
3405 598 398 
3406 898 698 
3407 381 181 
3408 702 402 
3409 258 58 
3410 532 332 
3411 924 724 
3412 1127 927 
3413 1200 900 
3414 663 463 
3415 622 422 
3416 779 579 
3417 671 471 
3418 345 145 
3419 592 392 
3420 888 588 
3421 1120 920 
3422 340 140 
3423 396 96 
3424 528 228 
3425 535 335 
3426 336 136 
3427 502 302 
3428 845 645 
3429 982 782 
3430 942 642 
3431 597 397 
3432 1008 708 
3433 960 760 
3434 1212 912 
3435 750 450 
3436 994 794 
3437 1163 963 
3438 1026 826 
3439 612 412 
3440 574 374 
3441 1218 918 
3442 658 458 
3443 774 474 
3444 867 667 
3445 1179 979 
3446 436 236 
3447 928 728 
3448 288 88 
3449 373 173 
3450 558 358 
3451 233 33 
3452 1115 915 
3453 635 435 
3454 481 281 
3455 357 157 
3456 604 404 
3457 811 611 
3458 245 45 
3459 421 221 
3460 528 328 
3461 783 583 
3462 648 448 
3463 1230 930 
3464 1131 931 
3465 987 787 
3466 688 488 
3467 649 449 
3468 508 308 
3469 1128 828 
3470 412 212 
3471 1073 873 
3472 436 236 
3473 330 130 
3474 1086 886 
3475 714 514 
3476 383 183 
3477 454 254 
3478 547 347 
3479 943 743 
3480 568 368 
3481 1060 860 
3482 876 576 
3483 333 133 
3484 385 185 
3485 606 306 
3486 879 679 
3487 521 321 
3488 588 288 
3489 287 87 
3490 1200 1000 
3491 669 469 
3492 1123 923 
3493 1132 932 
3494 564 264 
3495 624 324 
3496 933 733 
3497 677 477 
3498 772 572 
3499 1145 945 
3500 453 253 
3501 233 33 
3502 862 662 
3503 1059 859 
3504 1030 830 
3505 741 541 
3506 527 327 
3507 460 260 
3508 529 329 
3509 365 165 
3510 947 747 
3511 388 188 
3512 1056 756 
3513 611 411 
3514 591 391 
3515 1002 802 
3516 822 622 
3517 677 477 
3518 462 262 
3519 427 227 
3520 324 24 
3521 850 650 
