npieces: 10000
capacity: 1973158
349 843 643 
350 625 425 
351 1176 876 
352 1164 964 
353 1097 897 
354 1116 816 
355 625 425 
356 456 256 
357 390 190 
358 333 133 
359 1183 983 
360 1138 938 
361 895 695 
362 637 437 
363 1278 978 
364 894 594 
365 888 688 
366 678 378 
367 834 634 
368 1116 816 
369 990 690 
370 220 20 
371 335 135 
372 753 553 
373 421 221 
374 1065 865 
375 859 659 
376 592 392 
377 766 566 
378 781 581 
379 1123 923 
380 877 677 
381 634 434 
382 618 418 
383 570 270 
384 1081 881 
385 977 777 
386 625 425 
387 852 652 
388 583 383 
389 611 411 
390 511 311 
391 703 503 
392 517 317 
393 954 654 
394 281 81 
395 749 549 
396 732 432 
397 709 509 
398 415 215 
399 267 67 
400 699 499 
401 473 273 
402 228 28 
403 1011 811 
404 900 600 
405 912 612 
406 483 283 
407 1175 975 
408 628 428 
409 1105 905 
410 755 555 
411 739 539 
412 1047 847 
413 1045 845 
414 1296 996 
415 546 246 
416 857 657 
417 952 752 
418 312 112 
419 265 65 
420 286 86 
421 532 332 
422 702 402 
423 437 237 
424 210 10 
425 696 396 
426 625 425 
427 601 401 
428 670 470 
429 990 790 
430 637 437 
431 1146 946 
432 856 656 
433 497 297 
434 489 289 
435 265 65 
436 810 510 
437 879 679 
438 1159 959 
439 384 184 
440 283 83 
441 436 236 
442 1078 878 
443 1128 828 
444 1128 928 
445 456 156 
446 679 479 
447 484 284 
448 804 604 
449 1080 880 
450 1107 907 
451 1159 959 
452 960 660 
453 521 321 
454 1174 974 
455 474 274 
456 1051 851 
457 899 699 
458 391 191 
459 400 200 
460 202 2 
461 1099 899 
462 573 373 
463 743 543 
464 233 33 
465 857 657 
466 883 683 
467 297 97 
468 259 59 
469 1079 879 
470 228 28 
471 903 703 
472 510 310 
473 751 551 
474 367 167 
475 540 240 
476 612 312 
477 1175 975 
478 1139 939 
479 216 16 
480 971 771 
481 208 8 
482 900 700 
483 1161 961 
484 201 1 
485 531 331 
486 1020 820 
487 349 149 
488 967 767 
489 514 314 
490 414 114 
491 592 392 
492 222 22 
493 845 645 
494 958 758 
495 714 514 
496 597 397 
497 513 313 
498 342 42 
499 1067 867 
500 1056 856 
501 538 338 
502 354 154 
503 573 373 
504 724 524 
505 1098 898 
506 816 516 
507 1085 885 
508 303 103 
509 743 543 
510 588 288 
511 378 178 
512 508 308 
513 828 528 
514 881 681 
515 1080 780 
516 1061 861 
517 396 96 
518 906 706 
519 1077 877 
520 1143 943 
521 833 633 
522 978 778 
523 307 107 
524 1057 857 
525 994 794 
526 804 504 
527 267 67 
528 804 604 
529 882 682 
530 354 54 
531 1031 831 
532 379 179 
533 953 753 
534 417 217 
535 1145 945 
536 744 444 
537 349 149 
538 1159 959 
539 445 245 
540 1062 862 
541 906 706 
542 1183 983 
543 1026 826 
544 897 697 
545 537 337 
546 796 596 
547 441 241 
548 288 88 
549 690 490 
550 1074 874 
551 1044 844 
552 1145 945 
553 801 601 
554 1191 991 
555 808 608 
556 571 371 
557 948 748 
558 539 339 
559 371 171 
560 478 278 
561 714 514 
562 1167 967 
563 510 310 
564 738 438 
565 693 493 
566 393 193 
567 923 723 
568 1164 864 
569 808 608 
570 678 478 
571 631 431 
572 627 427 
573 462 162 
574 838 638 
575 257 57 
576 376 176 
577 721 521 
578 268 68 
579 825 625 
580 442 242 
581 223 23 
582 219 19 
583 505 305 
584 670 470 
585 696 496 
586 345 145 
587 807 607 
588 388 188 
589 897 697 
590 951 751 
591 492 192 
592 603 403 
593 822 522 
594 222 22 
595 894 694 
596 540 240 
597 629 429 
598 867 667 
599 1131 931 
600 1103 903 
601 720 420 
602 491 291 
603 803 603 
604 972 672 
605 1102 902 
606 815 615 
607 541 341 
608 403 203 
609 1038 738 
610 577 377 
611 474 274 
612 1128 828 
613 745 545 
614 517 317 
615 1104 804 
616 1087 887 
617 520 320 
618 912 712 
619 448 248 
620 312 12 
621 267 67 
622 412 212 
623 244 44 
624 435 235 
625 635 435 
626 937 737 
627 249 49 
628 577 377 
629 712 512 
630 677 477 
631 1081 881 
632 913 713 
633 496 296 
634 1181 981 
635 961 761 
636 460 260 
637 930 630 
638 361 161 
639 1144 944 
640 961 761 
641 318 18 
642 1107 907 
643 546 246 
644 820 620 
645 767 567 
646 376 176 
647 757 557 
648 411 211 
649 415 215 
650 333 133 
651 851 651 
652 227 27 
653 993 793 
654 978 778 
655 834 534 
656 215 15 
657 744 444 
658 414 114 
659 990 790 
660 865 665 
661 732 432 
662 425 225 
663 1013 813 
664 703 503 
665 243 43 
666 960 660 
667 298 98 
668 774 574 
669 234 34 
670 1008 708 
671 1113 913 
672 730 530 
673 635 435 
674 750 450 
675 504 204 
676 1080 780 
677 521 321 
678 636 436 
679 1189 989 
680 729 529 
681 1007 807 
682 574 374 
683 568 368 
684 1002 802 
685 547 347 
686 1254 954 
687 942 742 
688 1198 998 
689 580 380 
690 240 40 
691 408 108 
692 1008 808 
693 861 661 
694 477 277 
695 736 536 
696 319 119 
697 671 471 
698 876 576 
699 504 204 
700 688 488 
701 522 322 
702 900 600 
703 576 376 
704 378 78 
705 228 28 
706 975 775 
707 1248 948 
708 259 59 
709 279 79 
710 849 649 
711 534 234 
712 835 635 
713 463 263 
714 717 517 
715 996 696 
716 599 399 
717 689 489 
718 666 466 
719 396 196 
720 951 751 
721 301 101 
722 275 75 
723 677 477 
724 263 63 
725 781 581 
726 651 451 
727 640 440 
728 846 546 
729 699 499 
730 1001 801 
731 1041 841 
732 342 42 
733 1026 726 
734 469 269 
735 613 413 
736 813 613 
737 789 589 
738 712 512 
739 222 22 
740 472 272 
741 473 273 
742 1008 808 
743 1110 910 
744 1092 792 
745 359 159 
746 521 321 
747 366 66 
748 660 460 
749 964 764 
750 552 252 
751 372 72 
752 564 364 
753 1026 726 
754 1179 979 
755 801 601 
756 420 220 
757 377 177 
758 450 250 
759 279 79 
760 865 665 
761 327 127 
762 216 16 
763 1039 839 
764 714 514 
765 1062 862 
766 875 675 
767 420 120 
768 540 240 
769 318 118 
770 1047 847 
771 1026 826 
772 406 206 
773 996 696 
774 943 743 
775 444 144 
776 1041 841 
777 807 607 
778 1186 986 
779 325 125 
780 1096 896 
781 978 778 
782 847 647 
783 846 546 
784 652 452 
785 852 552 
786 972 672 
787 646 446 
788 409 209 
789 1074 874 
790 570 370 
791 840 540 
792 419 219 
793 275 75 
794 867 667 
795 1236 936 
796 833 633 
797 907 707 
798 619 419 
799 913 713 
800 789 589 
801 687 487 
802 1019 819 
803 1192 992 
804 390 90 
805 346 146 
806 924 624 
807 311 111 
808 876 676 
809 948 648 
810 208 8 
811 803 603 
812 291 91 
813 373 173 
814 563 363 
815 1018 818 
816 503 303 
817 665 465 
818 843 643 
819 813 613 
820 792 492 
821 894 694 
822 204 4 
823 399 199 
824 756 456 
825 1284 984 
826 528 228 
827 291 91 
828 588 288 
829 683 483 
830 499 299 
831 857 657 
832 750 550 
833 865 665 
834 1008 708 
835 985 785 
836 941 741 
837 545 345 
838 546 346 
839 445 245 
840 942 642 
841 808 608 
842 499 299 
843 523 323 
844 973 773 
845 979 779 
846 1000 800 
847 1193 993 
848 261 61 
849 1038 738 
850 1170 970 
851 743 543 
852 1047 847 
853 295 95 
854 534 334 
855 684 384 
856 516 216 
857 768 468 
858 1081 881 
859 612 312 
860 533 333 
861 312 112 
862 1101 901 
863 354 54 
864 274 74 
865 754 554 
866 546 346 
867 1035 835 
868 1063 863 
869 1068 868 
870 645 445 
871 1145 945 
872 684 484 
873 465 265 
874 475 275 
875 685 485 
876 238 38 
877 714 414 
878 934 734 
879 773 573 
880 487 287 
881 1060 860 
882 871 671 
883 822 522 
884 1137 937 
885 432 132 
886 809 609 
887 391 191 
888 1003 803 
889 401 201 
890 564 364 
891 887 687 
892 654 354 
893 825 625 
894 231 31 
895 1098 898 
896 337 137 
897 300 100 
898 525 325 
899 372 72 
900 209 9 
901 787 587 
902 457 257 
903 1164 964 
904 1212 912 
905 225 25 
906 1001 801 
907 1158 858 
908 1290 990 
909 949 749 
910 525 325 
911 1116 816 
912 627 427 
913 858 558 
914 688 488 
915 400 200 
916 918 618 
917 725 525 
918 1198 998 
919 624 324 
920 689 489 
921 286 86 
922 312 12 
923 640 440 
924 1086 886 
925 738 438 
926 1035 835 
927 780 580 
928 1107 907 
929 798 598 
930 1149 949 
931 943 743 
932 610 410 
933 814 614 
934 670 470 
935 1296 996 
936 880 680 
937 522 322 
938 1003 803 
939 784 584 
940 958 758 
941 1056 856 
942 1014 814 
943 305 105 
944 587 387 
945 951 751 
946 263 63 
947 1080 880 
948 1187 987 
949 850 650 
950 612 412 
951 343 143 
952 466 266 
953 870 570 
954 681 481 
955 1044 844 
956 441 241 
957 439 239 
958 552 352 
959 672 372 
960 544 344 
961 471 271 
962 355 155 
963 1200 1000 
964 257 57 
965 877 677 
966 492 292 
967 978 778 
968 523 323 
969 1115 915 
970 835 635 
971 400 200 
972 748 548 
973 879 679 
974 607 407 
975 736 536 
976 485 285 
977 601 401 
978 211 11 
979 1158 858 
980 1002 802 
981 979 779 
982 923 723 
983 1121 921 
984 783 583 
985 847 647 
986 876 676 
987 1129 929 
988 331 131 
989 988 788 
990 1050 750 
991 610 410 
992 688 488 
993 665 465 
994 1189 989 
995 763 563 
996 1068 768 
997 1144 944 
998 1195 995 
999 759 559 
1000 665 465 
1001 660 460 
1002 924 624 
1003 819 619 
1004 678 378 
1005 307 107 
1006 762 562 
1007 797 597 
1008 1051 851 
1009 300 100 
1010 300 100 
1011 786 486 
1012 376 176 
1013 900 600 
1014 907 707 
1015 265 65 
1016 402 102 
1017 1077 877 
1018 787 587 
1019 945 745 
1020 744 444 
1021 534 334 
1022 1122 822 
1023 594 294 
1024 675 475 
1025 1188 988 
1026 909 709 
1027 624 424 
1028 978 678 
1029 664 464 
1030 348 148 
1031 1134 834 
1032 1278 978 
1033 485 285 
1034 558 258 
1035 1212 912 
1036 375 175 
1037 690 490 
1038 430 230 
1039 1044 744 
1040 600 300 
1041 718 518 
1042 1114 914 
1043 941 741 
1044 910 710 
1045 370 170 
1046 1044 844 
1047 1158 958 
1048 225 25 
1049 930 730 
1050 304 104 
1051 683 483 
1052 1005 805 
1053 731 531 
1054 1182 982 
1055 912 712 
1056 666 466 
1057 1086 886 
1058 985 785 
1059 1127 927 
1060 444 244 
1061 1067 867 
1062 886 686 
1063 971 771 
1064 719 519 
1065 742 542 
1066 649 449 
1067 727 527 
1068 419 219 
1069 814 614 
1070 923 723 
1071 810 610 
1072 1104 904 
1073 1192 992 
1074 702 502 
1075 1013 813 
1076 851 651 
1077 975 775 
1078 738 438 
1079 1254 954 
1080 983 783 
1081 935 735 
1082 1169 969 
1083 463 263 
1084 1020 820 
1085 533 333 
1086 496 296 
1087 249 49 
1088 628 428 
1089 1168 968 
1090 971 771 
1091 665 465 
1092 1000 800 
1093 835 635 
1094 972 672 
1095 1182 882 
1096 358 158 
1097 348 48 
1098 205 5 
1099 504 304 
1100 918 718 
1101 349 149 
1102 985 785 
1103 433 233 
1104 600 400 
1105 798 498 
1106 766 566 
1107 943 743 
1108 519 319 
1109 1153 953 
1110 385 185 
1111 532 332 
1112 568 368 
1113 733 533 
1114 616 416 
1115 285 85 
1116 1019 819 
1117 1043 843 
1118 498 298 
1119 1087 887 
1120 1032 832 
1121 787 587 
1122 486 186 
1123 1272 972 
1124 643 443 
1125 330 30 
1126 988 788 
1127 527 327 
1128 241 41 
1129 1161 961 
1130 666 366 
1131 251 51 
1132 1188 888 
1133 1057 857 
1134 832 632 
1135 1167 967 
1136 930 730 
1137 797 597 
1138 492 292 
1139 840 540 
1140 882 682 
1141 671 471 
1142 474 174 
1143 781 581 
1144 504 204 
1145 606 306 
1146 852 652 
1147 637 437 
1148 825 625 
1149 821 621 
1150 990 790 
1151 1108 908 
1152 576 376 
1153 701 501 
1154 759 559 
1155 946 746 
1156 966 766 
1157 630 430 
1158 873 673 
1159 498 298 
1160 954 654 
1161 411 211 
1162 1101 901 
1163 684 384 
1164 737 537 
1165 1009 809 
1166 1092 792 
1167 619 419 
1168 1071 871 
1169 996 696 
1170 1151 951 
1171 243 43 
1172 960 660 
1173 1129 929 
1174 1123 923 
1175 971 771 
1176 667 467 
1177 216 16 
1178 221 21 
1179 975 775 
1180 558 358 
1181 619 419 
1182 851 651 
1183 895 695 
1184 1051 851 
1185 280 80 
1186 280 80 
1187 370 170 
1188 463 263 
1189 634 434 
1190 736 536 
1191 1163 963 
1192 343 143 
1193 437 237 
1194 1116 816 
1195 1199 999 
1196 678 378 
1197 613 413 
1198 678 378 
1199 733 533 
1200 712 512 
1201 611 411 
1202 214 14 
1203 1068 868 
1204 373 173 
1205 1119 919 
1206 1114 914 
1207 863 663 
1208 1266 966 
1209 546 246 
1210 1163 963 
1211 552 252 
1212 346 146 
1213 453 253 
1214 545 345 
1215 768 568 
1216 777 577 
1217 891 691 
1218 882 582 
1219 1008 708 
1220 688 488 
1221 331 131 
1222 279 79 
1223 763 563 
1224 363 163 
1225 495 295 
1226 481 281 
1227 369 169 
1228 985 785 
1229 661 461 
1230 456 156 
1231 613 413 
1232 648 348 
1233 262 62 
1234 1027 827 
1235 239 39 
1236 1117 917 
1237 593 393 
1238 1002 802 
1239 1162 962 
1240 835 635 
1241 912 612 
1242 790 590 
1243 726 426 
1244 653 453 
1245 219 19 
1246 1056 856 
1247 1119 919 
1248 1059 859 
1249 1026 726 
1250 558 258 
1251 952 752 
1252 1284 984 
1253 823 623 
1254 375 175 
1255 1236 936 
1256 726 426 
1257 873 673 
1258 655 455 
1259 388 188 
1260 840 640 
1261 642 442 
1262 780 480 
1263 779 579 
1264 378 178 
1265 1057 857 
1266 797 597 
1267 408 108 
1268 493 293 
1269 256 56 
1270 211 11 
1271 442 242 
1272 360 60 
1273 846 546 
1274 1191 991 
1275 963 763 
1276 1055 855 
1277 997 797 
1278 384 184 
1279 816 516 
1280 791 591 
1281 961 761 
1282 418 218 
1283 342 142 
1284 223 23 
1285 319 119 
1286 465 265 
1287 588 388 
1288 1272 972 
1289 371 171 
1290 394 194 
1291 462 162 
1292 1054 854 
1293 894 594 
1294 1141 941 
1295 1111 911 
1296 340 140 
1297 708 508 
1298 445 245 
1299 571 371 
1300 203 3 
1301 346 146 
1302 789 589 
1303 881 681 
1304 924 624 
1305 1068 768 
1306 1068 868 
1307 1170 870 
1308 492 192 
1309 324 124 
1310 1194 994 
1311 1159 959 
1312 1095 895 
1313 772 572 
1314 1284 984 
1315 687 487 
1316 805 605 
1317 540 340 
1318 868 668 
1319 942 742 
1320 486 186 
1321 749 549 
1322 558 258 
1323 1110 810 
1324 587 387 
1325 655 455 
1326 1083 883 
1327 225 25 
1328 1278 978 
1329 495 295 
1330 1065 865 
1331 901 701 
1332 361 161 
1333 617 417 
1334 472 272 
1335 358 158 
1336 463 263 
1337 546 246 
1338 463 263 
1339 371 171 
1340 1185 985 
1341 838 638 
1342 1188 988 
1343 1065 865 
1344 985 785 
1345 856 656 
1346 1067 867 
1347 1113 913 
1348 571 371 
1349 276 76 
1350 303 103 
1351 990 790 
1352 498 298 
1353 624 424 
1354 279 79 
1355 388 188 
1356 207 7 
1357 287 87 
1358 774 474 
1359 1158 858 
1360 990 690 
1361 355 155 
1362 307 107 
1363 348 48 
1364 558 358 
1365 235 35 
1366 957 757 
1367 1065 865 
1368 1105 905 
1369 453 253 
1370 382 182 
1371 874 674 
1372 1145 945 
1373 1029 829 
1374 880 680 
1375 1048 848 
1376 295 95 
1377 619 419 
1378 299 99 
1379 358 158 
1380 1031 831 
1381 977 777 
1382 268 68 
1383 852 652 
1384 486 286 
1385 738 538 
1386 1049 849 
1387 1212 912 
1388 922 722 
1389 652 452 
1390 990 690 
1391 305 105 
1392 885 685 
1393 570 270 
1394 953 753 
1395 894 694 
1396 894 594 
1397 586 386 
1398 1138 938 
1399 730 530 
1400 726 526 
1401 588 388 
1402 643 443 
1403 203 3 
1404 823 623 
1405 240 40 
1406 1197 997 
1407 426 126 
1408 564 264 
1409 839 639 
1410 1072 872 
1411 340 140 
1412 955 755 
1413 834 634 
1414 1138 938 
1415 516 216 
1416 1032 732 
1417 445 245 
1418 369 169 
1419 310 110 
1420 324 124 
1421 717 517 
1422 468 268 
1423 1181 981 
1424 748 548 
1425 582 282 
1426 533 333 
1427 1126 926 
1428 781 581 
1429 757 557 
1430 1025 825 
1431 346 146 
1432 726 526 
1433 462 162 
1434 269 69 
1435 414 214 
1436 301 101 
1437 703 503 
1438 427 227 
1439 282 82 
1440 1032 732 
1441 915 715 
1442 899 699 
1443 837 637 
1444 717 517 
1445 1135 935 
1446 1073 873 
1447 227 27 
1448 1158 958 
1449 492 192 
1450 1101 901 
1451 671 471 
1452 438 238 
1453 1186 986 
1454 1062 862 
1455 492 192 
1456 325 125 
1457 958 758 
1458 726 526 
1459 367 167 
1460 991 791 
1461 504 204 
1462 688 488 
1463 327 127 
1464 1161 961 
1465 753 553 
1466 960 660 
1467 1036 836 
1468 954 754 
1469 426 226 
1470 538 338 
1471 936 636 
1472 811 611 
1473 503 303 
1474 1278 978 
1475 1120 920 
1476 271 71 
1477 232 32 
1478 342 42 
1479 283 83 
1480 667 467 
1481 883 683 
1482 607 407 
1483 865 665 
1484 942 742 
1485 603 403 
1486 1026 826 
1487 713 513 
1488 1014 714 
1489 426 226 
1490 684 484 
1491 331 131 
1492 1081 881 
1493 1119 919 
1494 297 97 
1495 1067 867 
1496 888 688 
1497 960 760 
1498 225 25 
1499 1059 859 
1500 670 470 
1501 289 89 
1502 510 210 
1503 540 340 
1504 397 197 
1505 651 451 
1506 1031 831 
1507 565 365 
1508 208 8 
1509 366 166 
1510 547 347 
1511 558 258 
1512 987 787 
1513 546 246 
1514 1014 814 
1515 774 574 
1516 846 646 
1517 553 353 
1518 390 190 
1519 1236 936 
1520 522 322 
1521 474 174 
1522 431 231 
1523 618 418 
1524 521 321 
1525 415 215 
1526 1003 803 
1527 804 604 
1528 377 177 
1529 727 527 
1530 1162 962 
1531 917 717 
1532 442 242 
1533 405 205 
1534 275 75 
1535 1278 978 
1536 427 227 
1537 607 407 
1538 1096 896 
1539 456 156 
1540 1116 816 
1541 1159 959 
1542 834 534 
1543 582 382 
1544 1098 798 
1545 257 57 
1546 570 370 
1547 733 533 
1548 533 333 
1549 1122 922 
1550 1116 916 
1551 574 374 
1552 581 381 
1553 994 794 
1554 655 455 
1555 394 194 
1556 497 297 
1557 1026 826 
1558 502 302 
1559 1116 916 
1560 982 782 
1561 1038 838 
1562 977 777 
1563 241 41 
1564 1108 908 
1565 600 300 
1566 477 277 
1567 574 374 
1568 299 99 
1569 723 523 
1570 727 527 
1571 1074 774 
1572 319 119 
1573 972 772 
1574 881 681 
1575 929 729 
1576 301 101 
1577 984 684 
1578 259 59 
1579 637 437 
1580 1019 819 
1581 1096 896 
1582 955 755 
1583 881 681 
1584 331 131 
1585 570 270 
1586 624 324 
1587 624 324 
1588 1063 863 
1589 414 114 
1590 987 787 
1591 414 114 
1592 1026 726 
1593 1150 950 
1594 1084 884 
1595 607 407 
1596 421 221 
1597 400 200 
1598 1033 833 
1599 1073 873 
1600 919 719 
1601 1143 943 
1602 723 523 
1603 1129 929 
1604 789 589 
1605 462 262 
1606 742 542 
1607 474 274 
1608 958 758 
1609 1044 744 
1610 217 17 
1611 664 464 
1612 1008 808 
1613 241 41 
1614 227 27 
1615 486 186 
1616 468 268 
1617 251 51 
1618 711 511 
1619 369 169 
1620 1109 909 
1621 1194 894 
1622 880 680 
1623 450 150 
1624 393 193 
1625 517 317 
1626 997 797 
1627 583 383 
1628 966 766 
1629 880 680 
1630 270 70 
1631 225 25 
1632 1194 894 
1633 532 332 
1634 504 204 
1635 967 767 
1636 1083 883 
1637 220 20 
1638 708 508 
1639 257 57 
1640 1155 955 
1641 371 171 
1642 1116 916 
1643 846 646 
1644 1084 884 
1645 567 367 
1646 748 548 
1647 442 242 
1648 888 688 
1649 695 495 
1650 1030 830 
1651 383 183 
1652 1098 898 
1653 861 661 
1654 1023 823 
1655 448 248 
1656 991 791 
1657 357 157 
1658 1163 963 
1659 241 41 
1660 342 142 
1661 619 419 
1662 211 11 
1663 1140 840 
1664 496 296 
1665 233 33 
1666 1002 802 
1667 583 383 
1668 519 319 
1669 750 550 
1670 619 419 
1671 711 511 
1672 354 154 
1673 791 591 
1674 1165 965 
1675 965 765 
1676 943 743 
1677 489 289 
1678 839 639 
1679 720 520 
1680 568 368 
1681 1032 732 
1682 939 739 
1683 208 8 
1684 910 710 
1685 745 545 
1686 526 326 
1687 876 576 
1688 720 520 
1689 693 493 
1690 1014 814 
1691 677 477 
1692 373 173 
1693 643 443 
1694 634 434 
1695 901 701 
1696 533 333 
1697 877 677 
1698 429 229 
1699 444 144 
1700 1139 939 
1701 1032 732 
1702 315 115 
1703 658 458 
1704 781 581 
1705 1019 819 
1706 1018 818 
1707 1014 814 
1708 1158 858 
1709 615 415 
1710 426 226 
1711 940 740 
1712 1186 986 
1713 1033 833 
1714 701 501 
1715 331 131 
1716 298 98 
1717 369 169 
1718 839 639 
1719 607 407 
1720 965 765 
1721 444 244 
1722 546 246 
1723 460 260 
1724 1003 803 
1725 744 544 
1726 1090 890 
1727 684 384 
1728 245 45 
1729 1018 818 
1730 834 534 
1731 292 92 
1732 910 710 
1733 286 86 
1734 1157 957 
1735 355 155 
1736 459 259 
1737 958 758 
1738 549 349 
1739 562 362 
1740 379 179 
1741 1089 889 
1742 879 679 
1743 750 550 
1744 876 576 
1745 990 790 
1746 864 564 
1747 648 448 
1748 604 404 
1749 1266 966 
1750 721 521 
1751 219 19 
1752 580 380 
1753 696 396 
1754 579 379 
1755 960 660 
1756 780 480 
1757 688 488 
1758 379 179 
1759 353 153 
1760 1044 744 
1761 967 767 
1762 691 491 
1763 930 730 
1764 664 464 
1765 1092 892 
1766 511 311 
1767 1075 875 
1768 516 316 
1769 579 379 
1770 581 381 
1771 327 127 
1772 984 684 
1773 1143 943 
1774 580 380 
1775 618 318 
1776 521 321 
1777 363 163 
1778 288 88 
1779 767 567 
1780 453 253 
1781 766 566 
1782 780 580 
1783 1126 926 
1784 1007 807 
1785 813 613 
1786 766 566 
1787 239 39 
1788 1188 988 
1789 384 84 
1790 1102 902 
1791 912 712 
1792 330 30 
1793 1084 884 
1794 594 294 
1795 747 547 
1796 425 225 
1797 295 95 
1798 395 195 
1799 969 769 
1800 1048 848 
1801 279 79 
1802 1186 986 
1803 783 583 
1804 1200 900 
1805 774 474 
1806 643 443 
1807 1092 892 
1808 285 85 
1809 840 640 
1810 513 313 
1811 928 728 
1812 690 390 
1813 898 698 
1814 384 184 
1815 855 655 
1816 941 741 
1817 485 285 
