npieces: 10000
capacity: 593797
704 1044 744 
705 1038 838 
706 561 361 
707 478 278 
708 277 77 
709 633 433 
710 995 795 
711 228 28 
712 1005 805 
713 1057 857 
714 423 223 
715 1162 962 
716 1121 921 
717 899 699 
718 1132 932 
719 702 502 
720 657 457 
721 263 63 
722 909 709 
723 1159 959 
724 1185 985 
725 1071 871 
726 1109 909 
727 534 234 
728 724 524 
729 1077 877 
730 275 75 
731 1083 883 
732 912 612 
733 568 368 
734 951 751 
735 975 775 
736 951 751 
737 231 31 
738 714 514 
739 1168 968 
740 210 10 
741 803 603 
742 498 298 
743 336 136 
744 582 282 
745 249 49 
746 723 523 
747 960 660 
748 630 430 
749 330 30 
750 718 518 
751 450 250 
752 702 502 
753 1212 912 
754 909 709 
755 1179 979 
756 262 62 
757 1107 907 
758 988 788 
759 457 257 
760 907 707 
761 201 1 
762 610 410 
763 425 225 
764 268 68 
765 660 360 
766 445 245 
767 322 122 
768 642 442 
769 952 752 
770 817 617 
771 724 524 
772 688 488 
773 610 410 
774 753 553 
775 642 442 
776 867 667 
777 1033 833 
778 840 540 
779 1119 919 
780 922 722 
781 996 796 
782 849 649 
783 628 428 
784 1026 726 
785 594 394 
786 366 66 
787 1188 888 
788 371 171 
789 888 588 
790 744 444 
791 886 686 
792 1125 925 
793 1085 885 
794 925 725 
795 594 394 
796 627 427 
797 621 421 
798 813 613 
799 1155 955 
800 815 615 
801 1169 969 
802 397 197 
803 1194 994 
804 340 140 
805 828 628 
806 990 690 
807 857 657 
808 222 22 
809 898 698 
810 1050 850 
811 381 181 
812 725 525 
813 1167 967 
814 845 645 
815 324 124 
816 433 233 
817 1099 899 
818 253 53 
819 1199 999 
820 318 118 
821 520 320 
822 330 30 
823 985 785 
824 894 594 
825 1170 970 
826 930 630 
827 261 61 
828 418 218 
829 949 749 
830 1165 965 
831 827 627 
832 232 32 
833 355 155 
834 406 206 
835 851 651 
836 623 423 
837 507 307 
838 708 508 
839 655 455 
840 1116 916 
841 774 474 
842 349 149 
843 1181 981 
844 1111 911 
845 845 645 
846 658 458 
847 1179 979 
848 239 39 
849 348 148 
850 480 180 
851 369 169 
852 873 673 
853 329 129 
854 1128 928 
855 618 418 
856 330 130 
857 222 22 
858 587 387 
859 1146 946 
860 247 47 
861 442 242 
862 639 439 
863 328 128 
864 364 164 
865 564 364 
866 516 316 
867 741 541 
868 641 441 
869 550 350 
870 703 503 
871 675 475 
872 858 558 
873 939 739 
874 781 581 
875 1135 935 
876 1168 968 
877 1176 976 
878 828 528 
879 583 383 
880 425 225 
881 982 782 
882 745 545 
883 892 692 
884 1099 899 
885 598 398 
886 899 699 
887 825 625 
888 797 597 
889 715 515 
890 1014 814 
891 1105 905 
892 636 436 
893 1107 907 
894 705 505 
895 540 340 
896 1003 803 
897 1290 990 
898 1047 847 
899 210 10 
900 235 35 
901 397 197 
902 1115 915 
903 558 358 
904 1182 882 
905 547 347 
906 699 499 
907 724 524 
908 852 552 
909 511 311 
910 767 567 
911 1134 834 
912 253 53 
913 1176 976 
914 522 322 
915 990 690 
916 844 644 
917 1023 823 
918 420 120 
919 594 294 
920 395 195 
921 352 152 
922 582 382 
923 1074 874 
924 1168 968 
925 984 784 
926 1061 861 
927 742 542 
928 541 341 
929 780 480 
930 1087 887 
931 513 313 
932 1036 836 
933 1192 992 
934 240 40 
935 1182 982 
936 306 106 
937 888 588 
938 405 205 
939 1254 954 
940 280 80 
941 490 290 
942 976 776 
943 1155 955 
944 501 301 
945 705 505 
946 841 641 
947 970 770 
948 1197 997 
949 660 460 
950 558 358 
951 873 673 
952 1032 732 
953 732 532 
954 675 475 
955 334 134 
956 203 3 
957 737 537 
958 354 154 
959 546 246 
960 754 554 
961 705 505 
962 1005 805 
963 570 370 
964 1027 827 
965 287 87 
966 894 694 
967 624 324 
968 541 341 
969 517 317 
970 741 541 
971 774 474 
972 654 454 
973 1089 889 
974 465 265 
975 874 674 
976 455 255 
977 979 779 
978 989 789 
979 648 348 
980 316 116 
981 349 149 
982 389 189 
983 1123 923 
984 377 177 
985 297 97 
986 982 782 
987 1035 835 
988 1093 893 
989 454 254 
990 1008 808 
991 972 772 
992 202 2 
993 1115 915 
994 279 79 
995 461 261 
996 822 522 
997 826 626 
998 957 757 
999 777 577 
1000 875 675 
1001 642 342 
1002 762 562 
1003 909 709 
1004 588 388 
1005 1173 973 
1006 652 452 
1007 623 423 
1008 717 517 
1009 786 486 
1010 1026 726 
1011 336 136 
1012 954 754 
1013 558 258 
1014 1197 997 
1015 243 43 
1016 208 8 
1017 1111 911 
1018 629 429 
1019 235 35 
1020 774 574 
1021 1008 808 
1022 424 224 
1023 216 16 
1024 893 693 
1025 618 318 
1026 247 47 
1027 342 42 
1028 600 400 
1029 834 634 
1030 354 54 
1031 916 716 
1032 504 204 
1033 695 495 
1034 388 188 
1035 346 146 
1036 1001 801 
1037 1012 812 
1038 744 544 
1039 846 546 
1040 318 118 
1041 1056 856 
1042 360 60 
1043 727 527 
1044 1056 856 
1045 372 172 
1046 522 222 
1047 900 600 
1048 555 355 
1049 796 596 
1050 882 682 
1051 893 693 
1052 863 663 
1053 677 477 
1054 976 776 
1055 346 146 
1056 1156 956 
1057 1212 912 
1058 1163 963 
1059 673 473 
1060 462 262 
1061 565 365 
1062 976 776 
1063 1053 853 
1064 953 753 
1065 972 672 
1066 315 115 
1067 497 297 
1068 221 21 
1069 720 520 
1070 309 109 
1071 1060 860 
1072 754 554 
1073 1170 970 
1074 1176 976 
1075 271 71 
1076 917 717 
1077 649 449 
1078 372 72 
1079 388 188 
1080 609 409 
1081 977 777 
1082 267 67 
1083 489 289 
1084 762 462 
1085 1095 895 
1086 282 82 
1087 691 491 
1088 774 574 
1089 1254 954 
1090 1013 813 
1091 507 307 
1092 1086 786 
1093 1181 981 
1094 894 594 
1095 984 684 
1096 760 560 
1097 1098 898 
1098 431 231 
1099 562 362 
1100 448 248 
1101 295 95 
1102 347 147 
1103 547 347 
1104 930 730 
1105 508 308 
1106 808 608 
1107 1073 873 
1108 849 649 
1109 803 603 
1110 403 203 
1111 526 326 
1112 586 386 
1113 1151 951 
1114 1098 898 
1115 439 239 
1116 845 645 
1117 989 789 
1118 484 284 
1119 369 169 
1120 894 594 
1121 501 301 
1122 396 196 
1123 742 542 
1124 613 413 
1125 864 664 
1126 646 446 
1127 1161 961 
1128 843 643 
1129 979 779 
1130 312 112 
1131 413 213 
1132 342 42 
1133 475 275 
1134 1134 834 
1135 745 545 
1136 604 404 
1137 1079 879 
1138 774 574 
1139 306 6 
1140 868 668 
1141 577 377 
1142 808 608 
1143 239 39 
1144 882 582 
1145 696 396 
1146 1170 870 
1147 239 39 
1148 227 27 
1149 247 47 
1150 696 496 
1151 1050 750 
1152 1182 882 
1153 359 159 
1154 273 73 
1155 840 540 
1156 984 784 
1157 672 472 
1158 779 579 
1159 964 764 
1160 1152 952 
1161 245 45 
1162 1055 855 
1163 534 234 
1164 459 259 
1165 603 403 
1166 1254 954 
1167 501 301 
1168 977 777 
1169 442 242 
1170 777 577 
1171 925 725 
1172 534 334 
1173 251 51 
1174 965 765 
1175 837 637 
1176 1189 989 
1177 778 578 
1178 903 703 
1179 465 265 
1180 976 776 
1181 1189 989 
1182 349 149 
1183 257 57 
1184 893 693 
1185 250 50 
1186 970 770 
1187 696 396 
1188 585 385 
1189 1180 980 
1190 1110 810 
1191 997 797 
1192 761 561 
1193 1135 935 
1194 750 450 
1195 977 777 
1196 1200 900 
1197 767 567 
1198 528 228 
1199 295 95 
1200 906 706 
1201 717 517 
1202 468 168 
1203 954 654 
1204 815 615 
1205 337 137 
1206 360 60 
1207 617 417 
1208 1236 936 
1209 828 528 
1210 821 621 
1211 378 78 
1212 916 716 
1213 215 15 
1214 1163 963 
1215 1146 946 
1216 1123 923 
1217 341 141 
1218 1048 848 
1219 838 638 
1220 414 114 
1221 749 549 
1222 945 745 
1223 741 541 
1224 789 589 
1225 409 209 
1226 995 795 
1227 1083 883 
1228 643 443 
1229 383 183 
1230 526 326 
1231 1175 975 
1232 354 54 
1233 420 120 
1234 677 477 
1235 433 233 
1236 399 199 
1237 467 267 
1238 1056 756 
1239 624 324 
1240 429 229 
1241 666 366 
1242 720 520 
1243 1104 804 
1244 1151 951 
1245 845 645 
1246 534 234 
1247 249 49 
1248 245 45 
1249 1176 976 
1250 936 636 
1251 922 722 
1252 510 210 
1253 809 609 
1254 417 217 
1255 570 370 
1256 468 268 
1257 451 251 
1258 737 537 
1259 858 558 
1260 654 354 
1261 916 716 
1262 762 562 
1263 493 293 
1264 792 492 
1265 963 763 
1266 991 791 
1267 378 78 
1268 1031 831 
1269 618 418 
1270 1085 885 
1271 1020 820 
1272 766 566 
1273 1272 972 
1274 417 217 
1275 1117 917 
1276 953 753 
1277 431 231 
1278 1066 866 
1279 222 22 
1280 321 121 
1281 1131 931 
1282 1272 972 
1283 400 200 
1284 489 289 
1285 545 345 
1286 1123 923 
1287 382 182 
1288 358 158 
1289 269 69 
1290 1164 964 
1291 820 620 
1292 948 648 
1293 228 28 
1294 983 783 
1295 369 169 
1296 526 326 
1297 1158 958 
1298 367 167 
1299 1045 845 
1300 461 261 
1301 708 508 
1302 951 751 
1303 1171 971 
1304 810 610 
1305 870 570 
1306 750 550 
1307 1092 792 
1308 858 658 
1309 1290 990 
1310 432 132 
1311 201 1 
1312 641 441 
1313 1134 934 
1314 462 162 
1315 649 449 
1316 543 343 
1317 654 454 
1318 990 790 
1319 636 336 
1320 816 516 
1321 367 167 
1322 412 212 
1323 504 204 
1324 773 573 
1325 1185 985 
1326 1141 941 
1327 1011 811 
1328 1020 820 
1329 985 785 
1330 979 779 
1331 375 175 
1332 1147 947 
1333 411 211 
1334 898 698 
1335 744 544 
1336 961 761 
1337 876 576 
1338 841 641 
1339 413 213 
1340 379 179 
1341 384 184 
1342 838 638 
1343 395 195 
1344 795 595 
1345 1230 930 
1346 1149 949 
1347 1099 899 
1348 613 413 
1349 1002 702 
1350 641 441 
1351 360 160 
1352 588 388 
1353 514 314 
1354 1049 849 
1355 378 78 
1356 1145 945 
1357 825 625 
1358 408 108 
1359 1188 988 
1360 792 492 
1361 1181 981 
1362 557 357 
1363 678 378 
1364 420 120 
1365 925 725 
1366 879 679 
1367 1171 971 
1368 667 467 
1369 615 415 
1370 480 280 
1371 552 252 
1372 275 75 
1373 1127 927 
1374 510 210 
1375 954 754 
1376 729 529 
1377 1029 829 
1378 1197 997 
1379 960 760 
1380 849 649 
1381 363 163 
1382 1182 982 
1383 666 366 
1384 472 272 
1385 1056 756 
1386 347 147 
1387 870 570 
1388 964 764 
1389 834 534 
1390 1068 868 
1391 539 339 
1392 1119 919 
1393 1080 880 
1394 1019 819 
1395 1000 800 
1396 732 532 
1397 360 60 
1398 748 548 
1399 364 164 
1400 424 224 
1401 334 134 
1402 565 365 
1403 1149 949 
1404 737 537 
1405 442 242 
1406 879 679 
1407 336 136 
1408 1206 906 
1409 409 209 
1410 778 578 
1411 1158 958 
1412 717 517 
1413 556 356 
1414 948 748 
1415 282 82 
1416 570 270 
1417 1143 943 
1418 1043 843 
1419 424 224 
1420 870 670 
1421 855 655 
1422 1218 918 
1423 463 263 
1424 406 206 
1425 1224 924 
1426 623 423 
1427 1092 792 
1428 383 183 
1429 1127 927 
1430 1067 867 
1431 612 412 
1432 448 248 
1433 948 748 
1434 1199 999 
1435 568 368 
1436 247 47 
1437 1185 985 
1438 789 589 
1439 1108 908 
1440 1182 982 
1441 1117 917 
1442 1189 989 
1443 887 687 
1444 287 87 
1445 745 545 
1446 355 155 
1447 885 685 
1448 876 576 
1449 678 378 
1450 1079 879 
1451 641 441 
1452 528 328 
1453 220 20 
1454 468 168 
1455 258 58 
1456 271 71 
1457 1032 832 
1458 480 280 
1459 1041 841 
1460 441 241 
1461 1158 958 
1462 966 666 
1463 809 609 
1464 1019 819 
1465 587 387 
1466 570 270 
1467 1006 806 
1468 820 620 
1469 340 140 
1470 1068 868 
1471 1134 934 
1472 293 93 
1473 961 761 
1474 612 412 
1475 582 282 
1476 1153 953 
1477 654 354 
1478 576 276 
1479 965 765 
1480 709 509 
1481 1013 813 
1482 897 697 
1483 803 603 
1484 664 464 
1485 997 797 
1486 1176 876 
1487 587 387 
1488 828 628 
1489 936 636 
1490 978 678 
1491 573 373 
1492 259 59 
1493 569 369 
1494 571 371 
1495 941 741 
1496 514 314 
1497 546 346 
1498 563 363 
1499 1165 965 
1500 1140 840 
1501 1059 859 
1502 852 652 
1503 502 302 
1504 903 703 
1505 493 293 
1506 249 49 
1507 327 127 
1508 658 458 
1509 552 352 
1510 525 325 
1511 636 436 
1512 669 469 
1513 1128 928 
1514 1056 856 
1515 856 656 
1516 732 432 
1517 747 547 
1518 232 32 
1519 726 426 
1520 1056 756 
1521 516 216 
1522 921 721 
1523 900 700 
1524 651 451 
1525 905 705 
1526 293 93 
1527 1134 934 
1528 219 19 
1529 777 577 
1530 412 212 
1531 543 343 
1532 696 396 
1533 1135 935 
1534 629 429 
1535 532 332 
1536 565 365 
1537 409 209 
1538 466 266 
1539 726 526 
1540 678 378 
1541 689 489 
1542 900 600 
1543 912 712 
1544 804 504 
1545 547 347 
1546 940 740 
1547 1199 999 
1548 1159 959 
1549 532 332 
1550 406 206 
1551 880 680 
1552 255 55 
1553 1272 972 
1554 729 529 
1555 604 404 
1556 1147 947 
1557 820 620 
1558 732 432 
1559 306 6 
1560 712 512 
1561 756 456 
1562 403 203 
1563 1131 931 
1564 670 470 
1565 270 70 
1566 351 151 
1567 640 440 
1568 253 53 
1569 213 13 
1570 457 257 
1571 520 320 
1572 233 33 
1573 1050 750 
1574 339 139 
1575 659 459 
1576 935 735 
1577 990 790 
1578 613 413 
1579 791 591 
1580 605 405 
1581 1114 914 
1582 253 53 
1583 739 539 
1584 837 637 
1585 1188 888 
1586 1002 702 
1587 262 62 
1588 1145 945 
1589 456 156 
1590 1037 837 
1591 652 452 
1592 780 480 
1593 396 96 
1594 834 534 
1595 273 73 
1596 1007 807 
1597 1014 714 
1598 643 443 
1599 355 155 
1600 337 137 
1601 497 297 
1602 397 197 
1603 1131 931 
1604 991 791 
1605 1068 768 
1606 1152 952 
1607 840 540 
1608 1044 744 
1609 678 378 
1610 291 91 
1611 1170 970 
1612 370 170 
1613 883 683 
1614 701 501 
1615 1224 924 
1616 214 14 
1617 1061 861 
1618 545 345 
1619 595 395 
1620 583 383 
1621 348 48 
1622 538 338 
1623 468 168 
1624 531 331 
1625 951 751 
1626 647 447 
1627 545 345 
1628 888 688 
1629 918 618 
1630 736 536 
1631 819 619 
1632 496 296 
1633 430 230 
1634 390 190 
1635 1121 921 
1636 853 653 
1637 958 758 
1638 238 38 
1639 379 179 
1640 1085 885 
1641 341 141 
1642 430 230 
1643 784 584 
1644 1030 830 
1645 825 625 
1646 822 622 
1647 924 724 
1648 802 602 
1649 601 401 
1650 552 352 
1651 1177 977 
1652 916 716 
1653 1023 823 
1654 937 737 
1655 762 562 
1656 689 489 
1657 991 791 
1658 725 525 
1659 787 587 
1660 960 760 
1661 637 437 
1662 261 61 
1663 930 730 
1664 570 370 
1665 803 603 
1666 1200 900 
1667 297 97 
1668 481 281 
1669 852 552 
1670 693 493 
1671 953 753 
1672 792 492 
1673 409 209 
1674 1023 823 
1675 479 279 
1676 329 129 
1677 683 483 
1678 897 697 
1679 346 146 
1680 450 250 
1681 738 438 
1682 517 317 
1683 658 458 
1684 1116 816 
1685 1083 883 
1686 600 400 
1687 342 42 
1688 378 178 
1689 887 687 
1690 832 632 
1691 455 255 
1692 335 135 
1693 373 173 
1694 1056 756 
1695 607 407 
1696 839 639 
1697 1103 903 
1698 871 671 
1699 1090 890 
1700 909 709 
1701 954 654 
1702 613 413 
1703 468 268 
1704 1159 959 
1705 397 197 
1706 552 252 
1707 960 760 
1708 480 180 
1709 1041 841 
1710 1108 908 
1711 702 502 
1712 456 156 
1713 395 195 
1714 783 583 
1715 941 741 
1716 684 484 
1717 379 179 
1718 881 681 
1719 617 417 
1720 799 599 
1721 810 510 
1722 1044 744 
1723 534 334 
1724 357 157 
1725 442 242 
1726 276 76 
1727 966 666 
1728 511 311 
1729 1080 780 
1730 1284 984 
1731 354 54 
1732 504 304 
1733 760 560 
1734 319 119 
1735 773 573 
1736 677 477 
1737 360 160 
1738 1023 823 
1739 1156 956 
1740 533 333 
1741 315 115 
1742 729 529 
1743 924 624 
1744 370 170 
1745 664 464 
1746 978 678 
1747 634 434 
1748 606 406 
1749 1068 768 
1750 1147 947 
1751 757 557 
1752 426 126 
1753 246 46 
1754 965 765 
1755 654 454 
1756 466 266 
1757 642 442 
1758 629 429 
1759 859 659 
1760 1066 866 
1761 1193 993 
1762 245 45 
1763 456 156 
1764 1090 890 
1765 1078 878 
1766 1081 881 
1767 325 125 
1768 598 398 
1769 365 165 
1770 695 495 
1771 905 705 
1772 406 206 
1773 769 569 
1774 454 254 
1775 672 472 
1776 899 699 
1777 509 309 
1778 450 250 
1779 409 209 
1780 751 551 
1781 456 256 
1782 966 766 
1783 360 160 
1784 921 721 
1785 663 463 
1786 976 776 
1787 593 393 
1788 790 590 
1789 1098 798 
1790 324 24 
1791 1278 978 
1792 328 128 
1793 762 462 
1794 1032 832 
1795 949 749 
1796 387 187 
1797 377 177 
1798 877 677 
1799 515 315 
1800 834 634 
1801 1017 817 
1802 720 420 
1803 689 489 
1804 574 374 
1805 868 668 
1806 949 749 
1807 334 134 
1808 271 71 
1809 714 514 
1810 763 563 
1811 318 18 
1812 208 8 
1813 648 348 
1814 610 410 
1815 897 697 
1816 447 247 
1817 799 599 
1818 687 487 
1819 510 310 
