npieces: 10000
capacity: 3247546
1822 286 86 
1823 738 438 
1824 948 748 
1825 802 602 
1826 1066 866 
1827 605 405 
1828 477 277 
1829 726 526 
1830 960 660 
1831 221 21 
1832 580 380 
1833 803 603 
1834 1260 960 
1835 921 721 
1836 871 671 
1837 289 89 
1838 784 584 
1839 737 537 
1840 372 72 
1841 1074 774 
1842 1108 908 
1843 828 628 
1844 918 618 
1845 1044 844 
1846 978 778 
1847 426 126 
1848 1098 898 
1849 1086 886 
1850 378 78 
1851 723 523 
1852 927 727 
1853 418 218 
1854 1014 714 
1855 1121 921 
1856 1057 857 
1857 1192 992 
1858 1167 967 
1859 630 330 
1860 589 389 
1861 304 104 
1862 370 170 
1863 991 791 
1864 423 223 
1865 976 776 
1866 1119 919 
1867 781 581 
1868 1061 861 
1869 652 452 
1870 681 481 
1871 363 163 
1872 387 187 
1873 243 43 
1874 324 24 
1875 762 562 
1876 633 433 
1877 496 296 
1878 400 200 
1879 619 419 
1880 358 158 
1881 414 214 
1882 612 312 
1883 1200 900 
1884 384 184 
1885 819 619 
1886 600 400 
1887 747 547 
1888 697 497 
1889 925 725 
1890 817 617 
1891 408 208 
1892 771 571 
1893 647 447 
1894 729 529 
1895 1055 855 
1896 1032 732 
1897 340 140 
1898 388 188 
1899 771 571 
1900 731 531 
1901 462 162 
1902 243 43 
1903 1108 908 
1904 1284 984 
1905 321 121 
1906 976 776 
1907 802 602 
1908 1175 975 
1909 1169 969 
1910 887 687 
1911 1038 838 
1912 381 181 
1913 767 567 
1914 287 87 
1915 943 743 
1916 457 257 
1917 975 775 
1918 810 510 
1919 323 123 
1920 396 196 
1921 827 627 
1922 1048 848 
1923 273 73 
1924 329 129 
1925 994 794 
1926 1049 849 
1927 1013 813 
1928 397 197 
1929 321 121 
1930 453 253 
1931 1060 860 
1932 727 527 
1933 565 365 
1934 742 542 
1935 931 731 
1936 1128 928 
1937 911 711 
1938 630 430 
1939 1115 915 
1940 1200 900 
1941 718 518 
1942 1048 848 
1943 376 176 
1944 535 335 
1945 919 719 
1946 347 147 
1947 237 37 
1948 1121 921 
1949 1104 904 
1950 1266 966 
1951 537 337 
1952 562 362 
1953 420 120 
1954 1173 973 
1955 604 404 
1956 749 549 
1957 1129 929 
1958 1110 810 
1959 834 634 
1960 1129 929 
1961 318 118 
1962 972 772 
1963 714 414 
1964 906 706 
1965 1152 852 
1966 507 307 
1967 1104 904 
1968 588 388 
1969 268 68 
1970 617 417 
1971 599 399 
1972 400 200 
1973 927 727 
1974 1086 786 
1975 1151 951 
1976 893 693 
1977 1188 888 
1978 960 660 
1979 436 236 
1980 520 320 
1981 238 38 
1982 999 799 
1983 480 180 
1984 1083 883 
1985 766 566 
1986 294 94 
1987 561 361 
1988 857 657 
1989 504 204 
1990 1128 828 
1991 456 156 
1992 615 415 
1993 363 163 
1994 351 151 
1995 923 723 
1996 653 453 
1997 540 240 
1998 288 88 
1999 923 723 
2000 779 579 
2001 586 386 
2002 801 601 
2003 973 773 
2004 1068 868 
2005 360 60 
2006 389 189 
2007 629 429 
2008 1021 821 
2009 281 81 
2010 1162 962 
2011 1098 798 
2012 1126 926 
2013 487 287 
2014 630 330 
2015 1135 935 
2016 967 767 
2017 936 636 
2018 1197 997 
2019 648 448 
2020 396 196 
2021 312 12 
2022 743 543 
2023 1061 861 
2024 1122 922 
2025 732 432 
2026 1080 880 
2027 625 425 
2028 1143 943 
2029 647 447 
2030 655 455 
2031 768 468 
2032 269 69 
2033 936 736 
2034 570 270 
2035 437 237 
2036 882 582 
2037 606 406 
2038 1009 809 
2039 336 136 
2040 1097 897 
2041 490 290 
2042 894 694 
2043 353 153 
2044 387 187 
2045 348 148 
2046 269 69 
2047 1079 879 
2048 711 511 
2049 378 178 
2050 1032 832 
2051 769 569 
2052 1218 918 
2053 775 575 
2054 1012 812 
2055 1043 843 
2056 551 351 
2057 277 77 
2058 670 470 
2059 1002 802 
2060 503 303 
2061 942 642 
2062 535 335 
2063 955 755 
2064 846 546 
2065 1183 983 
2066 832 632 
2067 592 392 
2068 456 256 
2069 227 27 
2070 618 318 
2071 498 298 
2072 519 319 
2073 756 556 
2074 1146 846 
2075 671 471 
2076 1120 920 
2077 382 182 
2078 865 665 
2079 245 45 
2080 817 617 
2081 729 529 
2082 737 537 
2083 605 405 
2084 431 231 
2085 502 302 
2086 514 314 
2087 256 56 
2088 575 375 
2089 874 674 
2090 625 425 
2091 1133 933 
2092 255 55 
2093 846 546 
2094 1080 880 
2095 352 152 
2096 1206 906 
2097 397 197 
2098 887 687 
2099 1128 828 
2100 985 785 
2101 461 261 
2102 276 76 
2103 534 234 
2104 553 353 
2105 829 629 
2106 388 188 
2107 1007 807 
2108 867 667 
2109 1043 843 
2110 1127 927 
2111 545 345 
2112 991 791 
2113 879 679 
2114 487 287 
2115 714 514 
2116 468 168 
2117 658 458 
2118 624 424 
2119 1067 867 
2120 774 474 
2121 616 416 
2122 209 9 
2123 1014 714 
2124 535 335 
2125 906 606 
2126 1134 834 
2127 768 468 
2128 933 733 
2129 243 43 
2130 792 492 
2131 315 115 
2132 376 176 
2133 546 346 
2134 547 347 
2135 576 376 
2136 1174 974 
2137 582 382 
2138 1038 838 
2139 593 393 
2140 978 678 
2141 893 693 
2142 549 349 
2143 220 20 
2144 1128 928 
2145 474 174 
2146 994 794 
2147 570 370 
2148 1055 855 
2149 582 282 
2150 904 704 
2151 324 124 
2152 793 593 
2153 341 141 
2154 831 631 
2155 337 137 
2156 1173 973 
2157 565 365 
2158 1181 981 
2159 1194 894 
2160 819 619 
2161 922 722 
2162 405 205 
2163 411 211 
2164 327 127 
2165 612 412 
2166 204 4 
2167 1032 732 
2168 522 222 
2169 976 776 
2170 354 54 
2171 1109 909 
2172 639 439 
2173 899 699 
2174 813 613 
2175 325 125 
2176 739 539 
2177 864 564 
2178 1138 938 
2179 1187 987 
2180 1158 958 
2181 334 134 
2182 329 129 
2183 432 132 
2184 851 651 
2185 907 707 
2186 689 489 
2187 1134 834 
2188 634 434 
2189 425 225 
2190 833 633 
2191 205 5 
2192 1021 821 
2193 785 585 
2194 1084 884 
2195 646 446 
2196 821 621 
2197 966 666 
2198 765 565 
2199 575 375 
2200 426 226 
2201 798 498 
2202 347 147 
2203 840 540 
2204 372 72 
2205 1117 917 
2206 882 582 
2207 652 452 
2208 419 219 
2209 1163 963 
2210 383 183 
2211 447 247 
2212 579 379 
2213 750 550 
2214 420 220 
2215 441 241 
2216 1167 967 
2217 633 433 
2218 1041 841 
2219 1085 885 
2220 678 478 
2221 481 281 
2222 399 199 
2223 691 491 
2224 601 401 
2225 991 791 
2226 552 352 
2227 1083 883 
2228 587 387 
2229 1108 908 
2230 1168 968 
2231 1039 839 
2232 688 488 
2233 816 516 
2234 533 333 
2235 1084 884 
2236 1044 744 
2237 227 27 
2238 472 272 
2239 504 304 
2240 677 477 
2241 930 730 
2242 642 442 
2243 1029 829 
2244 1024 824 
2245 750 450 
2246 239 39 
2247 360 60 
2248 263 63 
2249 959 759 
2250 613 413 
2251 331 131 
2252 1066 866 
2253 814 614 
2254 453 253 
2255 879 679 
2256 913 713 
2257 1006 806 
2258 665 465 
2259 786 586 
2260 1111 911 
2261 1155 955 
2262 796 596 
2263 933 733 
2264 630 330 
2265 982 782 
2266 621 421 
2267 982 782 
2268 1199 999 
2269 685 485 
2270 635 435 
2271 684 484 
2272 1050 850 
2273 1105 905 
2274 753 553 
2275 725 525 
2276 624 324 
2277 726 426 
2278 643 443 
2279 718 518 
2280 1206 906 
2281 957 757 
2282 343 143 
2283 355 155 
2284 397 197 
2285 1194 894 
2286 669 469 
2287 233 33 
2288 312 12 
2289 485 285 
2290 1063 863 
2291 715 515 
2292 979 779 
2293 1117 917 
2294 665 465 
2295 1162 962 
2296 354 54 
2297 1260 960 
2298 201 1 
2299 603 403 
2300 1030 830 
2301 1084 884 
2302 903 703 
2303 493 293 
2304 706 506 
2305 612 312 
2306 286 86 
2307 847 647 
2308 231 31 
2309 975 775 
2310 625 425 
2311 1038 838 
2312 273 73 
2313 1163 963 
2314 726 526 
2315 732 532 
2316 399 199 
2317 1050 850 
2318 934 734 
2319 510 210 
2320 822 522 
2321 541 341 
2322 906 706 
2323 1054 854 
2324 765 565 
2325 355 155 
2326 927 727 
2327 357 157 
2328 810 510 
2329 606 306 
2330 403 203 
2331 486 186 
2332 435 235 
2333 478 278 
2334 1085 885 
2335 844 644 
2336 318 118 
2337 775 575 
2338 840 640 
2339 408 108 
2340 657 457 
2341 1159 959 
2342 612 312 
2343 840 540 
2344 582 282 
2345 673 473 
2346 322 122 
2347 1024 824 
2348 832 632 
2349 1011 811 
2350 936 736 
2351 576 376 
2352 963 763 
2353 1200 900 
2354 1099 899 
2355 988 788 
2356 847 647 
2357 934 734 
2358 582 382 
2359 630 430 
2360 337 137 
2361 828 628 
2362 497 297 
2363 363 163 
2364 1080 880 
2365 221 21 
2366 1187 987 
2367 793 593 
2368 604 404 
2369 895 695 
2370 615 415 
2371 258 58 
2372 754 554 
2373 360 60 
2374 247 47 
2375 780 480 
2376 286 86 
2377 744 544 
2378 931 731 
2379 958 758 
2380 1008 808 
2381 1236 936 
2382 1163 963 
2383 293 93 
2384 1103 903 
2385 1051 851 
2386 256 56 
2387 259 59 
2388 712 512 
2389 341 141 
2390 1159 959 
2391 885 685 
2392 495 295 
2393 487 287 
2394 997 797 
2395 222 22 
2396 211 11 
2397 1168 968 
2398 355 155 
2399 1173 973 
2400 382 182 
2401 678 478 
2402 595 395 
2403 587 387 
2404 275 75 
2405 1021 821 
2406 516 216 
2407 282 82 
2408 318 118 
2409 358 158 
2410 978 778 
2411 402 102 
2412 1111 911 
2413 672 472 
2414 719 519 
2415 1063 863 
2416 406 206 
2417 1131 931 
2418 403 203 
2419 365 165 
2420 804 504 
2421 528 328 
2422 952 752 
2423 282 82 
2424 744 544 
2425 473 273 
2426 426 126 
2427 1155 955 
2428 606 406 
2429 982 782 
2430 1296 996 
2431 1191 991 
2432 819 619 
2433 354 54 
2434 336 36 
2435 845 645 
2436 774 474 
2437 825 625 
2438 1050 850 
2439 1206 906 
2440 561 361 
2441 709 509 
2442 1157 957 
2443 352 152 
2444 653 453 
2445 885 685 
2446 685 485 
2447 732 432 
2448 705 505 
2449 1187 987 
2450 762 562 
2451 585 385 
2452 511 311 
2453 1102 902 
2454 1179 979 
2455 1077 877 
2456 1152 852 
2457 292 92 
2458 388 188 
2459 1098 898 
2460 256 56 
2461 521 321 
2462 1050 750 
2463 999 799 
2464 419 219 
2465 382 182 
2466 234 34 
2467 318 18 
2468 1001 801 
2469 811 611 
2470 774 574 
2471 496 296 
2472 774 574 
2473 292 92 
2474 646 446 
2475 501 301 
2476 619 419 
2477 1078 878 
2478 275 75 
2479 711 511 
2480 430 230 
2481 243 43 
2482 575 375 
2483 815 615 
2484 973 773 
2485 546 346 
2486 631 431 
2487 727 527 
2488 1128 828 
2489 215 15 
2490 1175 975 
2491 700 500 
2492 1193 993 
2493 960 760 
2494 753 553 
2495 413 213 
2496 498 198 
2497 622 422 
2498 334 134 
2499 457 257 
2500 215 15 
2501 876 576 
2502 786 586 
2503 677 477 
2504 535 335 
2505 1155 955 
2506 219 19 
2507 843 643 
2508 279 79 
2509 292 92 
2510 915 715 
2511 960 660 
2512 503 303 
2513 883 683 
2514 473 273 
2515 311 111 
2516 802 602 
2517 1169 969 
2518 819 619 
2519 382 182 
2520 330 30 
2521 634 434 
2522 1047 847 
2523 1087 887 
2524 593 393 
2525 456 156 
2526 1109 909 
2527 1009 809 
2528 549 349 
2529 582 382 
2530 666 366 
2531 546 346 
2532 816 516 
2533 361 161 
2534 239 39 
2535 927 727 
2536 891 691 
2537 918 618 
2538 750 550 
2539 868 668 
2540 683 483 
2541 909 709 
2542 867 667 
2543 279 79 
2544 891 691 
2545 955 755 
2546 472 272 
2547 1049 849 
2548 919 719 
2549 564 364 
2550 697 497 
2551 580 380 
2552 1060 860 
2553 1197 997 
2554 981 781 
2555 365 165 
2556 480 280 
2557 595 395 
2558 850 650 
2559 667 467 
2560 834 534 
2561 1122 822 
2562 940 740 
2563 462 262 
2564 828 528 
2565 1290 990 
2566 582 382 
2567 660 360 
2568 875 675 
2569 809 609 
2570 334 134 
2571 239 39 
2572 942 742 
2573 1122 922 
2574 597 397 
2575 568 368 
2576 730 530 
2577 963 763 
2578 864 564 
2579 293 93 
2580 390 90 
2581 1092 892 
2582 976 776 
2583 616 416 
2584 948 748 
2585 280 80 
2586 855 655 
2587 501 301 
2588 767 567 
2589 1135 935 
2590 420 120 
2591 435 235 
2592 579 379 
2593 1054 854 
2594 447 247 
2595 843 643 
2596 355 155 
2597 928 728 
2598 869 669 
2599 751 551 
2600 277 77 
2601 1044 744 
2602 723 523 
2603 1012 812 
2604 828 528 
2605 816 516 
2606 972 672 
2607 400 200 
2608 1104 804 
2609 355 155 
2610 886 686 
2611 835 635 
2612 445 245 
2613 743 543 
2614 377 177 
2615 594 394 
2616 876 576 
2617 244 44 
2618 639 439 
2619 351 151 
2620 1008 708 
2621 1126 926 
2622 864 664 
2623 1110 810 
2624 546 346 
2625 534 334 
2626 786 486 
2627 690 490 
2628 789 589 
2629 1134 934 
2630 342 142 
2631 312 12 
2632 450 250 
2633 1095 895 
2634 981 781 
2635 891 691 
2636 905 705 
2637 466 266 
2638 936 636 
2639 989 789 
2640 433 233 
2641 840 540 
2642 1092 892 
2643 388 188 
2644 839 639 
2645 511 311 
2646 870 570 
2647 1090 890 
2648 535 335 
2649 895 695 
2650 555 355 
2651 371 171 
2652 289 89 
2653 726 426 
2654 241 41 
2655 522 222 
2656 1045 845 
2657 1143 943 
2658 643 443 
2659 916 716 
2660 543 343 
2661 903 703 
2662 744 544 
2663 439 239 
2664 1147 947 
2665 295 95 
2666 925 725 
2667 972 772 
2668 1145 945 
2669 579 379 
2670 1049 849 
2671 353 153 
2672 738 538 
2673 744 444 
2674 648 448 
2675 887 687 
2676 432 232 
2677 723 523 
2678 605 405 
2679 672 472 
2680 273 73 
2681 755 555 
2682 277 77 
2683 761 561 
2684 349 149 
2685 898 698 
2686 870 570 
2687 937 737 
2688 1035 835 
2689 1191 991 
2690 882 582 
2691 456 256 
2692 1183 983 
2693 549 349 
2694 427 227 
2695 856 656 
2696 791 591 
2697 975 775 
2698 1121 921 
2699 823 623 
2700 780 480 
2701 737 537 
2702 736 536 
2703 658 458 
2704 997 797 
2705 317 117 
2706 969 769 
2707 523 323 
2708 1048 848 
2709 643 443 
2710 1212 912 
2711 1036 836 
2712 471 271 
2713 751 551 
2714 1128 828 
2715 1113 913 
2716 1031 831 
2717 546 246 
2718 1149 949 
2719 1014 714 
2720 252 52 
2721 880 680 
2722 405 205 
2723 349 149 
2724 983 783 
2725 1063 863 
2726 663 463 
2727 1044 744 
2728 605 405 
2729 1006 806 
2730 747 547 
2731 1152 852 
2732 447 247 
2733 355 155 
2734 351 151 
2735 1194 994 
2736 1092 892 
2737 594 294 
2738 846 646 
2739 874 674 
2740 719 519 
2741 927 727 
2742 781 581 
2743 406 206 
2744 1031 831 
2745 1110 810 
2746 756 456 
2747 1128 828 
2748 201 1 
2749 550 350 
2750 953 753 
2751 993 793 
2752 400 200 
2753 281 81 
2754 521 321 
2755 1029 829 
2756 690 390 
2757 269 69 
2758 405 205 
2759 205 5 
2760 1007 807 
2761 654 454 
2762 409 209 
2763 564 364 
2764 1012 812 
2765 1086 786 
2766 840 640 
2767 756 456 
2768 237 37 
2769 839 639 
2770 713 513 
2771 291 91 
2772 1110 910 
2773 343 143 
2774 867 667 
2775 1087 887 
2776 1018 818 
2777 1074 774 
2778 450 250 
2779 1176 976 
2780 507 307 
2781 1066 866 
2782 1026 726 
2783 670 470 
2784 551 351 
2785 1122 922 
2786 675 475 
2787 324 24 
2788 796 596 
2789 1168 968 
2790 1179 979 
2791 1121 921 
2792 852 652 
2793 438 238 
2794 1181 981 
2795 245 45 
2796 897 697 
2797 628 428 
2798 489 289 
2799 532 332 
2800 898 698 
2801 636 336 
2802 690 490 
2803 318 118 
2804 851 651 
2805 515 315 
2806 1098 898 
2807 798 598 
2808 769 569 
2809 870 570 
2810 792 592 
2811 447 247 
2812 1027 827 
2813 435 235 
2814 1069 869 
2815 657 457 
2816 1050 850 
2817 595 395 
2818 393 193 
2819 772 572 
2820 681 481 
2821 910 710 
2822 675 475 
2823 1038 738 
2824 301 101 
2825 1079 879 
2826 402 102 
2827 865 665 
2828 621 421 
2829 786 586 
2830 772 572 
2831 623 423 
2832 498 298 
2833 497 297 
2834 727 527 
2835 1008 708 
2836 1032 832 
2837 456 156 
2838 1066 866 
2839 346 146 
2840 267 67 
2841 447 247 
2842 1156 956 
2843 1044 744 
2844 610 410 
2845 1063 863 
2846 552 252 
2847 394 194 
2848 495 295 
2849 613 413 
2850 845 645 
2851 946 746 
2852 261 61 
2853 265 65 
2854 1051 851 
2855 606 306 
2856 352 152 
2857 719 519 
2858 684 484 
2859 1063 863 
2860 904 704 
2861 1013 813 
2862 1152 952 
2863 599 399 
2864 453 253 
2865 1230 930 
2866 425 225 
2867 955 755 
2868 763 563 
2869 336 136 
2870 347 147 
2871 1085 885 
2872 1024 824 
2873 227 27 
2874 1272 972 
2875 1195 995 
2876 641 441 
2877 808 608 
2878 669 469 
2879 870 570 
2880 924 624 
2881 1086 886 
2882 406 206 
2883 851 651 
2884 1104 904 
2885 1175 975 
2886 869 669 
2887 832 632 
2888 478 278 
2889 343 143 
2890 735 535 
2891 887 687 
2892 538 338 
2893 844 644 
2894 917 717 
2895 942 742 
2896 875 675 
2897 528 228 
2898 353 153 
2899 1045 845 
2900 790 590 
2901 505 305 
2902 773 573 
2903 618 318 
2904 576 376 
2905 612 312 
2906 210 10 
2907 328 128 
2908 762 462 
2909 772 572 
2910 582 382 
2911 567 367 
2912 1116 916 
2913 471 271 
2914 888 588 
2915 269 69 
2916 802 602 
2917 390 90 
2918 1212 912 
2919 444 244 
2920 336 136 
2921 444 144 
2922 744 544 
2923 905 705 
2924 1059 859 
2925 858 558 
2926 811 611 
2927 534 234 
2928 261 61 
2929 853 653 
2930 1093 893 
2931 864 664 
2932 1176 976 
2933 526 326 
2934 729 529 
2935 1174 974 
2936 595 395 
2937 660 460 
2938 213 13 
2939 511 311 
2940 803 603 
2941 429 229 
2942 953 753 
2943 307 107 
2944 795 595 
2945 1113 913 
2946 1191 991 
2947 1230 930 
2948 820 620 
2949 457 257 
2950 984 684 
2951 930 630 
2952 1165 965 
2953 240 40 
2954 525 325 
2955 565 365 
2956 1147 947 
2957 349 149 
2958 931 731 
2959 517 317 
2960 721 521 
2961 663 463 
2962 1039 839 
2963 762 462 
2964 553 353 
2965 463 263 
2966 598 398 
2967 739 539 
2968 505 305 
2969 1169 969 
2970 509 309 
2971 840 640 
2972 391 191 
2973 1186 986 
2974 605 405 
2975 869 669 
2976 317 117 
2977 611 411 
2978 904 704 
2979 233 33 
2980 381 181 
2981 768 468 
2982 777 577 
2983 215 15 
2984 1084 884 
2985 1185 985 
2986 336 136 
2987 1188 988 
2988 1123 923 
2989 1048 848 
2990 939 739 
2991 310 110 
2992 665 465 
2993 209 9 
2994 502 302 
2995 1050 750 
2996 226 26 
2997 460 260 
2998 827 627 
2999 858 558 
3000 474 274 
3001 630 430 
3002 474 274 
3003 420 220 
3004 202 2 
3005 923 723 
3006 690 490 
3007 509 309 
3008 546 346 
3009 397 197 
3010 573 373 
3011 538 338 
3012 1296 996 
3013 787 587 
3014 280 80 
3015 877 677 
3016 1023 823 
3017 858 658 
3018 639 439 
3019 444 244 
3020 521 321 
3021 528 328 
3022 845 645 
3023 493 293 
3024 627 427 
3025 435 235 
3026 850 650 
3027 828 528 
3028 1185 985 
3029 589 389 
3030 258 58 
3031 1044 744 
3032 207 7 
3033 1083 883 
3034 460 260 
3035 1017 817 
3036 732 532 
3037 905 705 
3038 612 312 
3039 955 755 
3040 1014 714 
3041 575 375 
3042 1140 840 
3043 773 573 
3044 531 331 
3045 318 118 
3046 319 119 
3047 558 258 
3048 373 173 
3049 739 539 
3050 1296 996 
3051 879 679 
3052 767 567 
3053 251 51 
3054 928 728 
3055 1254 954 
3056 593 393 
3057 469 269 
3058 1035 835 
3059 364 164 
3060 207 7 
3061 707 507 
3062 714 514 
3063 1047 847 
3064 703 503 
3065 1140 840 
3066 1032 732 
3067 913 713 
3068 845 645 
3069 774 474 
3070 1079 879 
3071 303 103 
3072 973 773 
3073 673 473 
3074 1079 879 
3075 942 642 
3076 697 497 
3077 846 646 
3078 1200 1000 
3079 341 141 
3080 558 358 
3081 984 684 
3082 358 158 
3083 804 604 
3084 868 668 
3085 390 90 
3086 747 547 
3087 789 589 
3088 354 154 
3089 1127 927 
3090 793 593 
3091 346 146 
3092 229 29 
3093 984 684 
3094 451 251 
3095 349 149 
3096 873 673 
3097 477 277 
3098 1032 832 
3099 547 347 
3100 406 206 
3101 496 296 
3102 852 552 
3103 881 681 
3104 324 124 
3105 899 699 
3106 1060 860 
3107 257 57 
3108 351 151 
3109 497 297 
3110 321 121 
3111 597 397 
3112 1107 907 
3113 726 526 
3114 629 429 
3115 810 610 
3116 616 416 
3117 618 318 
3118 544 344 
3119 679 479 
3120 598 398 
3121 737 537 
3122 1164 964 
3123 283 83 
3124 618 418 
3125 978 778 
3126 221 21 
3127 649 449 
3128 887 687 
3129 726 426 
3130 1182 882 
3131 375 175 
3132 1101 901 
3133 425 225 
3134 265 65 
3135 1182 882 
3136 510 310 
3137 886 686 
3138 862 662 
3139 1131 931 
3140 1163 963 
3141 449 249 
3142 588 388 
3143 436 236 
3144 394 194 
3145 615 415 
3146 489 289 
3147 731 531 
3148 459 259 
3149 486 286 
3150 478 278 
3151 766 566 
3152 742 542 
3153 624 324 
3154 813 613 
3155 237 37 
3156 1290 990 
3157 995 795 
3158 657 457 
3159 283 83 
3160 708 408 
3161 792 592 
3162 376 176 
3163 397 197 
3164 660 460 
3165 631 431 
3166 556 356 
3167 936 736 
3168 702 402 
3169 1008 808 
3170 357 157 
3171 318 118 
3172 690 390 
3173 213 13 
3174 348 48 
3175 1026 826 
3176 653 453 
3177 1097 897 
3178 427 227 
3179 270 70 
3180 229 29 
3181 1145 945 
3182 1150 950 
3183 508 308 
3184 544 344 
3185 594 294 
3186 370 170 
3187 738 538 
3188 489 289 
3189 1081 881 
3190 749 549 
3191 939 739 
3192 708 508 
3193 669 469 
3194 960 660 
3195 949 749 
3196 738 538 
3197 937 737 
3198 256 56 
3199 533 333 
3200 726 426 
3201 251 51 
3202 505 305 
3203 940 740 
3204 313 113 
3205 965 765 
3206 293 93 
3207 1061 861 
3208 1074 874 
3209 1090 890 
3210 585 385 
3211 252 52 
3212 1078 878 
3213 553 353 
3214 310 110 
3215 1168 968 
3216 525 325 
3217 761 561 
3218 877 677 
3219 1105 905 
3220 1035 835 
3221 1115 915 
3222 1059 859 
3223 202 2 
3224 635 435 
3225 635 435 
3226 341 141 
3227 943 743 
3228 367 167 
3229 559 359 
3230 1044 844 
3231 1164 864 
3232 429 229 
3233 1165 965 
3234 658 458 
3235 912 612 
3236 390 90 
3237 713 513 
3238 307 107 
3239 822 622 
3240 995 795 
3241 228 28 
3242 677 477 
3243 667 467 
3244 1143 943 
3245 413 213 
3246 263 63 
3247 601 401 
3248 942 742 
3249 648 348 
3250 1005 805 
3251 282 82 
3252 528 228 
3253 521 321 
3254 778 578 
3255 642 342 
3256 550 350 
3257 593 393 
3258 803 603 
3259 1132 932 
3260 611 411 
3261 585 385 
3262 1027 827 
3263 713 513 
3264 467 267 
3265 900 600 
3266 537 337 
3267 678 478 
3268 323 123 
3269 1153 953 
3270 394 194 
3271 862 662 
3272 287 87 
3273 510 310 
3274 749 549 
3275 453 253 
3276 402 102 
3277 1170 870 
3278 402 202 
3279 1081 881 
3280 490 290 
3281 983 783 
3282 774 474 
3283 877 677 
3284 1224 924 
3285 283 83 
3286 1158 858 
3287 577 377 
3288 523 323 
3289 383 183 
3290 983 783 
3291 438 138 
3292 598 398 
3293 1183 983 
3294 1146 946 
3295 936 736 
3296 205 5 
3297 1131 931 
3298 300 100 
3299 1114 914 
3300 227 27 
3301 549 349 
3302 611 411 
3303 883 683 
3304 958 758 
3305 928 728 
3306 979 779 
3307 360 160 
3308 613 413 
3309 1002 802 
3310 1078 878 
3311 1188 888 
3312 696 496 
3313 438 138 
3314 396 196 
3315 678 378 
3316 1012 812 
3317 846 546 
3318 1194 994 
3319 1049 849 
3320 540 340 
3321 861 661 
3322 615 415 
3323 787 587 
3324 1000 800 
3325 258 58 
3326 442 242 
3327 821 621 
3328 1185 985 
3329 378 78 
3330 701 501 
3331 1048 848 
3332 922 722 
3333 526 326 
3334 408 108 
3335 367 167 
3336 468 168 
3337 834 634 
3338 558 358 
3339 910 710 
3340 299 99 
3341 1206 906 
3342 666 466 
3343 772 572 
3344 802 602 
3345 589 389 
3346 1179 979 
3347 721 521 
3348 306 106 
3349 988 788 
3350 485 285 
3351 660 360 
3352 928 728 
3353 427 227 
3354 781 581 
3355 1102 902 
3356 777 577 
3357 480 280 
3358 1051 851 
3359 840 640 
3360 1089 889 
3361 1158 858 
3362 1035 835 
3363 1080 880 
3364 588 288 
3365 418 218 
3366 1095 895 
3367 753 553 
3368 358 158 
3369 741 541 
3370 1014 814 
3371 790 590 
3372 952 752 
3373 775 575 
3374 616 416 
3375 378 78 
3376 1188 888 
3377 1284 984 
3378 528 328 
3379 870 570 
3380 1164 864 
3381 507 307 
3382 640 440 
3383 613 413 
3384 239 39 
3385 282 82 
3386 679 479 
3387 923 723 
3388 750 450 
3389 419 219 
3390 570 270 
3391 1134 834 
3392 387 187 
3393 261 61 
3394 766 566 
3395 883 683 
3396 726 526 
3397 243 43 
3398 355 155 
3399 761 561 
3400 934 734 
3401 623 423 
3402 571 371 
3403 520 320 
3404 1108 908 
3405 480 280 
3406 984 784 
3407 863 663 
3408 408 208 
3409 936 636 
3410 929 729 
3411 822 622 
3412 549 349 
3413 570 270 
3414 412 212 
3415 324 24 
3416 1041 841 
3417 832 632 
3418 503 303 
3419 730 530 
3420 610 410 
3421 1097 897 
3422 1193 993 
3423 345 145 
3424 281 81 
3425 1145 945 
3426 402 102 
3427 287 87 
3428 978 778 
3429 519 319 
3430 1032 832 
3431 991 791 
3432 282 82 
3433 1138 938 
3434 450 150 
3435 1296 996 
3436 215 15 
3437 1296 996 
3438 1008 808 
3439 205 5 
3440 515 315 
3441 647 447 
3442 736 536 
3443 1008 708 
3444 1161 961 
3445 1108 908 
3446 1186 986 
3447 553 353 
3448 382 182 
3449 1015 815 
3450 276 76 
3451 875 675 
3452 864 664 
3453 948 748 
3454 1146 846 
3455 871 671 
3456 418 218 
3457 984 684 
3458 1091 891 
3459 214 14 
3460 630 430 
3461 516 216 
3462 1074 774 
3463 363 163 
3464 568 368 
3465 1200 900 
3466 1197 997 
3467 966 666 
3468 385 185 
3469 1053 853 
3470 417 217 
3471 706 506 
3472 1110 810 
3473 491 291 
3474 1123 923 
3475 915 715 
3476 1036 836 
3477 967 767 
3478 876 576 
3479 928 728 
3480 1110 910 
3481 286 86 
3482 366 166 
3483 738 438 
3484 526 326 
3485 899 699 
3486 348 148 
3487 1131 931 
3488 766 566 
3489 636 336 
3490 981 781 
3491 343 143 
3492 444 144 
3493 1101 901 
3494 893 693 
3495 653 453 
3496 582 282 
3497 879 679 
3498 1110 810 
3499 1155 955 
3500 891 691 
3501 226 26 
3502 939 739 
3503 1101 901 
3504 483 283 
3505 1015 815 
3506 1092 892 
3507 773 573 
3508 954 654 
3509 1006 806 
3510 496 296 
3511 598 398 
3512 1161 961 
3513 412 212 
3514 741 541 
3515 379 179 
3516 435 235 
3517 798 598 
3518 827 627 
3519 733 533 
3520 1101 901 
