npieces: 10000
capacity: 1488226
280 281 81 
281 682 482 
282 1117 917 
283 661 461 
284 397 197 
285 365 165 
286 402 102 
287 1110 910 
288 1007 807 
289 989 789 
290 348 48 
291 397 197 
292 353 153 
293 948 748 
294 455 255 
295 984 684 
296 657 457 
297 357 157 
298 889 689 
299 967 767 
300 1165 965 
301 214 14 
302 205 5 
303 1102 902 
304 808 608 
305 846 646 
306 895 695 
307 1081 881 
308 1075 875 
309 871 671 
310 570 370 
311 1254 954 
312 292 92 
313 768 468 
314 840 540 
315 1170 870 
316 234 34 
317 291 91 
318 1197 997 
319 408 108 
320 213 13 
321 540 340 
322 751 551 
323 563 363 
324 1002 802 
325 817 617 
326 343 143 
327 856 656 
328 1157 957 
329 883 683 
330 438 138 
331 765 565 
332 598 398 
333 1110 810 
334 492 192 
335 235 35 
336 1080 780 
337 845 645 
338 837 637 
339 1164 864 
340 360 60 
341 381 181 
342 1254 954 
343 513 313 
344 1090 890 
345 231 31 
346 1111 911 
347 817 617 
348 517 317 
349 1078 878 
350 252 52 
351 759 559 
352 319 119 
353 1008 708 
354 707 507 
355 912 612 
356 483 283 
357 1153 953 
358 448 248 
359 730 530 
360 1189 989 
361 870 570 
362 492 192 
363 1125 925 
364 1101 901 
365 235 35 
366 237 37 
367 525 325 
368 995 795 
369 1109 909 
370 551 351 
371 586 386 
372 1224 924 
373 984 784 
374 772 572 
375 870 670 
376 899 699 
377 1153 953 
378 256 56 
379 918 718 
380 1236 936 
381 517 317 
382 965 765 
383 785 585 
384 648 348 
385 1224 924 
386 300 100 
387 367 167 
388 634 434 
389 462 262 
390 642 442 
391 850 650 
392 1284 984 
393 281 81 
394 648 348 
395 624 424 
396 1139 939 
397 504 304 
398 414 114 
399 1174 974 
400 526 326 
401 1008 708 
402 895 695 
403 450 150 
404 227 27 
405 927 727 
406 790 590 
407 414 114 
408 919 719 
409 532 332 
410 486 286 
411 582 382 
412 874 674 
413 1096 896 
414 439 239 
415 337 137 
416 1084 884 
417 595 395 
418 467 267 
419 984 684 
420 1161 961 
421 391 191 
422 421 221 
423 384 184 
424 325 125 
425 671 471 
426 756 556 
427 972 772 
428 921 721 
429 625 425 
430 664 464 
431 1149 949 
432 1115 915 
433 648 348 
434 364 164 
435 772 572 
436 201 1 
437 778 578 
438 582 282 
439 523 323 
440 474 174 
441 327 127 
442 881 681 
443 879 679 
444 419 219 
445 663 463 
446 538 338 
447 535 335 
448 1095 895 
449 387 187 
450 870 670 
451 738 538 
452 303 103 
453 700 500 
454 369 169 
455 237 37 
456 534 334 
457 354 54 
458 942 642 
459 739 539 
460 917 717 
461 886 686 
462 852 552 
463 658 458 
464 576 276 
465 384 84 
466 570 270 
467 1176 876 
468 1174 974 
469 738 538 
470 703 503 
471 730 530 
472 545 345 
473 1066 866 
474 1162 962 
475 1107 907 
476 283 83 
477 846 546 
478 526 326 
479 1003 803 
480 642 342 
481 355 155 
482 327 127 
483 580 380 
484 660 460 
485 1242 942 
486 647 447 
487 760 560 
488 870 570 
489 557 357 
490 293 93 
491 571 371 
492 593 393 
493 312 112 
494 209 9 
495 997 797 
496 684 384 
497 732 532 
498 325 125 
499 1050 750 
500 1051 851 
501 325 125 
502 781 581 
503 888 688 
504 639 439 
505 277 77 
506 527 327 
507 576 376 
508 846 546 
509 1254 954 
510 803 603 
511 413 213 
512 487 287 
513 1195 995 
514 604 404 
515 847 647 
516 928 728 
517 1195 995 
518 685 485 
519 1080 880 
520 306 106 
521 312 12 
522 1149 949 
523 798 598 
524 396 196 
525 293 93 
526 435 235 
527 310 110 
528 855 655 
529 317 117 
530 1193 993 
531 226 26 
532 1110 910 
533 432 132 
534 316 116 
535 960 660 
536 407 207 
537 664 464 
538 466 266 
539 1024 824 
540 841 641 
541 1005 805 
542 1018 818 
543 461 261 
544 972 772 
545 868 668 
546 431 231 
547 388 188 
548 603 403 
549 773 573 
550 445 245 
551 1047 847 
552 1092 892 
553 588 388 
554 322 122 
555 587 387 
556 718 518 
557 799 599 
558 406 206 
559 910 710 
560 473 273 
561 445 245 
562 702 402 
563 249 49 
564 1057 857 
565 324 24 
566 696 396 
567 766 566 
568 731 531 
569 715 515 
570 713 513 
571 1158 858 
572 526 326 
573 917 717 
574 681 481 
575 828 628 
576 795 595 
577 1060 860 
578 1007 807 
579 916 716 
580 597 397 
581 538 338 
582 286 86 
583 1128 828 
584 561 361 
585 851 651 
586 660 460 
587 498 298 
588 951 751 
589 588 388 
590 846 546 
591 747 547 
592 982 782 
593 1189 989 
594 425 225 
595 489 289 
596 1147 947 
597 1068 768 
598 574 374 
599 690 390 
600 1114 914 
601 407 207 
602 690 390 
603 1194 894 
604 555 355 
605 1153 953 
606 642 442 
607 780 480 
608 426 126 
609 1141 941 
610 244 44 
611 389 189 
612 359 159 
613 480 180 
614 1104 904 
615 735 535 
616 918 618 
617 1187 987 
618 387 187 
619 227 27 
620 327 127 
621 810 510 
622 471 271 
623 727 527 
624 550 350 
625 934 734 
626 460 260 
627 1036 836 
628 1272 972 
629 259 59 
630 1260 960 
631 1164 964 
632 1092 892 
633 931 731 
634 1236 936 
635 1080 780 
636 1007 807 
637 633 433 
638 792 492 
639 515 315 
640 504 204 
641 797 597 
642 1102 902 
643 1001 801 
644 663 463 
645 906 706 
646 619 419 
647 792 592 
648 714 414 
649 514 314 
650 1048 848 
651 546 246 
652 502 302 
653 768 468 
654 829 629 
655 593 393 
656 978 778 
657 879 679 
658 933 733 
659 329 129 
660 696 396 
661 1179 979 
662 916 716 
663 1236 936 
664 414 114 
665 378 78 
666 215 15 
667 461 261 
668 441 241 
669 965 765 
670 1103 903 
671 1176 876 
672 325 125 
673 462 262 
674 653 453 
675 735 535 
676 319 119 
677 444 244 
678 1095 895 
679 540 240 
680 420 220 
681 994 794 
682 1065 865 
683 259 59 
684 1165 965 
685 954 654 
686 517 317 
687 1065 865 
688 1081 881 
689 863 663 
690 363 163 
691 991 791 
692 419 219 
693 648 448 
694 280 80 
695 779 579 
696 1110 810 
697 894 594 
698 531 331 
699 975 775 
700 555 355 
701 629 429 
702 763 563 
703 723 523 
704 865 665 
705 1127 927 
706 750 450 
707 1119 919 
708 1122 822 
709 658 458 
710 1044 844 
711 629 429 
712 1218 918 
713 978 778 
714 372 72 
715 1163 963 
716 654 354 
717 696 396 
718 1101 901 
719 959 759 
720 690 490 
721 1048 848 
722 690 390 
723 816 616 
724 546 346 
725 792 592 
726 382 182 
727 1003 803 
728 549 349 
729 822 622 
730 612 412 
731 892 692 
732 509 309 
733 777 577 
734 1044 744 
735 528 328 
736 1144 944 
737 396 96 
738 595 395 
739 1073 873 
740 643 443 
741 780 580 
742 531 331 
743 737 537 
744 1003 803 
745 874 674 
746 336 36 
747 789 589 
748 431 231 
749 1063 863 
750 711 511 
751 739 539 
752 399 199 
753 265 65 
754 654 454 
755 940 740 
756 767 567 
757 792 492 
758 797 597 
759 418 218 
760 648 348 
761 702 402 
762 243 43 
763 538 338 
764 1109 909 
765 593 393 
766 1150 950 
767 875 675 
768 827 627 
769 977 777 
770 658 458 
771 725 525 
772 209 9 
773 995 795 
774 346 146 
775 707 507 
776 1104 804 
777 922 722 
778 909 709 
779 336 136 
780 883 683 
781 1077 877 
782 226 26 
783 221 21 
784 439 239 
785 763 563 
786 403 203 
787 649 449 
788 660 460 
789 1165 965 
790 1181 981 
791 927 727 
792 486 286 
793 786 486 
794 270 70 
795 203 3 
796 852 652 
797 426 126 
798 822 622 
799 916 716 
800 852 552 
801 994 794 
802 1158 958 
803 1083 883 
804 1005 805 
805 493 293 
806 1083 883 
807 1278 978 
808 399 199 
809 1051 851 
810 891 691 
811 438 238 
812 1218 918 
813 904 704 
814 550 350 
815 245 45 
816 306 106 
817 492 292 
818 354 54 
819 976 776 
820 983 783 
821 1033 833 
822 503 303 
823 822 522 
824 995 795 
825 843 643 
826 975 775 
827 498 198 
828 451 251 
829 766 566 
830 598 398 
831 460 260 
832 1073 873 
833 480 180 
834 599 399 
835 1084 884 
836 1188 888 
837 796 596 
838 301 101 
839 444 144 
840 621 421 
841 1067 867 
842 550 350 
843 766 566 
844 732 432 
845 238 38 
846 571 371 
847 852 652 
848 1056 856 
849 677 477 
850 917 717 
851 1134 834 
852 514 314 
853 442 242 
854 553 353 
855 243 43 
856 1003 803 
857 223 23 
858 744 444 
859 331 131 
860 288 88 
861 459 259 
862 708 408 
863 545 345 
864 949 749 
865 989 789 
866 1149 949 
867 438 238 
868 966 666 
869 223 23 
870 552 352 
871 1224 924 
872 1151 951 
873 580 380 
874 702 502 
875 720 520 
876 1049 849 
877 521 321 
878 961 761 
879 1284 984 
880 1162 962 
881 519 319 
882 1086 786 
883 837 637 
884 564 364 
885 599 399 
886 652 452 
887 798 498 
888 846 646 
889 1080 780 
890 1119 919 
891 994 794 
892 365 165 
893 300 100 
894 850 650 
895 453 253 
896 268 68 
897 479 279 
898 976 776 
899 1099 899 
900 936 636 
901 786 486 
902 1188 988 
903 1031 831 
904 379 179 
905 1180 980 
906 372 172 
907 325 125 
908 945 745 
909 696 496 
910 468 168 
911 787 587 
912 1026 726 
913 697 497 
914 835 635 
915 411 211 
916 285 85 
917 264 64 
918 985 785 
919 959 759 
920 588 388 
921 553 353 
922 487 287 
923 459 259 
924 393 193 
925 329 129 
926 762 462 
927 863 663 
928 858 558 
929 449 249 
930 312 112 
931 1042 842 
932 581 381 
933 449 249 
934 265 65 
935 519 319 
936 851 651 
937 781 581 
938 886 686 
939 219 19 
940 921 721 
941 1051 851 
942 929 729 
943 684 484 
944 618 318 
945 942 642 
946 738 538 
947 1083 883 
948 522 222 
949 261 61 
950 479 279 
951 1146 946 
952 901 701 
953 517 317 
954 960 660 
955 551 351 
956 960 660 
957 802 602 
958 923 723 
959 687 487 
960 291 91 
961 1230 930 
962 726 526 
963 1147 947 
964 1036 836 
965 280 80 
966 711 511 
967 845 645 
968 882 582 
969 426 126 
970 406 206 
971 1195 995 
972 303 103 
973 450 250 
974 690 490 
975 907 707 
976 264 64 
977 672 372 
978 1182 982 
979 229 29 
980 1085 885 
981 354 54 
982 1122 822 
983 996 796 
984 970 770 
985 1050 850 
986 599 399 
987 204 4 
988 246 46 
989 751 551 
990 345 145 
991 349 149 
992 1115 915 
993 876 676 
994 1192 992 
995 906 606 
996 1019 819 
997 795 595 
998 1110 910 
999 370 170 
1000 336 36 
1001 303 103 
1002 659 459 
1003 310 110 
1004 989 789 
1005 406 206 
1006 949 749 
1007 936 736 
1008 1158 958 
1009 1135 935 
1010 271 71 
1011 225 25 
1012 683 483 
1013 1027 827 
1014 406 206 
1015 732 532 
1016 1193 993 
1017 996 696 
1018 798 598 
1019 612 412 
1020 967 767 
1021 993 793 
1022 913 713 
1023 441 241 
1024 378 78 
1025 503 303 
1026 348 48 
1027 387 187 
1028 665 465 
1029 435 235 
1030 751 551 
1031 349 149 
1032 469 269 
1033 324 24 
1034 941 741 
1035 595 395 
1036 774 474 
1037 1133 933 
1038 849 649 
1039 1163 963 
1040 271 71 
1041 209 9 
1042 461 261 
1043 876 576 
1044 1113 913 
1045 1085 885 
1046 1183 983 
1047 497 297 
1048 312 12 
1049 357 157 
1050 1099 899 
1051 1026 726 
1052 1164 864 
1053 750 550 
1054 881 681 
1055 235 35 
1056 501 301 
1057 1065 865 
1058 292 92 
1059 414 114 
1060 375 175 
1061 1026 726 
1062 233 33 
1063 1218 918 
1064 874 674 
1065 721 521 
1066 916 716 
1067 346 146 
1068 462 262 
1069 1041 841 
1070 246 46 
1071 509 309 
1072 491 291 
1073 491 291 
1074 489 289 
1075 744 544 
1076 622 422 
1077 1206 906 
1078 969 769 
1079 813 613 
1080 534 234 
1081 442 242 
1082 700 500 
1083 510 210 
1084 375 175 
1085 952 752 
1086 1155 955 
1087 756 556 
1088 663 463 
1089 323 123 
1090 1158 958 
1091 456 156 
1092 483 283 
1093 1198 998 
1094 987 787 
1095 301 101 
1096 905 705 
1097 443 243 
1098 496 296 
1099 251 51 
1100 737 537 
1101 720 520 
1102 1176 876 
1103 456 156 
1104 411 211 
1105 613 413 
1106 281 81 
1107 250 50 
1108 826 626 
1109 1020 820 
1110 828 628 
1111 719 519 
1112 995 795 
1113 328 128 
1114 939 739 
1115 672 472 
1116 646 446 
1117 666 366 
1118 1165 965 
1119 678 378 
1120 443 243 
1121 1146 846 
1122 293 93 
1123 1119 919 
1124 1086 886 
1125 553 353 
1126 711 511 
1127 522 322 
1128 796 596 
1129 1084 884 
1130 929 729 
1131 670 470 
1132 483 283 
1133 600 300 
1134 1043 843 
1135 642 442 
1136 885 685 
1137 792 592 
1138 303 103 
1139 327 127 
1140 1045 845 
1141 394 194 
1142 865 665 
1143 520 320 
1144 703 503 
1145 1029 829 
1146 1127 927 
1147 444 144 
1148 876 676 
1149 876 576 
1150 553 353 
1151 967 767 
1152 803 603 
1153 592 392 
1154 606 306 
1155 629 429 
1156 1073 873 
1157 817 617 
1158 864 564 
1159 1085 885 
1160 713 513 
1161 1054 854 
1162 984 784 
1163 1123 923 
1164 684 484 
1165 372 172 
1166 571 371 
1167 262 62 
1168 802 602 
1169 1091 891 
1170 1206 906 
1171 894 694 
1172 495 295 
1173 672 372 
1174 318 118 
1175 498 198 
1176 1218 918 
1177 635 435 
1178 712 512 
1179 490 290 
1180 657 457 
1181 1002 702 
1182 390 190 
1183 1146 946 
1184 742 542 
1185 395 195 
1186 619 419 
1187 997 797 
1188 586 386 
1189 333 133 
1190 1019 819 
1191 1074 774 
1192 946 746 
1193 976 776 
1194 675 475 
1195 1254 954 
1196 525 325 
1197 664 464 
1198 965 765 
1199 1152 952 
1200 411 211 
1201 838 638 
1202 441 241 
1203 239 39 
1204 492 192 
1205 990 690 
1206 981 781 
1207 678 378 
1208 433 233 
1209 265 65 
1210 886 686 
1211 407 207 
1212 293 93 
1213 880 680 
1214 1080 780 
1215 723 523 
1216 1140 940 
1217 774 574 
1218 1041 841 
1219 1063 863 
1220 475 275 
1221 934 734 
1222 546 346 
1223 894 694 
1224 478 278 
1225 586 386 
1226 672 372 
1227 292 92 
1228 556 356 
1229 540 240 
1230 1127 927 
1231 804 504 
1232 263 63 
1233 657 457 
1234 330 30 
1235 762 562 
1236 432 232 
1237 1044 844 
1238 877 677 
1239 581 381 
1240 1122 822 
1241 367 167 
1242 273 73 
1243 261 61 
1244 1116 816 
1245 1174 974 
1246 203 3 
1247 534 234 
1248 214 14 
1249 1129 929 
1250 597 397 
1251 243 43 
1252 987 787 
1253 918 618 
1254 882 682 
1255 795 595 
1256 813 613 
1257 1104 804 
1258 642 442 
1259 327 127 
1260 427 227 
1261 757 557 
1262 659 459 
1263 474 174 
1264 1125 925 
1265 1116 916 
1266 312 112 
1267 1095 895 
1268 664 464 
1269 835 635 
1270 502 302 
1271 741 541 
1272 1151 951 
1273 205 5 
1274 658 458 
1275 1014 814 
1276 930 730 
1277 1236 936 
1278 1195 995 
1279 279 79 
1280 870 570 
1281 396 196 
1282 973 773 
1283 753 553 
1284 1086 786 
1285 390 90 
1286 540 340 
1287 447 247 
1288 671 471 
1289 666 366 
1290 493 293 
1291 269 69 
1292 577 377 
1293 1125 925 
1294 1092 792 
1295 682 482 
1296 343 143 
1297 583 383 
1298 888 688 
1299 954 654 
1300 438 238 
1301 597 397 
1302 216 16 
1303 1152 852 
1304 643 443 
1305 683 483 
1306 551 351 
1307 529 329 
1308 995 795 
1309 575 375 
1310 869 669 
1311 850 650 
1312 786 586 
1313 359 159 
1314 971 771 
1315 930 730 
1316 472 272 
1317 463 263 
1318 1151 951 
1319 1137 937 
1320 525 325 
1321 612 312 
1322 341 141 
1323 1037 837 
1324 1086 886 
1325 298 98 
1326 310 110 
1327 984 684 
1328 869 669 
1329 346 146 
1330 1080 780 
1331 696 496 
1332 516 316 
1333 576 276 
1334 771 571 
1335 857 657 
1336 1170 970 
1337 249 49 
1338 1098 898 
1339 726 526 
1340 204 4 
1341 697 497 
1342 1063 863 
1343 1152 852 
1344 892 692 
1345 819 619 
1346 886 686 
1347 276 76 
1348 1086 886 
1349 223 23 
1350 802 602 
1351 769 569 
1352 341 141 
1353 643 443 
1354 822 522 
1355 887 687 
1356 546 346 
1357 1062 762 
1358 325 125 
1359 205 5 
1360 613 413 
1361 646 446 
1362 618 318 
1363 891 691 
1364 1137 937 
1365 834 534 
1366 232 32 
1367 460 260 
1368 792 492 
1369 360 160 
1370 761 561 
1371 1165 965 
1372 796 596 
1373 660 360 
1374 1187 987 
1375 787 587 
1376 778 578 
1377 642 342 
1378 1174 974 
1379 905 705 
1380 634 434 
1381 468 268 
1382 359 159 
1383 279 79 
1384 481 281 
1385 1181 981 
1386 580 380 
1387 691 491 
1388 437 237 
1389 647 447 
1390 853 653 
1391 628 428 
1392 544 344 
1393 377 177 
1394 312 12 
1395 449 249 
1396 301 101 
1397 205 5 
1398 213 13 
1399 1053 853 
1400 921 721 
1401 447 247 
1402 858 558 
1403 1078 878 
1404 1090 890 
1405 779 579 
1406 1008 808 
1407 561 361 
1408 1147 947 
1409 610 410 
1410 307 107 
1411 1111 911 
1412 534 334 
1413 781 581 
1414 213 13 
1415 1019 819 
1416 263 63 
1417 312 112 
1418 324 124 
1419 1073 873 
1420 527 327 
1421 888 688 
1422 1175 975 
1423 756 456 
1424 1159 959 
1425 485 285 
1426 972 672 
1427 385 185 
1428 664 464 
1429 468 168 
1430 388 188 
1431 445 245 
1432 345 145 
1433 853 653 
1434 1020 720 
1435 961 761 
1436 444 144 
1437 858 658 
1438 1006 806 
1439 749 549 
1440 647 447 
1441 1134 934 
1442 1078 878 
1443 1048 848 
1444 1260 960 
1445 546 346 
1446 892 692 
1447 294 94 
1448 1097 897 
1449 219 19 
1450 568 368 
1451 274 74 
1452 609 409 
1453 1013 813 
1454 785 585 
1455 987 787 
1456 612 312 
1457 249 49 
1458 1105 905 
1459 498 298 
1460 798 498 
1461 623 423 
1462 491 291 
1463 810 610 
1464 1152 852 
1465 840 540 
1466 599 399 
1467 303 103 
1468 1053 853 
1469 1021 821 
1470 341 141 
1471 207 7 
1472 1050 750 
1473 1074 874 
1474 1165 965 
1475 363 163 
1476 510 210 
1477 507 307 
1478 229 29 
1479 270 70 
1480 618 318 
1481 1038 838 
1482 778 578 
1483 868 668 
1484 889 689 
1485 1134 934 
1486 229 29 
1487 432 132 
1488 1165 965 
1489 501 301 
1490 695 495 
1491 1174 974 
1492 708 508 
1493 658 458 
1494 412 212 
1495 358 158 
1496 339 139 
1497 787 587 
1498 1060 860 
1499 942 742 
1500 281 81 
1501 1068 868 
1502 1085 885 
1503 1127 927 
1504 616 416 
1505 838 638 
1506 970 770 
1507 808 608 
1508 579 379 
1509 353 153 
1510 846 646 
1511 581 381 
1512 1242 942 
1513 425 225 
1514 1185 985 
1515 585 385 
1516 497 297 
1517 504 204 
1518 729 529 
1519 971 771 
1520 333 133 
1521 385 185 
1522 946 746 
1523 445 245 
1524 1164 964 
1525 1182 882 
1526 1122 822 
1527 439 239 
1528 1060 860 
1529 274 74 
1530 205 5 
1531 216 16 
1532 493 293 
1533 384 184 
1534 762 462 
1535 581 381 
1536 690 390 
1537 978 778 
1538 707 507 
1539 295 95 
1540 1099 899 
1541 802 602 
1542 1153 953 
1543 225 25 
1544 233 33 
1545 1092 892 
1546 845 645 
1547 664 464 
1548 1092 792 
1549 533 333 
1550 791 591 
1551 457 257 
1552 360 160 
1553 805 605 
1554 870 570 
1555 1149 949 
1556 648 348 
1557 373 173 
1558 977 777 
1559 447 247 
1560 953 753 
1561 961 761 
1562 444 244 
1563 252 52 
1564 351 151 
1565 615 415 
1566 256 56 
1567 681 481 
1568 1182 982 
1569 910 710 
1570 714 514 
1571 329 129 
1572 342 42 
1573 607 407 
1574 948 748 
1575 336 36 
1576 876 576 
1577 439 239 
1578 1242 942 
1579 1200 1000 
1580 510 310 
1581 523 323 
1582 654 454 
1583 384 84 
1584 498 198 
1585 249 49 
1586 319 119 
1587 527 327 
1588 210 10 
1589 989 789 
1590 1290 990 
1591 805 605 
1592 329 129 
1593 345 145 
1594 295 95 
1595 882 682 
1596 1080 880 
1597 1155 955 
1598 780 580 
1599 1060 860 
1600 858 658 
1601 1026 826 
1602 1014 814 
1603 348 148 
1604 780 480 
1605 521 321 
1606 649 449 
1607 405 205 
1608 625 425 
1609 267 67 
1610 768 468 
1611 571 371 
1612 931 731 
1613 864 564 
1614 1182 982 
1615 1069 869 
1616 999 799 
1617 822 622 
1618 1194 994 
1619 768 468 
1620 492 192 
1621 489 289 
1622 451 251 
1623 633 433 
1624 1152 852 
1625 1008 808 
1626 376 176 
1627 918 618 
1628 737 537 
1629 1051 851 
1630 697 497 
1631 1008 708 
1632 985 785 
1633 407 207 
1634 559 359 
1635 522 322 
1636 366 166 
1637 231 31 
1638 1015 815 
1639 532 332 
1640 294 94 
1641 738 438 
1642 1199 999 
1643 361 161 
1644 607 407 
1645 1230 930 
1646 1031 831 
1647 749 549 
1648 971 771 
1649 594 394 
1650 1137 937 
1651 402 202 
1652 205 5 
1653 760 560 
1654 618 418 
1655 859 659 
1656 522 322 
1657 352 152 
1658 238 38 
1659 1092 892 
1660 449 249 
1661 550 350 
1662 1026 726 
1663 227 27 
1664 795 595 
1665 996 796 
1666 213 13 
1667 774 474 
1668 366 66 
1669 633 433 
1670 1002 702 
1671 570 370 
1672 685 485 
1673 1066 866 
1674 400 200 
1675 552 352 
1676 1114 914 
1677 1012 812 
1678 1066 866 
1679 691 491 
1680 555 355 
1681 999 799 
1682 238 38 
1683 747 547 
1684 473 273 
1685 1084 884 
1686 817 617 
1687 875 675 
1688 1123 923 
1689 880 680 
1690 1121 921 
1691 648 448 
1692 456 256 
1693 1050 750 
1694 1085 885 
1695 732 432 
1696 708 408 
1697 840 640 
1698 1212 912 
1699 547 347 
1700 1170 870 
1701 1055 855 
1702 618 318 
1703 397 197 
1704 408 208 
1705 1242 942 
1706 677 477 
1707 1041 841 
1708 341 141 
1709 234 34 
1710 405 205 
1711 1199 999 
1712 285 85 
1713 1116 916 
1714 688 488 
1715 666 366 
1716 949 749 
1717 772 572 
1718 514 314 
1719 1110 810 
1720 624 424 
1721 1047 847 
1722 969 769 
1723 903 703 
1724 330 30 
1725 611 411 
1726 917 717 
1727 891 691 
1728 672 472 
1729 445 245 
1730 937 737 
1731 207 7 
1732 1097 897 
1733 409 209 
1734 240 40 
1735 790 590 
1736 222 22 
1737 1009 809 
1738 1008 808 
1739 245 45 
1740 766 566 
1741 312 12 
1742 258 58 
1743 209 9 
1744 459 259 
1745 945 745 
1746 511 311 
1747 1131 931 
1748 327 127 
1749 705 505 
1750 1188 988 
1751 810 510 
1752 615 415 
1753 967 767 
1754 414 214 
1755 383 183 
1756 339 139 
1757 571 371 
1758 766 566 
1759 1008 708 
1760 563 363 
1761 426 226 
1762 742 542 
1763 885 685 
1764 1123 923 
1765 423 223 
1766 450 250 
1767 882 582 
1768 991 791 
1769 414 214 
1770 672 472 
1771 786 586 
1772 487 287 
1773 1098 898 
1774 1199 999 
1775 729 529 
1776 820 620 
1777 1054 854 
1778 203 3 
1779 778 578 
1780 924 624 
1781 609 409 
1782 1111 911 
1783 953 753 
1784 922 722 
1785 1192 992 
1786 505 305 
1787 298 98 
1788 743 543 
1789 207 7 
1790 721 521 
1791 675 475 
1792 441 241 
1793 559 359 
1794 649 449 
1795 798 598 
1796 1272 972 
1797 534 234 
1798 886 686 
1799 340 140 
1800 547 347 
1801 390 90 
1802 845 645 
1803 438 138 
1804 559 359 
1805 357 157 
1806 534 334 
1807 599 399 
1808 792 592 
1809 787 587 
1810 876 676 
1811 771 571 
1812 1185 985 
1813 605 405 
1814 1019 819 
1815 378 178 
1816 780 480 
1817 240 40 
1818 624 424 
1819 943 743 
