npieces: 10000
capacity: 1653119
1817 813 613 
1818 682 482 
1819 1132 932 
1820 220 20 
1821 1085 885 
1822 630 430 
1823 546 246 
1824 348 148 
1825 942 642 
1826 466 266 
1827 205 5 
1828 1069 869 
1829 366 166 
1830 1012 812 
1831 501 301 
1832 636 436 
1833 1099 899 
1834 1192 992 
1835 1065 865 
1836 1151 951 
1837 505 305 
1838 1056 856 
1839 913 713 
1840 468 168 
1841 1110 910 
1842 1156 956 
1843 964 764 
1844 586 386 
1845 1156 956 
1846 1138 938 
1847 426 126 
1848 1278 978 
1849 342 142 
1850 906 606 
1851 363 163 
1852 407 207 
1853 990 690 
1854 786 586 
1855 1033 833 
1856 1113 913 
1857 1188 888 
1858 263 63 
1859 682 482 
1860 677 477 
1861 684 384 
1862 1014 714 
1863 847 647 
1864 391 191 
1865 564 264 
1866 687 487 
1867 901 701 
1868 221 21 
1869 772 572 
1870 705 505 
1871 387 187 
1872 1043 843 
1873 603 403 
1874 880 680 
1875 990 690 
1876 1033 833 
1877 660 360 
1878 288 88 
1879 771 571 
1880 906 606 
1881 1150 950 
1882 1072 872 
1883 912 612 
1884 1200 1000 
1885 547 347 
1886 616 416 
1887 563 363 
1888 617 417 
1889 901 701 
1890 601 401 
1891 304 104 
1892 675 475 
1893 975 775 
1894 857 657 
1895 599 399 
1896 772 572 
1897 480 180 
1898 708 508 
1899 371 171 
1900 435 235 
1901 678 378 
1902 731 531 
1903 504 204 
1904 1056 856 
1905 1105 905 
1906 976 776 
1907 738 538 
1908 975 775 
1909 1161 961 
1910 791 591 
1911 474 174 
1912 901 701 
1913 615 415 
1914 543 343 
1915 855 655 
1916 777 577 
1917 1127 927 
1918 834 534 
1919 1091 891 
1920 580 380 
1921 1003 803 
1922 408 208 
1923 353 153 
1924 265 65 
1925 970 770 
1926 497 297 
1927 549 349 
1928 557 357 
1929 521 321 
1930 933 733 
1931 540 340 
1932 239 39 
1933 965 765 
1934 402 102 
1935 467 267 
1936 712 512 
1937 1159 959 
1938 958 758 
1939 219 19 
1940 360 60 
1941 214 14 
1942 1096 896 
1943 924 624 
1944 1023 823 
1945 759 559 
1946 803 603 
1947 669 469 
1948 953 753 
1949 984 784 
1950 354 54 
1951 793 593 
1952 306 106 
1953 712 512 
1954 837 637 
1955 796 596 
1956 421 221 
1957 897 697 
1958 354 154 
1959 1014 714 
1960 953 753 
1961 478 278 
1962 916 716 
1963 666 366 
1964 682 482 
1965 312 12 
1966 643 443 
1967 688 488 
1968 628 428 
1969 916 716 
1970 449 249 
1971 775 575 
1972 424 224 
1973 639 439 
1974 906 706 
1975 1183 983 
1976 1141 941 
1977 288 88 
1978 916 716 
1979 604 404 
1980 1164 864 
1981 498 198 
1982 1047 847 
1983 556 356 
1984 227 27 
1985 526 326 
1986 886 686 
1987 393 193 
1988 217 17 
1989 300 100 
1990 1092 892 
1991 372 172 
1992 991 791 
1993 1123 923 
1994 607 407 
1995 483 283 
1996 341 141 
1997 888 688 
1998 696 496 
1999 611 411 
2000 211 11 
2001 762 562 
2002 857 657 
2003 317 117 
2004 1104 804 
2005 1248 948 
2006 749 549 
2007 261 61 
2008 1013 813 
2009 1161 961 
2010 1114 914 
2011 958 758 
2012 930 630 
2013 1023 823 
2014 682 482 
2015 911 711 
2016 895 695 
2017 1068 868 
2018 533 333 
2019 588 288 
2020 940 740 
2021 468 268 
2022 543 343 
2023 949 749 
2024 582 282 
2025 880 680 
2026 336 136 
2027 825 625 
2028 287 87 
2029 695 495 
2030 575 375 
2031 708 508 
2032 573 373 
2033 664 464 
2034 1014 814 
2035 589 389 
2036 870 670 
2037 1174 974 
2038 625 425 
2039 876 576 
2040 1009 809 
2041 1254 954 
2042 526 326 
2043 409 209 
2044 891 691 
2045 900 700 
2046 861 661 
2047 271 71 
2048 647 447 
2049 378 178 
2050 924 624 
2051 529 329 
2052 534 334 
2053 815 615 
2054 1108 908 
2055 635 435 
2056 871 671 
2057 445 245 
2058 510 310 
2059 714 514 
2060 839 639 
2061 1206 906 
2062 399 199 
2063 1139 939 
2064 946 746 
2065 679 479 
2066 672 472 
2067 540 240 
2068 832 632 
2069 1171 971 
2070 1146 846 
2071 498 298 
2072 775 575 
2073 556 356 
2074 390 190 
2075 967 767 
2076 708 408 
2077 882 582 
2078 1129 929 
2079 917 717 
2080 233 33 
2081 633 433 
2082 537 337 
2083 445 245 
2084 951 751 
2085 1098 798 
2086 1110 810 
2087 576 376 
2088 671 471 
2089 234 34 
2090 529 329 
2091 1125 925 
2092 415 215 
2093 978 778 
2094 864 664 
2095 664 464 
2096 418 218 
2097 1069 869 
2098 375 175 
2099 696 396 
2100 329 129 
2101 1021 821 
2102 564 364 
2103 642 442 
2104 769 569 
2105 365 165 
2106 1020 820 
2107 935 735 
2108 1067 867 
2109 1019 819 
2110 1135 935 
2111 657 457 
2112 551 351 
2113 719 519 
2114 447 247 
2115 930 730 
2116 768 568 
2117 870 570 
2118 1168 968 
2119 1035 835 
2120 1062 762 
2121 336 136 
2122 497 297 
2123 498 298 
2124 343 143 
2125 654 454 
2126 610 410 
2127 340 140 
2128 469 269 
2129 395 195 
2130 372 172 
2131 579 379 
2132 660 360 
2133 858 658 
2134 1043 843 
2135 832 632 
2136 510 310 
2137 690 390 
2138 474 174 
2139 385 185 
2140 810 510 
2141 1013 813 
2142 621 421 
2143 220 20 
2144 1140 840 
2145 726 526 
2146 402 202 
2147 510 210 
2148 303 103 
2149 366 66 
2150 984 784 
2151 1152 852 
2152 529 329 
2153 1133 933 
2154 719 519 
2155 1017 817 
2156 997 797 
2157 573 373 
2158 965 765 
2159 846 646 
2160 883 683 
2161 754 554 
2162 365 165 
2163 1187 987 
2164 1119 919 
2165 652 452 
2166 492 292 
2167 720 420 
2168 330 30 
2169 792 592 
2170 958 758 
2171 1189 989 
2172 919 719 
2173 627 427 
2174 1109 909 
2175 909 709 
2176 755 555 
2177 748 548 
2178 882 682 
2179 387 187 
2180 570 270 
2181 390 190 
2182 1033 833 
2183 1224 924 
2184 1131 931 
2185 1027 827 
2186 937 737 
2187 210 10 
2188 486 186 
2189 977 777 
2190 433 233 
2191 1005 805 
2192 813 613 
2193 337 137 
2194 408 108 
2195 690 390 
2196 1181 981 
2197 858 658 
2198 1029 829 
2199 623 423 
2200 954 754 
2201 498 298 
2202 275 75 
2203 1132 932 
2204 1008 808 
2205 461 261 
2206 358 158 
2207 1060 860 
2208 835 635 
2209 443 243 
2210 543 343 
2211 287 87 
2212 1011 811 
2213 870 670 
2214 324 124 
2215 497 297 
2216 1039 839 
2217 881 681 
2218 601 401 
2219 997 797 
2220 462 262 
2221 209 9 
2222 615 415 
2223 1051 851 
2224 513 313 
2225 1199 999 
2226 864 664 
2227 803 603 
2228 667 467 
2229 468 268 
2230 784 584 
2231 567 367 
2232 376 176 
2233 672 372 
2234 733 533 
2235 300 100 
2236 1140 840 
2237 1091 891 
2238 576 376 
2239 816 616 
2240 981 781 
2241 1110 810 
2242 1138 938 
2243 1037 837 
2244 1176 976 
2245 874 674 
2246 1167 967 
2247 324 124 
2248 615 415 
2249 327 127 
2250 981 781 
2251 467 267 
2252 882 682 
2253 1290 990 
2254 981 781 
2255 1151 951 
2256 881 681 
2257 1098 798 
2258 489 289 
2259 1026 826 
2260 959 759 
2261 491 291 
2262 432 132 
2263 957 757 
2264 714 514 
2265 1158 958 
2266 389 189 
2267 1134 934 
2268 399 199 
2269 813 613 
2270 411 211 
2271 228 28 
2272 726 426 
2273 1089 889 
2274 1105 905 
2275 269 69 
2276 244 44 
2277 1186 986 
2278 963 763 
2279 1078 878 
2280 666 466 
2281 981 781 
2282 559 359 
2283 747 547 
2284 1141 941 
2285 882 582 
2286 453 253 
2287 1017 817 
2288 816 516 
2289 285 85 
2290 959 759 
2291 819 619 
2292 539 339 
2293 933 733 
2294 585 385 
2295 538 338 
2296 1110 910 
2297 564 264 
2298 1025 825 
2299 939 739 
2300 426 126 
2301 864 564 
2302 687 487 
2303 437 237 
2304 778 578 
2305 444 144 
2306 954 654 
2307 1191 991 
2308 503 303 
2309 295 95 
2310 897 697 
2311 1174 974 
2312 369 169 
2313 275 75 
2314 726 526 
2315 900 700 
2316 455 255 
2317 666 466 
2318 702 502 
2319 1146 946 
2320 534 234 
2321 1013 813 
2322 1134 834 
2323 954 654 
2324 821 621 
2325 347 147 
2326 887 687 
2327 541 341 
2328 1014 814 
2329 642 442 
2330 611 411 
2331 754 554 
2332 1011 811 
2333 894 694 
2334 757 557 
2335 604 404 
2336 810 510 
2337 943 743 
2338 880 680 
2339 1008 708 
2340 417 217 
2341 207 7 
2342 588 288 
2343 324 124 
2344 282 82 
2345 497 297 
2346 882 682 
2347 1188 888 
2348 832 632 
2349 659 459 
2350 468 168 
2351 600 400 
2352 451 251 
2353 456 156 
2354 459 259 
2355 564 364 
2356 727 527 
2357 342 142 
2358 882 582 
2359 270 70 
2360 649 449 
2361 792 492 
2362 1017 817 
2363 451 251 
2364 960 760 
2365 749 549 
2366 1171 971 
2367 977 777 
2368 1080 780 
2369 1079 879 
2370 223 23 
2371 1114 914 
2372 426 226 
2373 900 700 
2374 223 23 
2375 984 784 
2376 502 302 
2377 1096 896 
2378 1075 875 
2379 330 30 
2380 876 576 
2381 760 560 
2382 779 579 
2383 485 285 
2384 479 279 
2385 395 195 
2386 1096 896 
2387 531 331 
2388 1092 792 
2389 301 101 
2390 695 495 
2391 469 269 
2392 679 479 
2393 519 319 
2394 245 45 
2395 714 414 
2396 1019 819 
2397 828 528 
2398 619 419 
2399 581 381 
2400 598 398 
2401 454 254 
2402 763 563 
2403 243 43 
2404 1179 979 
2405 957 757 
2406 936 736 
2407 1066 866 
2408 558 358 
2409 402 102 
2410 570 370 
2411 934 734 
2412 1015 815 
2413 1168 968 
2414 583 383 
2415 495 295 
2416 426 126 
2417 411 211 
2418 459 259 
2419 501 301 
2420 448 248 
2421 1116 816 
2422 1212 912 
2423 1194 994 
2424 504 304 
2425 305 105 
2426 714 414 
2427 979 779 
2428 906 606 
2429 1038 838 
2430 252 52 
2431 1167 967 
2432 979 779 
2433 1194 894 
2434 600 300 
2435 741 541 
2436 774 474 
2437 1009 809 
2438 1146 946 
2439 378 178 
2440 625 425 
2441 1149 949 
2442 957 757 
2443 1096 896 
2444 605 405 
2445 989 789 
2446 757 557 
2447 372 72 
2448 665 465 
2449 443 243 
2450 666 466 
2451 945 745 
2452 679 479 
2453 342 142 
2454 443 243 
2455 245 45 
2456 580 380 
2457 552 252 
2458 924 724 
2459 322 122 
2460 660 360 
2461 1081 881 
2462 502 302 
2463 431 231 
2464 1115 915 
2465 598 398 
2466 774 474 
2467 282 82 
2468 1153 953 
2469 387 187 
2470 726 526 
2471 852 552 
2472 654 454 
2473 676 476 
2474 606 406 
2475 597 397 
2476 723 523 
2477 718 518 
2478 707 507 
2479 719 519 
2480 1174 974 
2481 1059 859 
2482 855 655 
2483 303 103 
2484 421 221 
2485 702 402 
2486 727 527 
2487 271 71 
2488 820 620 
2489 423 223 
2490 1007 807 
2491 540 340 
2492 449 249 
2493 576 376 
2494 1049 849 
2495 1085 885 
2496 822 622 
2497 1170 870 
2498 574 374 
2499 865 665 
2500 471 271 
2501 1080 880 
2502 418 218 
2503 1013 813 
2504 471 271 
2505 827 627 
2506 1187 987 
2507 1131 931 
2508 887 687 
2509 744 444 
2510 1051 851 
2511 940 740 
2512 615 415 
2513 1091 891 
2514 849 649 
2515 1023 823 
2516 226 26 
2517 1001 801 
2518 315 115 
2519 670 470 
2520 666 366 
2521 606 306 
2522 471 271 
2523 303 103 
2524 601 401 
2525 772 572 
2526 645 445 
2527 897 697 
2528 733 533 
2529 366 166 
2530 1170 870 
2531 370 170 
2532 220 20 
2533 273 73 
2534 215 15 
2535 631 431 
2536 963 763 
2537 666 466 
2538 1062 862 
2539 324 124 
2540 987 787 
2541 637 437 
2542 299 99 
2543 679 479 
2544 203 3 
2545 875 675 
2546 208 8 
2547 625 425 
2548 911 711 
2549 676 476 
2550 1057 857 
2551 820 620 
2552 1272 972 
2553 541 341 
2554 781 581 
2555 205 5 
2556 528 328 
2557 451 251 
2558 610 410 
2559 939 739 
2560 354 54 
2561 382 182 
2562 420 220 
2563 262 62 
2564 520 320 
2565 838 638 
2566 462 262 
2567 760 560 
2568 707 507 
2569 913 713 
2570 630 430 
2571 439 239 
2572 678 478 
2573 1138 938 
2574 757 557 
2575 1080 880 
2576 366 66 
2577 1163 963 
2578 316 116 
2579 269 69 
2580 438 138 
2581 1180 980 
2582 504 304 
2583 660 360 
2584 556 356 
2585 448 248 
2586 415 215 
2587 1165 965 
2588 1039 839 
2589 263 63 
2590 636 336 
2591 507 307 
2592 907 707 
2593 1182 982 
2594 1159 959 
2595 427 227 
2596 315 115 
2597 928 728 
2598 1109 909 
2599 823 623 
2600 741 541 
2601 928 728 
2602 779 579 
2603 372 172 
2604 528 328 
2605 576 276 
2606 1188 888 
2607 360 160 
2608 1080 780 
2609 243 43 
2610 958 758 
2611 291 91 
2612 525 325 
2613 1047 847 
2614 977 777 
2615 538 338 
2616 948 648 
2617 484 284 
2618 1183 983 
2619 1175 975 
2620 1132 932 
2621 354 54 
2622 960 760 
2623 490 290 
2624 798 498 
2625 1110 910 
2626 726 526 
2627 1158 858 
2628 693 493 
2629 450 150 
2630 238 38 
2631 724 524 
2632 258 58 
2633 1127 927 
2634 1117 917 
2635 723 523 
2636 593 393 
2637 366 66 
2638 276 76 
2639 925 725 
2640 961 761 
2641 324 124 
2642 228 28 
2643 892 692 
2644 823 623 
2645 815 615 
2646 834 634 
2647 874 674 
2648 879 679 
2649 295 95 
2650 499 299 
2651 587 387 
2652 737 537 
2653 322 122 
2654 833 633 
2655 1110 910 
2656 877 677 
2657 1095 895 
2658 355 155 
2659 612 412 
2660 1063 863 
2661 391 191 
2662 1236 936 
2663 855 655 
2664 203 3 
2665 735 535 
2666 357 157 
2667 1132 932 
2668 441 241 
2669 315 115 
2670 481 281 
2671 689 489 
2672 1122 922 
2673 1068 868 
2674 936 736 
2675 959 759 
2676 540 240 
2677 707 507 
2678 421 221 
2679 1032 832 
2680 241 41 
2681 651 451 
2682 285 85 
2683 849 649 
2684 1133 933 
2685 978 778 
2686 370 170 
2687 1177 977 
2688 947 747 
2689 935 735 
2690 702 502 
2691 568 368 
2692 479 279 
2693 909 709 
2694 403 203 
2695 1128 928 
2696 247 47 
2697 431 231 
2698 609 409 
2699 359 159 
2700 792 592 
2701 441 241 
2702 768 568 
2703 1110 810 
2704 1085 885 
2705 973 773 
2706 1041 841 
2707 523 323 
2708 688 488 
2709 1179 979 
2710 864 664 
2711 648 348 
2712 663 463 
2713 319 119 
2714 408 108 
2715 745 545 
2716 863 663 
2717 918 718 
2718 813 613 
2719 946 746 
2720 540 340 
2721 432 232 
2722 261 61 
2723 509 309 
2724 815 615 
2725 439 239 
2726 799 599 
2727 976 776 
2728 805 605 
2729 1026 726 
2730 243 43 
2731 556 356 
2732 1183 983 
2733 307 107 
2734 783 583 
2735 1074 874 
2736 628 428 
2737 318 118 
2738 330 30 
2739 1002 802 
2740 495 295 
2741 1079 879 
2742 493 293 
2743 642 342 
2744 887 687 
2745 970 770 
2746 904 704 
2747 816 516 
2748 281 81 
2749 714 414 
2750 929 729 
2751 897 697 
2752 256 56 
2753 497 297 
2754 937 737 
2755 413 213 
2756 910 710 
2757 349 149 
2758 525 325 
2759 1037 837 
2760 839 639 
2761 1030 830 
2762 409 209 
2763 1272 972 
2764 372 172 
2765 462 162 
2766 720 520 
2767 516 216 
2768 1157 957 
2769 959 759 
2770 1129 929 
2771 347 147 
2772 1170 870 
2773 1071 871 
2774 459 259 
2775 863 663 
2776 1170 970 
2777 690 390 
2778 414 114 
2779 328 128 
2780 283 83 
2781 918 618 
2782 1006 806 
2783 774 574 
2784 655 455 
2785 754 554 
2786 467 267 
2787 1200 1000 
2788 396 196 
2789 832 632 
2790 947 747 
2791 1041 841 
2792 396 196 
2793 510 310 
2794 1077 877 
2795 341 141 
2796 1073 873 
2797 1092 892 
2798 1057 857 
2799 772 572 
2800 682 482 
2801 976 776 
2802 402 202 
2803 942 742 
2804 587 387 
2805 971 771 
2806 1134 834 
2807 522 222 
2808 449 249 
2809 202 2 
2810 1056 856 
2811 1015 815 
2812 787 587 
2813 515 315 
2814 293 93 
2815 481 281 
2816 330 130 
2817 235 35 
2818 273 73 
2819 252 52 
2820 601 401 
2821 934 734 
2822 651 451 
2823 778 578 
2824 533 333 
2825 575 375 
2826 678 478 
2827 969 769 
2828 701 501 
2829 702 402 
2830 1108 908 
2831 783 583 
2832 918 618 
2833 1121 921 
2834 1191 991 
2835 384 84 
2836 780 480 
2837 588 388 
2838 750 450 
2839 570 370 
2840 1195 995 
2841 399 199 
2842 852 652 
2843 424 224 
2844 990 690 
2845 303 103 
2846 996 796 
2847 750 450 
2848 1071 871 
2849 1101 901 
2850 717 517 
2851 738 538 
2852 733 533 
2853 617 417 
2854 1043 843 
2855 1038 738 
2856 540 240 
2857 263 63 
2858 768 468 
2859 943 743 
2860 1168 968 
2861 933 733 
2862 936 736 
2863 367 167 
2864 229 29 
2865 1050 850 
2866 993 793 
2867 811 611 
2868 651 451 
2869 684 384 
2870 1131 931 
2871 557 357 
2872 816 616 
2873 243 43 
2874 624 324 
2875 627 427 
2876 1169 969 
2877 684 384 
2878 661 461 
2879 418 218 
2880 712 512 
2881 454 254 
2882 718 518 
2883 955 755 
2884 552 352 
2885 367 167 
2886 821 621 
2887 876 576 
2888 486 286 
2889 1103 903 
2890 647 447 
2891 503 303 
2892 810 610 
2893 868 668 
2894 1021 821 
2895 846 646 
2896 515 315 
2897 948 748 
2898 921 721 
2899 357 157 
2900 1242 942 
2901 905 705 
2902 501 301 
2903 1078 878 
2904 1140 840 
2905 1032 832 
2906 1086 786 
2907 396 96 
2908 1006 806 
2909 456 156 
2910 286 86 
2911 407 207 
2912 1272 972 
2913 943 743 
2914 532 332 
2915 229 29 
2916 898 698 
2917 378 178 
2918 864 664 
2919 364 164 
2920 520 320 
2921 1032 832 
2922 1152 952 
2923 465 265 
2924 707 507 
2925 1078 878 
2926 947 747 
2927 546 346 
2928 421 221 
2929 821 621 
2930 749 549 
2931 744 544 
2932 408 208 
2933 1054 854 
2934 689 489 
2935 306 6 
2936 435 235 
2937 768 468 
2938 1077 877 
2939 439 239 
2940 1131 931 
2941 933 733 
2942 233 33 
2943 1035 835 
2944 771 571 
2945 1161 961 
2946 903 703 
2947 1134 834 
2948 1176 876 
2949 1041 841 
2950 624 324 
2951 678 478 
2952 325 125 
2953 1212 912 
2954 837 637 
2955 765 565 
2956 731 531 
2957 701 501 
2958 707 507 
2959 805 605 
2960 601 401 
2961 1119 919 
2962 1063 863 
2963 822 622 
2964 625 425 
2965 343 143 
2966 622 422 
2967 819 619 
2968 969 769 
2969 1193 993 
2970 317 117 
2971 852 552 
2972 711 511 
2973 618 418 
2974 517 317 
2975 1021 821 
2976 509 309 
2977 547 347 
2978 312 112 
2979 713 513 
2980 557 357 
2981 244 44 
2982 881 681 
2983 895 695 
2984 564 364 
2985 689 489 
2986 504 304 
2987 324 124 
2988 803 603 
2989 712 512 
2990 211 11 
2991 934 734 
2992 305 105 
2993 1089 889 
2994 774 574 
2995 942 742 
2996 642 442 
2997 504 204 
2998 291 91 
2999 358 158 
3000 354 154 
3001 390 190 
3002 726 426 
3003 828 628 
3004 1066 866 
3005 1187 987 
3006 1230 930 
3007 869 669 
3008 894 594 
3009 429 229 
3010 301 101 
3011 418 218 
3012 540 340 
3013 691 491 
3014 672 472 
3015 429 229 
3016 711 511 
3017 438 138 
3018 511 311 
3019 300 100 
3020 593 393 
3021 328 128 
3022 605 405 
3023 509 309 
3024 963 763 
3025 867 667 
3026 1090 890 
3027 352 152 
3028 345 145 
3029 909 709 
3030 1182 882 
3031 1080 880 
3032 487 287 
3033 843 643 
3034 648 348 
3035 329 129 
3036 336 36 
3037 393 193 
3038 624 424 
3039 499 299 
3040 250 50 
3041 1103 903 
3042 256 56 
3043 773 573 
3044 539 339 
3045 430 230 
3046 1015 815 
3047 1170 970 
3048 701 501 
3049 731 531 
3050 912 612 
3051 1135 935 
3052 1127 927 
3053 851 651 
3054 768 568 
3055 558 258 
3056 457 257 
3057 477 277 
3058 1155 955 
3059 1008 708 
3060 999 799 
3061 907 707 
3062 1110 810 
3063 279 79 
3064 559 359 
3065 708 408 
3066 796 596 
3067 433 233 
3068 629 429 
3069 378 178 
3070 551 351 
3071 551 351 
3072 973 773 
3073 289 89 
3074 1143 943 
3075 874 674 
3076 705 505 
3077 294 94 
3078 1212 912 
3079 693 493 
3080 1150 950 
3081 820 620 
3082 402 102 
3083 1036 836 
3084 900 700 
3085 954 754 
3086 747 547 
3087 1173 973 
3088 870 570 
3089 927 727 
3090 601 401 
3091 346 146 
3092 789 589 
3093 660 460 
3094 227 27 
3095 429 229 
3096 729 529 
3097 557 357 
3098 1000 800 
3099 419 219 
3100 654 454 
3101 996 696 
3102 564 264 
3103 897 697 
3104 460 260 
3105 795 595 
3106 228 28 
3107 481 281 
3108 295 95 
3109 897 697 
3110 849 649 
3111 965 765 
3112 1131 931 
3113 978 678 
3114 1029 829 
3115 534 234 
3116 952 752 
3117 450 150 
3118 384 184 
3119 479 279 
3120 882 582 
3121 1089 889 
3122 1012 812 
3123 467 267 
3124 726 426 
3125 570 370 
3126 677 477 
3127 873 673 
3128 359 159 
3129 1114 914 
3130 730 530 
3131 287 87 
3132 541 341 
3133 601 401 
3134 289 89 
3135 1122 922 
3136 1194 894 
3137 742 542 
3138 330 30 
3139 843 643 
3140 467 267 
3141 665 465 
3142 480 180 
3143 388 188 
3144 1014 714 
3145 1151 951 
3146 1017 817 
3147 707 507 
3148 923 723 
3149 1134 934 
3150 678 478 
3151 862 662 
3152 906 606 
3153 480 180 
3154 949 749 
3155 877 677 
3156 870 670 
3157 1187 987 
3158 1185 985 
3159 491 291 
3160 504 304 
3161 1128 928 
3162 472 272 
3163 285 85 
3164 564 364 
3165 1151 951 
3166 312 12 
3167 504 304 
3168 1194 994 
3169 852 552 
3170 269 69 
3171 414 214 
3172 574 374 
3173 949 749 
3174 948 648 
3175 322 122 
3176 925 725 
3177 729 529 
3178 947 747 
3179 454 254 
3180 1189 989 
3181 449 249 
3182 1126 926 
3183 720 420 
3184 792 592 
3185 1054 854 
3186 1278 978 
3187 750 450 
3188 905 705 
3189 553 353 
3190 989 789 
3191 515 315 
3192 732 532 
3193 837 637 
3194 1068 868 
3195 589 389 
3196 922 722 
3197 265 65 
3198 804 504 
3199 621 421 
3200 978 778 
3201 651 451 
3202 793 593 
3203 960 660 
3204 841 641 
3205 525 325 
3206 733 533 
3207 709 509 
3208 898 698 
3209 1074 874 
3210 857 657 
3211 792 492 
3212 546 246 
3213 601 401 
3214 318 118 
3215 616 416 
3216 805 605 
3217 1065 865 
3218 693 493 
3219 1001 801 
3220 499 299 
3221 387 187 
3222 843 643 
3223 1074 874 
3224 1035 835 
3225 1163 963 
3226 1165 965 
3227 655 455 
3228 1135 935 
3229 351 151 
3230 340 140 
3231 912 712 
3232 485 285 
3233 533 333 
3234 1206 906 
3235 936 636 
3236 418 218 
3237 889 689 
3238 515 315 
3239 670 470 
3240 715 515 
3241 364 164 
3242 653 453 
3243 307 107 
3244 375 175 
3245 837 637 
3246 807 607 
3247 545 345 
3248 1098 798 
3249 532 332 
3250 653 453 
3251 714 514 
3252 796 596 
3253 657 457 
3254 582 282 
3255 930 630 
3256 766 566 
3257 849 649 
3258 643 443 
3259 484 284 
3260 219 19 
3261 745 545 
3262 1067 867 
3263 401 201 
3264 1067 867 
3265 444 144 
3266 1065 865 
3267 630 430 
3268 1003 803 
3269 281 81 
3270 546 346 
3271 1006 806 
3272 791 591 
3273 1242 942 
3274 277 77 
3275 429 229 
3276 498 198 
3277 990 790 
3278 826 626 
3279 873 673 
3280 906 706 
3281 775 575 
3282 874 674 
3283 941 741 
3284 840 540 
3285 947 747 
3286 250 50 
3287 297 97 
3288 1187 987 
3289 335 135 
3290 783 583 
3291 1134 834 
3292 1242 942 
3293 455 255 
3294 426 226 
3295 1144 944 
3296 733 533 
3297 603 403 
3298 1176 876 
3299 714 514 
3300 603 403 
3301 861 661 
3302 371 171 
3303 259 59 
3304 678 478 
3305 240 40 
3306 1099 899 
3307 352 152 
3308 765 565 
3309 786 586 
3310 1074 774 
3311 328 128 
3312 304 104 
3313 1062 762 
3314 864 564 
3315 366 66 
3316 468 268 
3317 486 186 
3318 438 138 
3319 1113 913 
3320 984 684 
3321 965 765 
3322 863 663 
3323 1131 931 
3324 768 568 
3325 282 82 
3326 298 98 
3327 717 517 
3328 217 17 
3329 622 422 
3330 1085 885 
3331 208 8 
3332 682 482 
3333 546 246 
3334 336 36 
3335 1103 903 
3336 280 80 
3337 906 706 
3338 954 654 
3339 1242 942 
3340 595 395 
3341 666 466 
3342 1114 914 
3343 252 52 
3344 726 426 
3345 909 709 
3346 1171 971 
3347 217 17 
3348 1090 890 
3349 456 156 
3350 237 37 
3351 468 168 
3352 1024 824 
3353 387 187 
3354 1157 957 
3355 238 38 
3356 657 457 
3357 540 240 
3358 363 163 
3359 588 288 
3360 745 545 
3361 510 210 
3362 635 435 
3363 708 408 
3364 216 16 
3365 366 66 
3366 647 447 
3367 929 729 
3368 378 78 
3369 549 349 
3370 714 414 
3371 678 478 
3372 672 472 
3373 863 663 
3374 648 448 
3375 982 782 
3376 1092 792 
3377 664 464 
3378 1144 944 
3379 1254 954 
3380 504 304 
3381 491 291 
3382 1200 1000 
3383 461 261 
3384 351 151 
3385 994 794 
3386 759 559 
3387 243 43 
3388 666 466 
3389 339 139 
3390 1014 814 
3391 690 490 
3392 331 131 
3393 1005 805 
3394 426 126 
3395 427 227 
3396 846 646 
3397 531 331 
3398 827 627 
3399 241 41 
3400 378 78 
3401 983 783 
3402 1147 947 
3403 828 528 
3404 1176 876 
3405 448 248 
3406 768 568 
3407 1023 823 
3408 856 656 
3409 1176 876 
3410 417 217 
3411 366 166 
3412 517 317 
3413 954 654 
3414 876 676 
3415 304 104 
3416 329 129 
3417 384 184 
3418 703 503 
3419 1114 914 
3420 1134 834 
3421 249 49 
3422 233 33 
3423 1161 961 
3424 721 521 
3425 505 305 
3426 814 614 
3427 743 543 
3428 1162 962 
3429 303 103 
3430 264 64 
3431 239 39 
3432 954 754 
3433 1114 914 
3434 766 566 
3435 876 676 
3436 799 599 
3437 984 684 
3438 708 408 
3439 893 693 
3440 459 259 
3441 847 647 
3442 1284 984 
3443 1176 876 
3444 425 225 
3445 220 20 
3446 942 642 
3447 897 697 
3448 550 350 
3449 391 191 
3450 360 60 
3451 803 603 
3452 1260 960 
3453 796 596 
3454 1194 894 
3455 543 343 
3456 1206 906 
3457 432 132 
3458 443 243 
3459 670 470 
3460 1038 838 
3461 396 96 
3462 450 150 
3463 683 483 
3464 468 168 
3465 696 396 
3466 213 13 
3467 870 570 
3468 497 297 
3469 1197 997 
3470 793 593 
3471 1186 986 
3472 1002 802 
3473 691 491 
3474 1163 963 
3475 1067 867 
3476 556 356 
3477 679 479 
3478 456 256 
3479 1212 912 
3480 406 206 
3481 1014 814 
3482 990 790 
3483 1078 878 
3484 406 206 
3485 1099 899 
3486 912 612 
3487 547 347 
3488 1098 798 
3489 384 184 
3490 253 53 
3491 431 231 
3492 736 536 
3493 573 373 
3494 693 493 
3495 597 397 
3496 1206 906 
3497 1047 847 
3498 930 730 
3499 523 323 
3500 987 787 
3501 1206 906 
3502 243 43 
3503 885 685 
3504 563 363 
3505 503 303 
3506 900 700 
3507 517 317 
3508 882 582 
3509 834 534 
3510 324 24 
3511 798 598 
3512 673 473 
3513 916 716 
3514 405 205 
3515 547 347 
3516 1099 899 
3517 354 54 
