npieces: 10000
capacity: 1445850
288 270 70 
289 689 489 
290 928 728 
291 1284 984 
292 497 297 
293 879 679 
294 783 583 
295 839 639 
296 540 240 
297 600 400 
298 1020 720 
299 419 219 
300 501 301 
301 497 297 
302 437 237 
303 966 666 
304 687 487 
305 793 593 
306 887 687 
307 756 556 
308 514 314 
309 966 666 
310 833 633 
311 582 382 
312 435 235 
313 564 264 
314 387 187 
315 202 2 
316 409 209 
317 351 151 
318 480 180 
319 343 143 
320 733 533 
321 544 344 
322 279 79 
323 919 719 
324 318 18 
325 696 396 
326 318 118 
327 459 259 
328 605 405 
329 231 31 
330 857 657 
331 769 569 
332 221 21 
333 742 542 
334 780 480 
335 330 30 
336 747 547 
337 561 361 
338 612 412 
339 892 692 
340 851 651 
341 361 161 
342 322 122 
343 637 437 
344 265 65 
345 654 354 
346 799 599 
347 933 733 
348 453 253 
349 1002 802 
350 504 204 
351 739 539 
352 559 359 
353 583 383 
354 1147 947 
355 396 96 
356 850 650 
357 541 341 
358 559 359 
359 749 549 
360 564 364 
361 957 757 
362 1068 768 
363 385 185 
364 1248 948 
365 535 335 
366 708 508 
367 889 689 
368 523 323 
369 384 184 
370 455 255 
371 1158 958 
372 331 131 
373 876 676 
374 883 683 
375 390 90 
376 970 770 
377 357 157 
378 828 528 
379 298 98 
380 1192 992 
381 841 641 
382 717 517 
383 516 316 
384 636 436 
385 1127 927 
386 1068 868 
387 1042 842 
388 1134 834 
389 642 442 
390 625 425 
391 454 254 
392 391 191 
393 364 164 
394 539 339 
395 787 587 
396 931 731 
397 1060 860 
398 785 585 
399 630 330 
400 1173 973 
401 352 152 
402 1150 950 
403 289 89 
404 534 234 
405 315 115 
406 762 462 
407 557 357 
408 919 719 
409 815 615 
410 454 254 
411 977 777 
412 1121 921 
413 396 196 
414 1175 975 
415 996 796 
416 996 796 
417 519 319 
418 1134 834 
419 375 175 
420 372 72 
421 731 531 
422 1008 708 
423 844 644 
424 613 413 
425 731 531 
426 964 764 
427 280 80 
428 1116 816 
429 989 789 
430 232 32 
431 960 760 
432 323 123 
433 472 272 
434 1075 875 
435 1087 887 
436 768 568 
437 1198 998 
438 649 449 
439 342 142 
440 502 302 
441 486 186 
442 673 473 
443 459 259 
444 642 442 
445 259 59 
446 1254 954 
447 610 410 
448 1119 919 
449 407 207 
450 1006 806 
451 526 326 
452 606 406 
453 1048 848 
454 889 689 
455 324 24 
456 1242 942 
457 690 490 
458 857 657 
459 726 526 
460 765 565 
461 630 330 
462 1200 1000 
463 1173 973 
464 412 212 
465 1168 968 
466 269 69 
467 807 607 
468 790 590 
469 733 533 
470 1126 926 
471 454 254 
472 972 672 
473 1149 949 
474 1017 817 
475 862 662 
476 331 131 
477 1098 798 
478 430 230 
479 646 446 
480 869 669 
481 935 735 
482 558 358 
483 703 503 
484 435 235 
485 473 273 
486 1074 774 
487 347 147 
488 1086 786 
489 497 297 
490 796 596 
491 423 223 
492 924 624 
493 275 75 
494 304 104 
495 361 161 
496 847 647 
497 760 560 
498 768 468 
499 873 673 
500 1026 826 
501 744 544 
502 888 588 
503 420 220 
504 1054 854 
505 424 224 
506 303 103 
507 972 772 
508 826 626 
509 1165 965 
510 859 659 
511 792 592 
512 214 14 
513 383 183 
514 912 612 
515 498 298 
516 903 703 
517 615 415 
518 493 293 
519 1092 892 
520 1057 857 
521 1104 904 
522 612 412 
523 993 793 
524 235 35 
525 777 577 
526 678 378 
527 450 250 
528 930 630 
529 1236 936 
530 516 216 
531 1194 894 
532 678 478 
533 976 776 
534 659 459 
535 1031 831 
536 319 119 
537 1272 972 
538 985 785 
539 588 388 
540 324 24 
541 921 721 
542 601 401 
543 353 153 
544 803 603 
545 295 95 
546 594 294 
547 1024 824 
548 1110 810 
549 216 16 
550 300 100 
551 707 507 
552 651 451 
553 607 407 
554 305 105 
555 594 294 
556 573 373 
557 978 778 
558 333 133 
559 593 393 
560 372 72 
561 564 264 
562 922 722 
563 604 404 
564 1129 929 
565 547 347 
566 1200 900 
567 633 433 
568 363 163 
569 671 471 
570 417 217 
571 1242 942 
572 846 646 
573 372 72 
574 625 425 
575 1079 879 
576 1043 843 
577 1000 800 
578 510 310 
579 1143 943 
580 413 213 
581 1170 870 
582 357 157 
583 1116 816 
584 545 345 
585 1143 943 
586 867 667 
587 485 285 
588 1218 918 
589 504 304 
590 825 625 
591 583 383 
592 502 302 
593 577 377 
594 880 680 
595 1149 949 
596 258 58 
597 731 531 
598 485 285 
599 841 641 
600 210 10 
601 450 250 
602 829 629 
603 918 618 
604 858 658 
605 876 676 
606 642 442 
607 1200 900 
608 853 653 
609 1096 896 
610 475 275 
611 1081 881 
612 1062 862 
613 544 344 
614 751 551 
615 427 227 
616 537 337 
617 918 718 
618 259 59 
619 310 110 
620 738 438 
621 366 66 
622 406 206 
623 810 610 
624 1062 862 
625 969 769 
626 972 772 
627 903 703 
628 1131 931 
629 879 679 
630 744 544 
631 1008 808 
632 916 716 
633 550 350 
634 231 31 
635 288 88 
636 702 502 
637 396 196 
638 843 643 
639 223 23 
640 683 483 
641 561 361 
642 702 502 
643 1180 980 
644 1183 983 
645 725 525 
646 1254 954 
647 372 172 
648 669 469 
649 978 678 
650 519 319 
651 882 682 
652 1030 830 
653 336 136 
654 309 109 
655 508 308 
656 889 689 
657 702 402 
658 949 749 
659 1044 844 
660 540 340 
661 375 175 
662 211 11 
663 708 508 
664 945 745 
665 558 258 
666 750 550 
667 712 512 
668 297 97 
669 832 632 
670 522 222 
671 207 7 
672 1084 884 
673 409 209 
674 965 765 
675 438 138 
676 382 182 
677 1071 871 
678 670 470 
679 435 235 
680 460 260 
681 558 358 
682 809 609 
683 247 47 
684 516 316 
685 774 474 
686 312 12 
687 336 36 
688 880 680 
689 427 227 
690 210 10 
691 819 619 
692 755 555 
693 1091 891 
694 444 144 
695 594 294 
696 1049 849 
697 366 166 
698 1158 858 
699 1002 802 
700 1107 907 
701 804 504 
702 370 170 
703 726 526 
704 441 241 
705 922 722 
706 665 465 
707 586 386 
708 509 309 
709 1078 878 
710 864 564 
711 673 473 
712 430 230 
713 630 430 
714 1103 903 
715 354 54 
716 874 674 
717 528 328 
718 669 469 
719 750 450 
720 594 394 
721 364 164 
722 421 221 
723 460 260 
724 1009 809 
725 1163 963 
726 1102 902 
727 799 599 
728 765 565 
729 1170 970 
730 244 44 
731 647 447 
732 652 452 
733 556 356 
734 767 567 
735 219 19 
736 1072 872 
737 1187 987 
738 419 219 
739 504 204 
740 531 331 
741 852 552 
742 1042 842 
743 564 364 
744 275 75 
745 526 326 
746 707 507 
747 876 576 
748 454 254 
749 678 378 
750 1242 942 
751 450 150 
752 407 207 
753 653 453 
754 501 301 
755 783 583 
756 367 167 
757 624 424 
758 1021 821 
759 861 661 
760 876 676 
761 606 406 
762 510 210 
763 1194 894 
764 748 548 
765 317 117 
766 378 78 
767 1031 831 
768 954 754 
769 796 596 
770 689 489 
771 424 224 
772 624 424 
773 858 558 
774 546 346 
775 454 254 
776 859 659 
777 510 310 
778 816 516 
779 408 108 
780 826 626 
781 217 17 
782 1145 945 
783 444 144 
784 983 783 
785 358 158 
786 475 275 
787 460 260 
788 379 179 
789 1044 744 
790 589 389 
791 810 610 
792 381 181 
793 822 522 
794 670 470 
795 750 550 
796 660 460 
797 273 73 
798 501 301 
799 328 128 
800 1284 984 
801 666 366 
802 501 301 
803 567 367 
804 876 676 
805 473 273 
806 1114 914 
807 1030 830 
808 862 662 
809 1182 982 
810 918 618 
811 426 226 
812 789 589 
813 275 75 
814 213 13 
815 609 409 
816 898 698 
817 839 639 
818 989 789 
819 852 652 
820 783 583 
821 901 701 
822 438 238 
823 765 565 
824 534 234 
825 838 638 
826 918 718 
827 249 49 
828 558 258 
829 610 410 
830 238 38 
831 879 679 
832 564 264 
833 1055 855 
834 414 214 
835 623 423 
836 1143 943 
837 1191 991 
838 600 300 
839 940 740 
840 1005 805 
841 1023 823 
842 1173 973 
843 450 250 
844 1079 879 
845 370 170 
846 922 722 
847 1023 823 
848 936 736 
849 1081 881 
850 581 381 
851 509 309 
852 726 426 
853 997 797 
854 1236 936 
855 1038 838 
856 426 226 
857 955 755 
858 1060 860 
859 918 718 
860 240 40 
861 263 63 
862 423 223 
863 445 245 
864 916 716 
865 1113 913 
866 244 44 
867 514 314 
868 282 82 
869 462 162 
870 207 7 
871 1152 952 
872 462 262 
873 1015 815 
874 390 190 
875 724 524 
876 448 248 
877 453 253 
878 928 728 
879 220 20 
880 353 153 
881 394 194 
882 1073 873 
883 1073 873 
884 1296 996 
885 690 490 
886 372 172 
887 469 269 
888 565 365 
889 367 167 
890 1199 999 
891 870 670 
892 717 517 
893 324 24 
894 318 18 
895 913 713 
896 979 779 
897 726 426 
898 215 15 
899 399 199 
900 939 739 
901 1081 881 
902 1131 931 
903 282 82 
904 971 771 
905 876 576 
906 579 379 
907 216 16 
908 1121 921 
909 388 188 
910 612 312 
911 935 735 
912 886 686 
913 220 20 
914 315 115 
915 1007 807 
916 621 421 
917 747 547 
918 753 553 
919 803 603 
920 1083 883 
921 420 220 
922 1039 839 
923 647 447 
924 665 465 
925 869 669 
926 766 566 
927 682 482 
928 693 493 
929 484 284 
930 264 64 
931 757 557 
932 796 596 
933 1036 836 
934 324 24 
935 1187 987 
936 1067 867 
937 537 337 
938 1158 958 
939 862 662 
940 1176 976 
941 975 775 
942 1144 944 
943 328 128 
944 429 229 
945 1050 750 
946 810 610 
947 319 119 
948 621 421 
949 396 96 
950 630 430 
951 438 238 
952 821 621 
953 833 633 
954 660 460 
955 942 642 
956 1032 732 
957 550 350 
958 1107 907 
959 274 74 
960 1230 930 
961 502 302 
962 957 757 
963 1030 830 
964 744 444 
965 531 331 
966 663 463 
967 521 321 
968 1014 814 
969 617 417 
970 781 581 
971 399 199 
972 535 335 
973 702 502 
974 858 658 
975 919 719 
976 1096 896 
977 664 464 
978 574 374 
979 417 217 
980 228 28 
981 305 105 
982 261 61 
983 984 784 
984 1129 929 
985 630 430 
986 982 782 
987 612 312 
988 1062 862 
989 987 787 
990 761 561 
991 1128 928 
992 1146 946 
993 616 416 
994 328 128 
995 1169 969 
996 395 195 
997 255 55 
998 1026 726 
999 1102 902 
1000 1164 964 
1001 1278 978 
1002 618 418 
1003 630 330 
1004 924 724 
1005 945 745 
1006 1032 732 
1007 480 180 
1008 958 758 
1009 1018 818 
1010 887 687 
1011 709 509 
1012 1179 979 
1013 215 15 
1014 861 661 
1015 943 743 
1016 577 377 
1017 1107 907 
1018 1170 870 
1019 420 120 
1020 1183 983 
1021 1092 892 
1022 520 320 
1023 501 301 
1024 498 198 
1025 634 434 
1026 911 711 
1027 399 199 
1028 985 785 
1029 1182 982 
1030 550 350 
1031 880 680 
1032 469 269 
1033 504 204 
1034 348 148 
1035 978 678 
1036 633 433 
1037 489 289 
1038 496 296 
1039 239 39 
1040 519 319 
1041 804 604 
1042 437 237 
1043 283 83 
1044 993 793 
1045 832 632 
1046 702 502 
1047 1037 837 
1048 676 476 
1049 1164 864 
1050 1278 978 
1051 1185 985 
1052 751 551 
1053 834 634 
1054 505 305 
1055 327 127 
1056 960 660 
1057 492 292 
1058 912 612 
1059 450 150 
1060 714 414 
1061 918 618 
1062 1032 832 
1063 297 97 
1064 313 113 
1065 949 749 
1066 1131 931 
1067 1037 837 
1068 301 101 
1069 604 404 
1070 389 189 
1071 960 760 
1072 395 195 
1073 1127 927 
1074 432 232 
1075 387 187 
1076 893 693 
1077 790 590 
1078 1120 920 
1079 1009 809 
1080 750 450 
1081 810 510 
1082 1224 924 
1083 845 645 
1084 911 711 
1085 1123 923 
1086 426 226 
1087 647 447 
1088 966 766 
1089 239 39 
1090 666 366 
1091 943 743 
1092 1066 866 
1093 569 369 
1094 699 499 
1095 828 528 
1096 849 649 
1097 838 638 
1098 671 471 
1099 990 790 
1100 948 648 
1101 552 252 
1102 1179 979 
1103 360 160 
1104 610 410 
1105 729 529 
1106 1033 833 
1107 822 622 
1108 1121 921 
1109 1024 824 
1110 408 108 
1111 1179 979 
1112 803 603 
1113 363 163 
1114 606 306 
1115 675 475 
1116 1173 973 
1117 729 529 
1118 821 621 
1119 1098 798 
1120 355 155 
1121 577 377 
1122 325 125 
1123 403 203 
1124 690 390 
1125 221 21 
1126 495 295 
1127 845 645 
1128 651 451 
1129 1188 888 
1130 601 401 
1131 1041 841 
1132 1146 946 
1133 280 80 
1134 259 59 
1135 213 13 
1136 1156 956 
1137 292 92 
1138 330 30 
1139 651 451 
1140 972 772 
1141 701 501 
1142 384 184 
1143 723 523 
1144 463 263 
1145 241 41 
1146 354 54 
1147 780 580 
1148 251 51 
1149 523 323 
1150 545 345 
1151 307 107 
1152 891 691 
1153 552 252 
1154 897 697 
1155 609 409 
1156 324 24 
1157 1077 877 
1158 324 124 
1159 760 560 
1160 881 681 
1161 1230 930 
1162 1183 983 
1163 358 158 
1164 420 220 
1165 943 743 
1166 1035 835 
1167 961 761 
1168 946 746 
1169 934 734 
1170 401 201 
1171 529 329 
1172 582 382 
1173 1175 975 
1174 762 462 
1175 1105 905 
1176 358 158 
1177 982 782 
1178 1079 879 
1179 342 142 
1180 1096 896 
1181 513 313 
1182 773 573 
1183 1165 965 
1184 930 630 
1185 231 31 
1186 558 258 
1187 825 625 
1188 858 658 
1189 257 57 
1190 658 458 
1191 802 602 
1192 466 266 
1193 259 59 
1194 1171 971 
1195 726 526 
1196 684 484 
1197 340 140 
1198 1092 892 
1199 323 123 
1200 1110 810 
1201 801 601 
1202 529 329 
1203 1074 874 
1204 1199 999 
1205 1085 885 
1206 357 157 
1207 1126 926 
1208 1200 1000 
1209 600 300 
1210 493 293 
1211 778 578 
1212 1176 876 
1213 787 587 
1214 323 123 
1215 594 294 
1216 1012 812 
1217 522 322 
1218 473 273 
1219 802 602 
1220 1195 995 
1221 1129 929 
1222 1113 913 
1223 777 577 
1224 1242 942 
1225 589 389 
1226 275 75 
1227 319 119 
1228 1084 884 
1229 1200 900 
1230 375 175 
1231 883 683 
1232 334 134 
1233 672 372 
1234 1062 862 
1235 1125 925 
1236 1188 888 
1237 1236 936 
1238 564 364 
1239 1176 976 
1240 1182 982 
1241 498 298 
1242 681 481 
1243 1025 825 
1244 487 287 
1245 1145 945 
1246 883 683 
1247 989 789 
1248 205 5 
1249 309 109 
1250 1116 916 
1251 1167 967 
1252 227 27 
1253 317 117 
1254 474 274 
1255 391 191 
1256 997 797 
1257 911 711 
1258 905 705 
1259 227 27 
1260 450 250 
1261 1144 944 
1262 763 563 
1263 233 33 
1264 765 565 
1265 927 727 
1266 664 464 
1267 1038 738 
1268 975 775 
1269 1122 822 
1270 1149 949 
1271 225 25 
1272 834 534 
1273 780 480 
1274 745 545 
1275 966 666 
1276 441 241 
1277 432 132 
1278 747 547 
1279 371 171 
1280 474 274 
1281 816 616 
1282 429 229 
1283 989 789 
1284 322 122 
1285 606 406 
1286 795 595 
1287 1163 963 
1288 1151 951 
1289 585 385 
1290 1108 908 
1291 1049 849 
1292 564 264 
1293 552 352 
1294 671 471 
1295 733 533 
1296 727 527 
1297 346 146 
1298 767 567 
1299 318 18 
1300 838 638 
1301 792 592 
1302 348 48 
1303 840 640 
1304 906 706 
1305 855 655 
1306 759 559 
1307 228 28 
1308 315 115 
1309 546 346 
1310 636 436 
1311 1290 990 
1312 401 201 
1313 707 507 
1314 267 67 
1315 1165 965 
1316 280 80 
1317 1038 738 
1318 1014 814 
1319 780 580 
1320 1068 868 
1321 624 324 
1322 540 340 
1323 705 505 
1324 389 189 
1325 997 797 
1326 973 773 
1327 480 280 
1328 408 108 
1329 526 326 
1330 672 372 
1331 299 99 
1332 708 508 
1333 1191 991 
1334 331 131 
1335 237 37 
1336 481 281 
1337 965 765 
1338 1185 985 
1339 561 361 
1340 811 611 
1341 389 189 
1342 551 351 
1343 1015 815 
1344 624 324 
1345 774 574 
1346 574 374 
1347 804 504 
1348 837 637 
1349 1035 835 
1350 1158 858 
1351 900 700 
1352 1061 861 
1353 1198 998 
1354 825 625 
1355 1043 843 
1356 409 209 
1357 1030 830 
1358 660 460 
1359 1284 984 
1360 444 244 
1361 521 321 
1362 533 333 
1363 1191 991 
1364 900 600 
1365 490 290 
1366 535 335 
1367 1000 800 
1368 939 739 
1369 667 467 
1370 753 553 
1371 840 640 
1372 1179 979 
1373 660 460 
1374 1158 858 
1375 415 215 
1376 1138 938 
1377 1018 818 
1378 862 662 
1379 924 724 
1380 954 754 
1381 864 664 
1382 1039 839 
1383 211 11 
1384 480 280 
1385 209 9 
1386 504 204 
1387 879 679 
1388 1189 989 
1389 395 195 
1390 885 685 
1391 319 119 
1392 240 40 
1393 933 733 
1394 244 44 
1395 580 380 
1396 1092 892 
1397 473 273 
1398 1197 997 
1399 545 345 
1400 216 16 
1401 538 338 
1402 294 94 
1403 1065 865 
1404 606 306 
1405 1014 814 
1406 735 535 
1407 261 61 
1408 850 650 
1409 1157 957 
1410 955 755 
1411 683 483 
1412 1197 997 
1413 841 641 
1414 245 45 
1415 815 615 
1416 991 791 
1417 763 563 
1418 419 219 
1419 1133 933 
1420 1031 831 
1421 899 699 
1422 910 710 
1423 580 380 
1424 918 718 
1425 520 320 
1426 687 487 
1427 516 316 
1428 612 312 
1429 924 724 
1430 707 507 
1431 708 408 
1432 912 712 
1433 473 273 
1434 904 704 
1435 557 357 
1436 408 208 
1437 997 797 
1438 869 669 
1439 1284 984 
1440 666 366 
1441 1185 985 
1442 349 149 
1443 340 140 
1444 1140 840 
1445 1182 982 
1446 804 604 
1447 417 217 
1448 345 145 
1449 366 166 
1450 280 80 
1451 1045 845 
1452 672 472 
1453 385 185 
1454 568 368 
1455 447 247 
1456 672 472 
1457 972 772 
1458 648 448 
1459 1182 982 
1460 210 10 
1461 251 51 
1462 931 731 
1463 294 94 
1464 988 788 
1465 480 280 
1466 903 703 
1467 570 370 
1468 1093 893 
1469 281 81 
1470 1132 932 
1471 762 562 
1472 270 70 
1473 349 149 
1474 429 229 
1475 399 199 
1476 630 330 
1477 1111 911 
1478 1092 892 
1479 234 34 
1480 522 222 
1481 1177 977 
1482 241 41 
1483 828 528 
1484 449 249 
1485 882 682 
1486 684 484 
1487 924 624 
1488 1084 884 
1489 684 384 
1490 1242 942 
1491 994 794 
1492 411 211 
1493 742 542 
1494 1224 924 
1495 681 481 
1496 654 354 
1497 735 535 
1498 819 619 
1499 1066 866 
1500 337 137 
1501 1000 800 
1502 1152 852 
1503 850 650 
1504 720 520 
1505 345 145 
1506 593 393 
1507 468 268 
1508 762 562 
1509 1092 892 
1510 982 782 
1511 804 504 
1512 1182 982 
1513 228 28 
1514 372 72 
1515 360 60 
1516 433 233 
1517 759 559 
1518 1169 969 
1519 831 631 
1520 508 308 
1521 556 356 
1522 945 745 
1523 1116 816 
1524 564 364 
1525 1013 813 
1526 978 678 
1527 403 203 
1528 988 788 
1529 718 518 
1530 821 621 
1531 851 651 
1532 768 468 
1533 987 787 
1534 666 366 
1535 481 281 
1536 1117 917 
1537 661 461 
1538 763 563 
1539 1019 819 
1540 618 418 
1541 325 125 
1542 424 224 
1543 525 325 
1544 881 681 
1545 551 351 
1546 672 372 
1547 475 275 
1548 719 519 
1549 592 392 
1550 1159 959 
1551 1156 956 
1552 367 167 
1553 904 704 
1554 257 57 
1555 472 272 
1556 1123 923 
1557 849 649 
1558 625 425 
1559 427 227 
1560 897 697 
1561 389 189 
1562 579 379 
1563 471 271 
1564 1110 910 
1565 227 27 
1566 664 464 
1567 781 581 
1568 1030 830 
1569 594 394 
1570 977 777 
1571 864 564 
1572 1170 970 
1573 395 195 
1574 820 620 
1575 832 632 
1576 1199 999 
1577 571 371 
1578 965 765 
1579 1116 916 
1580 629 429 
1581 1006 806 
1582 330 30 
1583 783 583 
1584 893 693 
1585 581 381 
1586 999 799 
1587 339 139 
1588 1066 866 
1589 756 456 
1590 645 445 
1591 400 200 
1592 352 152 
1593 840 540 
1594 287 87 
1595 933 733 
1596 952 752 
1597 306 6 
1598 419 219 
1599 399 199 
1600 881 681 
1601 526 326 
1602 613 413 
1603 1000 800 
1604 240 40 
1605 533 333 
1606 1129 929 
1607 1169 969 
1608 281 81 
1609 1110 910 
1610 483 283 
1611 1151 951 
1612 282 82 
1613 552 352 
1614 978 678 
1615 521 321 
1616 1170 870 
1617 449 249 
1618 353 153 
1619 327 127 
1620 256 56 
1621 652 452 
1622 803 603 
1623 1020 820 
1624 499 299 
1625 852 652 
1626 1119 919 
1627 717 517 
1628 961 761 
1629 762 462 
1630 456 256 
1631 588 288 
1632 1044 744 
1633 418 218 
1634 1074 774 
1635 453 253 
1636 229 29 
1637 850 650 
1638 711 511 
1639 736 536 
1640 389 189 
1641 906 706 
1642 343 143 
1643 460 260 
1644 271 71 
1645 1122 822 
1646 1095 895 
1647 497 297 
1648 491 291 
1649 738 438 
1650 889 689 
1651 810 510 
1652 781 581 
1653 732 532 
1654 377 177 
1655 847 647 
1656 1146 946 
1657 675 475 
1658 245 45 
1659 623 423 
1660 624 424 
1661 390 90 
1662 798 598 
1663 711 511 
1664 354 154 
1665 207 7 
1666 629 429 
1667 453 253 
1668 906 706 
1669 780 580 
1670 966 766 
1671 885 685 
1672 365 165 
1673 493 293 
1674 999 799 
1675 675 475 
1676 750 450 
1677 1023 823 
1678 729 529 
1679 906 606 
1680 418 218 
1681 846 546 
1682 574 374 
1683 831 631 
1684 1089 889 
1685 424 224 
1686 217 17 
1687 439 239 
1688 899 699 
1689 563 363 
1690 972 672 
1691 364 164 
1692 599 399 
1693 370 170 
1694 925 725 
1695 699 499 
1696 1039 839 
1697 1272 972 
1698 516 216 
1699 303 103 
1700 1110 910 
1701 426 226 
1702 1098 798 
1703 600 400 
1704 612 312 
1705 489 289 
1706 949 749 
1707 285 85 
1708 604 404 
1709 402 102 
1710 533 333 
1711 354 154 
1712 877 677 
1713 559 359 
1714 1127 927 
1715 390 90 
1716 360 60 
1717 1048 848 
1718 857 657 
1719 461 261 
1720 695 495 
1721 467 267 
1722 856 656 
1723 882 682 
1724 717 517 
1725 1062 862 
1726 389 189 
1727 886 686 
1728 855 655 
1729 753 553 
1730 468 168 
1731 923 723 
1732 256 56 
1733 1181 981 
1734 783 583 
1735 510 210 
1736 934 734 
1737 709 509 
1738 959 759 
1739 648 448 
1740 546 246 
1741 1236 936 
1742 1049 849 
1743 508 308 
1744 1187 987 
1745 540 340 
1746 1102 902 
1747 391 191 
1748 558 358 
1749 1140 940 
1750 499 299 
1751 630 330 
1752 943 743 
1753 1051 851 
1754 798 598 
1755 771 571 
1756 610 410 
1757 1194 894 
1758 694 494 
1759 839 639 
1760 579 379 
1761 502 302 
1762 894 694 
1763 457 257 
1764 274 74 
1765 251 51 
1766 250 50 
1767 393 193 
1768 839 639 
1769 921 721 
1770 751 551 
1771 1038 838 
1772 1159 959 
1773 894 694 
1774 543 343 
1775 820 620 
1776 579 379 
1777 1017 817 
1778 1171 971 
1779 1150 950 
1780 232 32 
1781 1128 828 
1782 1290 990 
1783 901 701 
1784 689 489 
1785 659 459 
1786 1008 808 
1787 357 157 
1788 599 399 
1789 235 35 
1790 1188 888 
1791 511 311 
1792 681 481 
1793 1131 931 
1794 816 616 
1795 273 73 
1796 987 787 
1797 453 253 
1798 1029 829 
1799 271 71 
1800 1051 851 
1801 1085 885 
1802 940 740 
1803 1069 869 
1804 334 134 
1805 960 760 
1806 894 694 
1807 915 715 
1808 207 7 
1809 798 598 
1810 324 124 
1811 215 15 
1812 1044 744 
1813 841 641 
1814 682 482 
1815 789 589 
1816 1183 983 
1817 715 515 
1818 840 640 
1819 1114 914 
1820 534 234 
1821 507 307 
