npieces: 10000
capacity: 4372607
225 384 84 
226 847 647 
227 579 379 
228 1049 849 
229 300 100 
230 760 560 
231 867 667 
232 982 782 
233 725 525 
234 1075 875 
235 1191 991 
236 1140 840 
237 342 142 
238 804 504 
239 757 557 
240 622 422 
241 340 140 
242 1236 936 
243 341 141 
244 595 395 
245 219 19 
246 753 553 
247 643 443 
248 1078 878 
249 936 636 
250 305 105 
251 971 771 
252 1133 933 
253 263 63 
254 1158 958 
255 460 260 
256 792 592 
257 339 139 
258 851 651 
259 618 318 
260 1188 988 
261 468 168 
262 453 253 
263 995 795 
264 1149 949 
265 844 644 
266 462 162 
267 265 65 
268 606 306 
269 366 66 
270 616 416 
271 733 533 
272 1104 804 
273 355 155 
274 556 356 
275 257 57 
276 726 526 
277 401 201 
278 492 192 
279 378 78 
280 742 542 
281 519 319 
282 714 514 
283 546 346 
284 898 698 
285 226 26 
286 1179 979 
287 483 283 
288 748 548 
289 642 442 
290 837 637 
291 678 378 
292 270 70 
293 641 441 
294 828 628 
295 409 209 
296 534 334 
297 1162 962 
298 414 214 
299 1084 884 
300 1158 858 
301 547 347 
302 778 578 
303 707 507 
304 477 277 
305 803 603 
306 1248 948 
307 270 70 
308 588 288 
309 1080 780 
310 543 343 
311 567 367 
312 969 769 
313 753 553 
314 289 89 
315 851 651 
316 719 519 
317 1260 960 
318 318 18 
319 505 305 
320 894 594 
321 729 529 
322 312 12 
323 496 296 
324 447 247 
325 666 366 
326 820 620 
327 629 429 
328 966 666 
329 760 560 
330 543 343 
331 690 490 
332 603 403 
333 1119 919 
334 797 597 
335 696 496 
336 1009 809 
337 486 186 
338 1050 850 
339 1109 909 
340 465 265 
341 682 482 
342 1039 839 
343 1170 870 
344 487 287 
345 300 100 
346 660 460 
347 990 790 
348 726 426 
349 867 667 
350 1145 945 
351 960 660 
352 924 724 
353 745 545 
354 540 240 
355 305 105 
356 1000 800 
357 942 742 
358 277 77 
359 783 583 
360 1086 786 
361 247 47 
362 1013 813 
363 258 58 
364 342 42 
365 456 256 
366 874 674 
367 558 258 
368 880 680 
369 798 498 
370 1176 876 
371 463 263 
372 257 57 
373 445 245 
374 401 201 
375 699 499 
376 1144 944 
377 646 446 
378 701 501 
379 611 411 
380 1101 901 
381 1162 962 
382 682 482 
383 1062 862 
384 569 369 
385 953 753 
386 433 233 
387 1036 836 
388 775 575 
389 715 515 
390 1119 919 
391 935 735 
392 597 397 
393 1182 982 
394 873 673 
395 349 149 
396 976 776 
397 789 589 
398 455 255 
399 1091 891 
400 619 419 
401 241 41 
402 1164 964 
403 1139 939 
404 784 584 
405 1056 756 
406 691 491 
407 967 767 
408 1116 916 
409 241 41 
410 683 483 
411 611 411 
412 759 559 
413 389 189 
414 792 492 
415 762 462 
416 305 105 
417 288 88 
418 660 360 
419 505 305 
420 642 342 
421 972 772 
422 1230 930 
423 325 125 
424 1254 954 
425 228 28 
426 681 481 
427 657 457 
428 550 350 
429 486 286 
430 693 493 
431 754 554 
432 216 16 
433 793 593 
434 241 41 
435 713 513 
436 742 542 
437 871 671 
438 823 623 
439 1020 720 
440 1195 995 
441 1044 844 
442 690 390 
443 636 436 
444 1176 976 
445 816 516 
446 911 711 
447 676 476 
448 552 252 
449 640 440 
450 859 659 
451 1191 991 
452 900 700 
453 265 65 
454 886 686 
455 226 26 
456 203 3 
457 347 147 
458 1167 967 
459 780 480 
460 618 418 
461 803 603 
462 573 373 
463 903 703 
464 1129 929 
465 841 641 
466 1195 995 
467 569 369 
468 267 67 
469 479 279 
470 996 796 
471 1159 959 
472 342 142 
473 287 87 
474 1047 847 
475 420 120 
476 400 200 
477 231 31 
478 1067 867 
479 568 368 
480 419 219 
481 1140 840 
482 384 84 
483 257 57 
484 1161 961 
485 435 235 
486 696 396 
487 413 213 
488 1031 831 
489 870 570 
490 822 522 
491 1104 904 
492 886 686 
493 381 181 
494 246 46 
495 378 178 
496 485 285 
497 825 625 
498 570 370 
499 851 651 
500 328 128 
501 442 242 
502 882 682 
503 413 213 
504 1036 836 
505 498 298 
506 508 308 
507 661 461 
508 247 47 
509 711 511 
510 784 584 
511 414 114 
512 1068 868 
513 1164 864 
514 329 129 
515 244 44 
516 733 533 
517 696 496 
518 726 426 
519 1029 829 
520 1183 983 
521 481 281 
522 994 794 
523 539 339 
524 337 137 
525 1170 970 
526 576 376 
527 923 723 
528 600 300 
529 798 498 
530 358 158 
531 551 351 
532 211 11 
533 289 89 
534 369 169 
535 913 713 
536 652 452 
537 733 533 
538 367 167 
539 325 125 
540 738 438 
541 538 338 
542 1175 975 
543 1098 898 
544 1185 985 
545 497 297 
546 1200 900 
547 865 665 
548 472 272 
549 1206 906 
550 1086 786 
551 348 148 
552 881 681 
553 849 649 
554 1095 895 
555 784 584 
556 899 699 
557 1108 908 
558 1059 859 
559 691 491 
560 454 254 
561 1042 842 
562 223 23 
563 822 622 
564 1038 838 
565 277 77 
566 793 593 
567 851 651 
568 696 496 
569 1284 984 
570 966 766 
571 903 703 
572 715 515 
573 342 42 
574 214 14 
575 553 353 
576 424 224 
577 905 705 
578 384 84 
579 585 385 
580 750 450 
581 415 215 
582 1027 827 
583 809 609 
584 1182 982 
585 1096 896 
586 833 633 
587 735 535 
588 1248 948 
589 217 17 
590 1135 935 
591 232 32 
592 395 195 
593 558 258 
594 1062 862 
595 690 390 
596 424 224 
597 1109 909 
598 747 547 
599 283 83 
600 591 391 
601 828 628 
602 531 331 
603 795 595 
604 768 568 
605 702 502 
606 327 127 
607 1037 837 
608 899 699 
609 582 282 
610 465 265 
611 226 26 
612 780 580 
613 601 401 
614 933 733 
615 1140 940 
616 815 615 
617 804 504 
618 984 784 
619 720 520 
620 204 4 
621 459 259 
622 988 788 
623 744 444 
624 883 683 
625 507 307 
626 753 553 
627 1105 905 
628 1169 969 
629 624 424 
630 1133 933 
631 1057 857 
632 905 705 
633 660 360 
634 653 453 
635 481 281 
636 1116 916 
637 1102 902 
638 713 513 
639 1044 744 
640 249 49 
641 894 594 
642 739 539 
643 834 534 
644 348 148 
645 1063 863 
646 472 272 
647 741 541 
648 507 307 
649 999 799 
650 349 149 
651 395 195 
652 611 411 
653 953 753 
654 1134 834 
655 270 70 
656 871 671 
657 564 364 
658 306 106 
659 966 766 
660 449 249 
661 640 440 
662 209 9 
663 893 693 
664 503 303 
665 723 523 
666 804 604 
667 1042 842 
668 1150 950 
669 666 466 
670 868 668 
671 913 713 
672 318 18 
673 1099 899 
674 654 354 
675 1056 756 
676 820 620 
677 217 17 
678 844 644 
679 221 21 
680 649 449 
681 791 591 
682 958 758 
683 792 592 
684 342 42 
685 707 507 
686 1138 938 
687 474 174 
688 1074 774 
689 348 148 
690 1068 768 
691 900 700 
692 328 128 
693 517 317 
694 349 149 
695 840 640 
696 591 391 
697 311 111 
698 1044 744 
699 1296 996 
700 808 608 
701 1138 938 
702 496 296 
703 1200 1000 
704 834 534 
705 268 68 
706 1095 895 
707 876 676 
708 659 459 
709 1167 967 
710 313 113 
711 250 50 
712 451 251 
713 1135 935 
714 845 645 
715 900 600 
716 519 319 
717 313 113 
718 1134 834 
719 316 116 
720 1119 919 
721 1197 997 
722 659 459 
723 213 13 
724 423 223 
725 821 621 
726 1083 883 
727 472 272 
728 514 314 
729 723 523 
730 801 601 
731 649 449 
732 534 234 
733 582 382 
734 685 485 
735 773 573 
736 661 461 
737 629 429 
738 396 96 
739 222 22 
740 744 544 
741 881 681 
742 528 328 
743 630 430 
744 480 280 
745 439 239 
746 1185 985 
747 726 426 
748 1248 948 
749 852 652 
750 316 116 
751 808 608 
752 1152 852 
753 766 566 
754 499 299 
755 497 297 
756 532 332 
757 721 521 
758 922 722 
759 1175 975 
760 809 609 
761 1199 999 
762 1120 920 
763 1007 807 
764 370 170 
765 1150 950 
766 459 259 
767 660 360 
768 1168 968 
769 718 518 
770 351 151 
771 678 378 
772 814 614 
773 688 488 
774 975 775 
775 420 120 
776 289 89 
777 647 447 
778 1186 986 
779 1157 957 
780 444 144 
781 510 210 
782 735 535 
783 210 10 
784 552 252 
785 1284 984 
786 768 568 
787 846 646 
788 297 97 
789 826 626 
790 570 370 
791 868 668 
792 283 83 
793 643 443 
794 651 451 
795 996 696 
796 353 153 
797 1003 803 
798 723 523 
799 313 113 
800 837 637 
801 887 687 
802 1067 867 
803 1212 912 
804 514 314 
805 318 18 
806 592 392 
807 1031 831 
808 528 228 
809 1140 840 
810 1000 800 
811 955 755 
812 907 707 
813 573 373 
814 659 459 
815 258 58 
816 263 63 
817 577 377 
818 611 411 
819 1101 901 
820 936 636 
821 1146 846 
822 384 84 
823 1167 967 
824 840 640 
825 528 328 
826 1032 732 
827 459 259 
828 576 376 
829 1195 995 
830 987 787 
831 681 481 
832 1074 774 
833 993 793 
834 324 124 
835 921 721 
836 613 413 
837 729 529 
838 226 26 
839 381 181 
840 658 458 
841 1072 872 
842 603 403 
843 379 179 
844 517 317 
845 595 395 
846 948 648 
847 889 689 
848 989 789 
849 798 498 
850 918 618 
851 887 687 
852 287 87 
853 967 767 
854 550 350 
855 880 680 
856 1032 832 
857 1104 804 
858 801 601 
859 636 336 
860 1013 813 
861 888 688 
862 1197 997 
863 1050 750 
864 538 338 
865 1122 922 
866 666 466 
867 523 323 
868 583 383 
869 1080 780 
870 477 277 
871 657 457 
872 1128 828 
873 409 209 
874 715 515 
875 813 613 
876 334 134 
877 1182 982 
878 438 238 
879 789 589 
880 903 703 
881 924 724 
882 415 215 
883 322 122 
884 673 473 
885 984 684 
886 329 129 
887 639 439 
888 819 619 
889 577 377 
890 708 508 
891 455 255 
892 850 650 
893 593 393 
894 519 319 
895 750 450 
896 809 609 
897 504 204 
898 749 549 
899 780 480 
900 577 377 
901 675 475 
902 689 489 
903 1092 892 
904 708 408 
905 641 441 
906 265 65 
907 858 658 
908 570 270 
909 245 45 
910 893 693 
911 1104 904 
912 755 555 
913 1110 910 
914 504 304 
915 592 392 
916 210 10 
917 997 797 
918 502 302 
919 684 484 
920 537 337 
921 1038 838 
922 744 444 
923 1020 720 
924 786 486 
925 910 710 
926 755 555 
927 1104 804 
928 723 523 
929 318 118 
930 1181 981 
931 471 271 
932 594 394 
933 814 614 
934 306 6 
935 564 364 
936 612 312 
937 738 538 
938 483 283 
939 544 344 
940 414 214 
941 280 80 
942 222 22 
943 401 201 
944 515 315 
945 415 215 
946 439 239 
947 832 632 
948 1003 803 
949 922 722 
950 636 436 
951 207 7 
952 834 634 
953 666 466 
954 625 425 
955 388 188 
956 841 641 
957 1063 863 
958 756 456 
959 468 268 
960 544 344 
961 271 71 
962 259 59 
963 288 88 
964 577 377 
965 309 109 
966 300 100 
967 346 146 
968 635 435 
969 291 91 
970 491 291 
971 240 40 
972 480 180 
973 823 623 
974 287 87 
975 904 704 
976 957 757 
977 985 785 
978 1139 939 
979 874 674 
980 874 674 
981 1059 859 
982 963 763 
983 1017 817 
984 1167 967 
985 287 87 
986 720 420 
987 777 577 
988 1035 835 
989 348 148 
990 750 550 
991 714 514 
992 672 472 
993 793 593 
994 741 541 
995 331 131 
996 760 560 
997 808 608 
998 251 51 
999 223 23 
1000 609 409 
1001 1140 940 
1002 568 368 
1003 691 491 
1004 1098 898 
1005 947 747 
1006 202 2 
1007 693 493 
1008 875 675 
1009 892 692 
1010 436 236 
1011 606 406 
1012 888 688 
1013 984 784 
1014 267 67 
1015 705 505 
1016 910 710 
1017 701 501 
1018 923 723 
1019 617 417 
1020 220 20 
1021 594 294 
1022 838 638 
1023 330 30 
1024 955 755 
1025 228 28 
1026 245 45 
1027 1128 928 
1028 934 734 
1029 600 400 
1030 988 788 
1031 522 322 
1032 1018 818 
1033 1149 949 
1034 1014 714 
1035 208 8 
1036 1151 951 
1037 834 634 
1038 630 430 
1039 1056 856 
1040 888 588 
1041 1146 846 
1042 570 370 
1043 1189 989 
1044 810 510 
1045 390 90 
1046 840 540 
1047 486 286 
1048 977 777 
1049 210 10 
1050 588 288 
1051 987 787 
1052 325 125 
1053 691 491 
1054 694 494 
1055 480 280 
1056 858 658 
1057 906 606 
1058 545 345 
1059 207 7 
1060 564 364 
1061 795 595 
1062 454 254 
1063 947 747 
1064 1175 975 
1065 402 102 
1066 449 249 
1067 423 223 
1068 531 331 
1069 454 254 
1070 243 43 
1071 558 258 
1072 1032 832 
1073 616 416 
1074 654 454 
1075 293 93 
1076 595 395 
1077 743 543 
1078 342 142 
1079 250 50 
1080 1103 903 
1081 1175 975 
1082 361 161 
1083 487 287 
1084 1020 820 
1085 781 581 
1086 492 192 
1087 1089 889 
1088 412 212 
1089 520 320 
1090 259 59 
1091 1145 945 
1092 696 496 
1093 1115 915 
1094 1072 872 
1095 942 642 
1096 862 662 
1097 952 752 
1098 693 493 
1099 756 456 
1100 454 254 
1101 1013 813 
1102 1145 945 
1103 825 625 
1104 1000 800 
1105 762 562 
1106 694 494 
1107 1199 999 
1108 223 23 
1109 417 217 
1110 833 633 
1111 912 612 
1112 1092 792 
1113 1125 925 
1114 840 640 
1115 709 509 
1116 291 91 
1117 347 147 
1118 826 626 
1119 1175 975 
1120 1096 896 
1121 907 707 
1122 1014 714 
1123 412 212 
1124 435 235 
1125 1050 750 
1126 532 332 
1127 903 703 
1128 585 385 
1129 793 593 
1130 1194 894 
1131 899 699 
1132 496 296 
1133 457 257 
1134 856 656 
1135 991 791 
1136 346 146 
1137 229 29 
1138 588 388 
1139 396 196 
1140 922 722 
1141 263 63 
1142 958 758 
1143 845 645 
1144 528 228 
1145 1074 874 
1146 888 588 
1147 917 717 
1148 321 121 
1149 837 637 
1150 510 310 
1151 648 348 
1152 1068 768 
1153 909 709 
1154 1047 847 
1155 1138 938 
1156 1086 886 
1157 666 366 
1158 833 633 
1159 858 658 
1160 1134 934 
1161 939 739 
1162 381 181 
1163 1008 808 
1164 825 625 
1165 689 489 
1166 420 120 
1167 451 251 
1168 703 503 
1169 256 56 
1170 967 767 
1171 963 763 
1172 720 420 
1173 769 569 
1174 595 395 
1175 251 51 
1176 243 43 
1177 1168 968 
1178 261 61 
1179 807 607 
1180 238 38 
1181 483 283 
1182 627 427 
1183 1031 831 
1184 827 627 
1185 432 232 
1186 912 712 
1187 342 42 
1188 447 247 
1189 394 194 
1190 348 48 
1191 355 155 
1192 719 519 
1193 661 461 
1194 516 216 
1195 807 607 
1196 810 610 
1197 1005 805 
1198 658 458 
1199 981 781 
1200 924 624 
1201 1051 851 
1202 958 758 
1203 744 444 
1204 597 397 
1205 1007 807 
1206 586 386 
1207 327 127 
1208 310 110 
1209 526 326 
1210 355 155 
1211 1012 812 
1212 586 386 
1213 1189 989 
1214 705 505 
1215 876 576 
1216 353 153 
1217 1027 827 
1218 294 94 
1219 372 172 
1220 588 288 
1221 1059 859 
1222 431 231 
1223 875 675 
1224 355 155 
1225 399 199 
1226 433 233 
1227 809 609 
1228 889 689 
1229 381 181 
1230 292 92 
1231 573 373 
1232 708 508 
1233 1062 862 
1234 971 771 
1235 351 151 
1236 557 357 
1237 817 617 
1238 594 394 
1239 1062 762 
1240 571 371 
1241 948 748 
1242 598 398 
1243 330 130 
1244 781 581 
1245 683 483 
1246 736 536 
1247 711 511 
1248 211 11 
1249 918 718 
1250 1254 954 
1251 1104 904 
1252 1056 856 
1253 847 647 
1254 967 767 
1255 384 184 
1256 762 562 
1257 329 129 
1258 247 47 
1259 1140 940 
1260 600 400 
1261 1138 938 
1262 288 88 
1263 227 27 
1264 318 18 
1265 1033 833 
1266 869 669 
1267 820 620 
1268 613 413 
1269 384 184 
1270 755 555 
1271 1014 714 
1272 268 68 
1273 798 498 
1274 1031 831 
1275 355 155 
1276 1111 911 
1277 581 381 
1278 1080 880 
1279 436 236 
1280 655 455 
1281 569 369 
1282 202 2 
1283 462 262 
1284 783 583 
1285 503 303 
1286 1009 809 
1287 528 228 
1288 988 788 
1289 1083 883 
1290 426 226 
1291 1090 890 
1292 666 366 
1293 1050 850 
1294 949 749 
1295 359 159 
1296 600 300 
1297 960 660 
1298 285 85 
1299 1179 979 
1300 1123 923 
1301 834 634 
1302 1125 925 
1303 897 697 
1304 496 296 
1305 736 536 
1306 1068 868 
1307 934 734 
1308 876 576 
1309 604 404 
1310 510 210 
1311 1087 887 
1312 463 263 
1313 588 388 
1314 828 528 
1315 591 391 
1316 381 181 
1317 228 28 
1318 984 684 
1319 762 462 
1320 1230 930 
1321 957 757 
1322 738 538 
1323 562 362 
1324 755 555 
1325 487 287 
1326 923 723 
1327 1121 921 
1328 658 458 
1329 359 159 
1330 321 121 
1331 1189 989 
1332 265 65 
1333 753 553 
1334 448 248 
1335 1074 774 
1336 903 703 
1337 510 310 
1338 463 263 
1339 971 771 
1340 953 753 
1341 574 374 
1342 436 236 
1343 465 265 
1344 713 513 
1345 756 456 
1346 699 499 
1347 801 601 
1348 499 299 
1349 1152 852 
1350 967 767 
1351 1062 862 
1352 1074 874 
1353 1048 848 
1354 975 775 
1355 796 596 
1356 943 743 
1357 751 551 
1358 738 538 
1359 282 82 
1360 346 146 
1361 299 99 
1362 635 435 
1363 280 80 
1364 934 734 
1365 843 643 
1366 781 581 
1367 521 321 
1368 1073 873 
1369 477 277 
1370 330 30 
1371 1110 810 
1372 417 217 
1373 1165 965 
1374 736 536 
1375 1116 816 
1376 895 695 
1377 1067 867 
1378 1003 803 
1379 762 462 
1380 1007 807 
1381 257 57 
1382 820 620 
1383 1032 732 
1384 510 310 
1385 438 138 
1386 337 137 
1387 396 96 
1388 850 650 
1389 1032 732 
1390 534 234 
1391 1073 873 
1392 333 133 
1393 1146 846 
1394 721 521 
1395 1074 774 
1396 546 346 
1397 774 474 
1398 730 530 
1399 1098 898 
1400 990 790 
1401 772 572 
1402 843 643 
1403 211 11 
1404 727 527 
1405 256 56 
1406 893 693 
1407 1198 998 
1408 808 608 
1409 1079 879 
1410 996 696 
1411 1080 780 
1412 683 483 
1413 318 18 
1414 826 626 
1415 1048 848 
1416 1128 828 
1417 661 461 
1418 785 585 
1419 670 470 
1420 1176 876 
1421 885 685 
1422 1152 852 
1423 893 693 
1424 268 68 
1425 1230 930 
1426 1117 917 
1427 1038 838 
1428 1117 917 
1429 869 669 
1430 961 761 
1431 586 386 
1432 766 566 
1433 1090 890 
1434 1037 837 
1435 462 262 
1436 325 125 
1437 263 63 
1438 555 355 
1439 522 322 
1440 900 700 
1441 627 427 
1442 899 699 
1443 365 165 
1444 613 413 
1445 1055 855 
1446 1153 953 
1447 435 235 
1448 1014 814 
1449 1200 1000 
1450 893 693 
1451 495 295 
1452 1006 806 
1453 498 298 
1454 310 110 
1455 984 784 
1456 653 453 
1457 1050 750 
1458 510 310 
1459 783 583 
1460 1127 927 
1461 564 364 
1462 904 704 
1463 231 31 
1464 817 617 
1465 945 745 
1466 1224 924 
1467 576 276 
1468 990 690 
1469 1026 826 
1470 1050 850 
1471 796 596 
1472 347 147 
1473 551 351 
1474 418 218 
1475 624 424 
1476 1055 855 
1477 1008 808 
1478 330 130 
1479 275 75 
1480 923 723 
1481 1147 947 
1482 327 127 
1483 921 721 
1484 1074 774 
1485 499 299 
1486 318 18 
1487 601 401 
1488 1146 946 
1489 570 370 
1490 864 564 
1491 403 203 
1492 297 97 
1493 887 687 
1494 1089 889 
1495 611 411 
1496 756 456 
1497 1116 816 
1498 217 17 
1499 1131 931 
1500 1078 878 
1501 961 761 
1502 366 66 
1503 1108 908 
1504 1101 901 
1505 435 235 
1506 639 439 
1507 613 413 
1508 1116 816 
1509 502 302 
1510 971 771 
1511 682 482 
1512 347 147 
1513 1158 958 
1514 1026 726 
1515 718 518 
1516 406 206 
1517 305 105 
1518 1266 966 
1519 624 424 
1520 762 562 
1521 958 758 
1522 911 711 
1523 1134 834 
1524 1105 905 
1525 239 39 
1526 379 179 
1527 600 300 
1528 817 617 
1529 287 87 
1530 1278 978 
1531 1045 845 
1532 834 634 
1533 717 517 
1534 795 595 
1535 822 522 
1536 259 59 
1537 359 159 
1538 1152 952 
1539 756 556 
1540 640 440 
1541 991 791 
1542 1126 926 
1543 714 414 
1544 1174 974 
1545 945 745 
1546 750 450 
1547 405 205 
1548 989 789 
1549 342 42 
1550 576 276 
1551 1150 950 
1552 645 445 
1553 546 346 
1554 999 799 
1555 378 178 
1556 449 249 
1557 834 634 
1558 1126 926 
1559 1012 812 
1560 762 462 
1561 222 22 
1562 969 769 
1563 977 777 
1564 1060 860 
1565 852 652 
1566 341 141 
1567 450 150 
1568 227 27 
1569 563 363 
1570 727 527 
1571 366 166 
1572 559 359 
1573 724 524 
1574 289 89 
1575 233 33 
1576 1013 813 
1577 964 764 
1578 491 291 
1579 1061 861 
1580 451 251 
1581 576 376 
1582 611 411 
1583 865 665 
1584 1043 843 
1585 450 150 
1586 204 4 
1587 484 284 
1588 335 135 
1589 922 722 
1590 531 331 
1591 1038 738 
1592 1170 870 
1593 714 414 
1594 364 164 
1595 1095 895 
1596 517 317 
1597 376 176 
1598 633 433 
1599 1169 969 
1600 623 423 
1601 671 471 
1602 819 619 
1603 689 489 
1604 509 309 
1605 1290 990 
1606 1266 966 
1607 798 498 
1608 990 790 
1609 664 464 
1610 241 41 
1611 1048 848 
1612 504 304 
1613 257 57 
1614 1195 995 
1615 1086 786 
1616 1012 812 
1617 651 451 
1618 911 711 
1619 1193 993 
1620 1069 869 
1621 1150 950 
1622 828 528 
1623 570 270 
1624 585 385 
1625 1101 901 
1626 589 389 
1627 447 247 
1628 798 598 
1629 600 400 
1630 1050 750 
1631 265 65 
1632 262 62 
1633 984 684 
1634 756 556 
1635 703 503 
1636 451 251 
1637 912 612 
1638 564 364 
1639 233 33 
1640 595 395 
1641 1163 963 
1642 384 84 
1643 582 382 
1644 840 540 
1645 831 631 
1646 756 556 
1647 798 498 
1648 1104 904 
1649 695 495 
1650 690 390 
1651 551 351 
1652 870 570 
1653 1197 997 
1654 919 719 
1655 960 760 
1656 879 679 
1657 437 237 
1658 747 547 
1659 641 441 
1660 214 14 
1661 739 539 
1662 731 531 
1663 480 280 
1664 924 624 
1665 1081 881 
1666 834 634 
1667 687 487 
1668 415 215 
1669 334 134 
1670 979 779 
1671 455 255 
1672 354 154 
1673 271 71 
1674 541 341 
1675 629 429 
1676 919 719 
1677 897 697 
1678 975 775 
1679 856 656 
1680 360 160 
1681 444 244 
1682 411 211 
1683 328 128 
1684 678 478 
1685 729 529 
1686 222 22 
1687 564 264 
1688 708 408 
1689 477 277 
1690 334 134 
1691 605 405 
1692 245 45 
1693 299 99 
1694 510 210 
1695 733 533 
1696 781 581 
1697 725 525 
1698 269 69 
1699 544 344 
1700 803 603 
1701 1116 916 
1702 611 411 
1703 370 170 
1704 797 597 
1705 339 139 
1706 970 770 
1707 718 518 
1708 918 618 
1709 599 399 
1710 786 586 
1711 816 516 
1712 466 266 
1713 505 305 
1714 997 797 
1715 899 699 
1716 906 706 
1717 201 1 
1718 447 247 
1719 439 239 
1720 517 317 
1721 676 476 
1722 550 350 
1723 796 596 
1724 547 347 
1725 960 760 
1726 898 698 
1727 336 136 
1728 1125 925 
1729 258 58 
1730 1174 974 
1731 600 300 
1732 690 390 
1733 862 662 
1734 1181 981 
1735 771 571 
1736 1011 811 
1737 906 606 
1738 1157 957 
1739 250 50 
1740 451 251 
1741 561 361 
1742 271 71 
1743 858 558 
1744 1212 912 
1745 702 502 
1746 1200 900 
1747 444 144 
1748 508 308 
1749 934 734 
1750 361 161 
1751 347 147 
1752 468 268 
1753 852 652 
1754 227 27 
1755 768 468 
1756 576 376 
1757 672 472 
1758 1059 859 
1759 737 537 
1760 684 384 
1761 1119 919 
1762 331 131 
1763 342 42 
1764 1068 768 
1765 1092 892 
1766 1063 863 
1767 763 563 
1768 484 284 
1769 771 571 
1770 285 85 
1771 479 279 
1772 1200 900 
1773 255 55 
1774 820 620 
1775 886 686 
1776 897 697 
1777 483 283 
1778 648 448 
1779 1103 903 
1780 413 213 
1781 390 190 
1782 384 84 
1783 886 686 
1784 615 415 
1785 557 357 
1786 726 526 
1787 415 215 
1788 576 276 
1789 724 524 
1790 546 246 
1791 1120 920 
1792 414 214 
1793 360 60 
1794 942 742 
1795 795 595 
1796 321 121 
1797 879 679 
1798 635 435 
1799 1033 833 
1800 616 416 
1801 223 23 
1802 786 586 
1803 415 215 
1804 1060 860 
1805 510 210 
1806 203 3 
1807 484 284 
1808 989 789 
1809 468 168 
1810 481 281 
1811 952 752 
1812 1078 878 
1813 1230 930 
1814 240 40 
1815 471 271 
1816 309 109 
1817 1013 813 
1818 981 781 
1819 316 116 
1820 1176 976 
