npieces: 10000
capacity: 2260311
805 1117 917 
806 339 139 
807 202 2 
808 1151 951 
809 1115 915 
810 939 739 
811 822 622 
812 306 6 
813 736 536 
814 582 382 
815 541 341 
816 1110 810 
817 580 380 
818 726 526 
819 856 656 
820 247 47 
821 633 433 
822 295 95 
823 1194 994 
824 723 523 
825 859 659 
826 359 159 
827 238 38 
828 499 299 
829 622 422 
830 310 110 
831 384 84 
832 697 497 
833 756 556 
834 1071 871 
835 396 196 
836 312 112 
837 624 324 
838 293 93 
839 324 24 
840 893 693 
841 371 171 
842 450 150 
843 718 518 
844 1048 848 
845 894 694 
846 1187 987 
847 868 668 
848 732 432 
849 813 613 
850 1133 933 
851 750 450 
852 1026 826 
853 666 466 
854 793 593 
855 1107 907 
856 875 675 
857 335 135 
858 984 684 
859 339 139 
860 232 32 
861 435 235 
862 856 656 
863 209 9 
864 469 269 
865 1013 813 
866 973 773 
867 934 734 
868 922 722 
869 527 327 
870 712 512 
871 628 428 
872 815 615 
873 444 244 
874 450 150 
875 664 464 
876 1081 881 
877 377 177 
878 1129 929 
879 856 656 
880 634 434 
881 455 255 
882 402 202 
883 253 53 
884 292 92 
885 783 583 
886 492 292 
887 466 266 
888 786 486 
889 372 172 
890 383 183 
891 282 82 
892 797 597 
893 340 140 
894 730 530 
895 285 85 
896 408 108 
897 1063 863 
898 384 184 
899 235 35 
900 292 92 
901 766 566 
902 600 300 
903 655 455 
904 211 11 
905 652 452 
906 460 260 
907 357 157 
908 489 289 
909 912 712 
910 708 408 
911 483 283 
912 618 318 
913 913 713 
914 1107 907 
915 475 275 
916 749 549 
917 1120 920 
918 537 337 
919 463 263 
920 420 220 
921 1137 937 
922 847 647 
923 219 19 
924 1161 961 
925 753 553 
926 1218 918 
927 271 71 
928 1198 998 
929 289 89 
930 540 240 
931 1002 802 
932 909 709 
933 233 33 
934 561 361 
935 1191 991 
936 827 627 
937 637 437 
938 262 62 
939 923 723 
940 1073 873 
941 459 259 
942 665 465 
943 1248 948 
944 810 510 
945 546 346 
946 1230 930 
947 667 467 
948 694 494 
949 285 85 
950 703 503 
951 1002 802 
952 357 157 
953 933 733 
954 292 92 
955 999 799 
956 660 460 
957 1110 810 
958 859 659 
959 1103 903 
960 507 307 
961 946 746 
962 262 62 
963 843 643 
964 360 60 
965 424 224 
966 431 231 
967 517 317 
968 486 286 
969 718 518 
970 1174 974 
971 475 275 
972 415 215 
973 414 114 
974 898 698 
975 963 763 
976 1188 888 
977 700 500 
978 1158 958 
979 285 85 
980 493 293 
981 714 414 
982 1134 934 
983 844 644 
984 882 682 
985 414 114 
986 631 431 
987 636 436 
988 382 182 
989 871 671 
990 513 313 
991 285 85 
992 443 243 
993 468 268 
994 376 176 
995 978 678 
996 1067 867 
997 683 483 
998 894 694 
999 1074 874 
1000 552 252 
1001 463 263 
1002 1123 923 
1003 502 302 
1004 613 413 
1005 1170 870 
1006 861 661 
1007 784 584 
1008 1198 998 
1009 999 799 
1010 1199 999 
1011 1081 881 
1012 403 203 
1013 323 123 
1014 526 326 
1015 744 444 
1016 297 97 
1017 1104 904 
1018 510 310 
1019 504 204 
1020 591 391 
1021 529 329 
1022 617 417 
1023 1137 937 
1024 354 54 
1025 399 199 
1026 576 376 
1027 555 355 
1028 1017 817 
1029 531 331 
1030 847 647 
1031 845 645 
1032 533 333 
1033 1212 912 
1034 309 109 
1035 411 211 
1036 366 66 
1037 965 765 
1038 249 49 
1039 1083 883 
1040 367 167 
1041 553 353 
1042 965 765 
1043 1192 992 
1044 929 729 
1045 941 741 
1046 631 431 
1047 273 73 
1048 444 244 
1049 333 133 
1050 827 627 
1051 478 278 
1052 288 88 
1053 738 438 
1054 1033 833 
1055 307 107 
1056 565 365 
1057 521 321 
1058 912 612 
1059 774 474 
1060 415 215 
1061 1170 870 
1062 1089 889 
1063 894 694 
1064 1026 826 
1065 1025 825 
1066 948 748 
1067 678 378 
1068 382 182 
1069 489 289 
1070 570 270 
1071 509 309 
1072 683 483 
1073 1083 883 
1074 1041 841 
1075 504 304 
1076 870 670 
1077 678 378 
1078 969 769 
1079 277 77 
1080 1042 842 
1081 1090 890 
1082 432 132 
1083 202 2 
1084 1159 959 
1085 1152 952 
1086 571 371 
1087 604 404 
1088 807 607 
1089 675 475 
1090 570 270 
1091 732 532 
1092 499 299 
1093 958 758 
1094 603 403 
1095 221 21 
1096 289 89 
1097 579 379 
1098 660 360 
1099 1067 867 
1100 249 49 
1101 708 408 
1102 1012 812 
1103 820 620 
1104 643 443 
1105 949 749 
1106 257 57 
1107 318 18 
1108 394 194 
1109 892 692 
1110 960 660 
1111 479 279 
1112 371 171 
1113 576 376 
1114 563 363 
1115 264 64 
1116 954 654 
1117 1218 918 
1118 1157 957 
1119 274 74 
1120 915 715 
1121 402 102 
1122 253 53 
1123 415 215 
1124 666 366 
1125 577 377 
1126 343 143 
1127 630 330 
1128 460 260 
1129 1296 996 
1130 537 337 
1131 318 118 
1132 403 203 
1133 732 532 
1134 835 635 
1135 682 482 
1136 357 157 
1137 1152 952 
1138 335 135 
1139 447 247 
1140 725 525 
1141 826 626 
1142 609 409 
1143 208 8 
1144 495 295 
1145 885 685 
1146 439 239 
1147 672 472 
1148 924 724 
1149 448 248 
1150 393 193 
1151 663 463 
1152 1051 851 
1153 996 696 
1154 1170 970 
1155 477 277 
1156 1113 913 
1157 1129 929 
1158 868 668 
1159 205 5 
1160 257 57 
1161 1014 814 
1162 312 112 
1163 931 731 
1164 480 180 
1165 1032 732 
1166 563 363 
1167 522 222 
1168 562 362 
1169 779 579 
1170 378 178 
1171 1134 934 
1172 631 431 
1173 552 252 
1174 358 158 
1175 474 174 
1176 526 326 
1177 835 635 
1178 708 408 
1179 966 666 
1180 217 17 
1181 1290 990 
1182 1198 998 
1183 1074 874 
1184 766 566 
1185 563 363 
1186 947 747 
1187 405 205 
1188 1230 930 
1189 685 485 
1190 307 107 
1191 606 406 
1192 1170 970 
1193 384 184 
1194 691 491 
1195 474 274 
1196 269 69 
1197 912 712 
1198 757 557 
1199 1000 800 
1200 1115 915 
1201 534 334 
1202 689 489 
1203 647 447 
1204 232 32 
1205 1186 986 
1206 805 605 
1207 282 82 
1208 265 65 
1209 625 425 
1210 618 318 
1211 279 79 
1212 589 389 
1213 1008 808 
1214 484 284 
1215 843 643 
1216 648 348 
1217 702 502 
1218 545 345 
1219 767 567 
1220 1075 875 
1221 510 310 
1222 930 730 
1223 1266 966 
1224 594 294 
1225 870 570 
1226 556 356 
1227 556 356 
1228 624 324 
1229 564 264 
1230 223 23 
1231 240 40 
1232 767 567 
1233 825 625 
1234 546 246 
1235 466 266 
1236 1128 928 
1237 552 252 
1238 525 325 
1239 1181 981 
1240 934 734 
1241 1079 879 
1242 641 441 
1243 1045 845 
1244 1176 976 
1245 546 246 
1246 979 779 
1247 730 530 
1248 814 614 
1249 793 593 
1250 1045 845 
1251 1059 859 
1252 1043 843 
1253 826 626 
1254 630 330 
1255 211 11 
1256 525 325 
1257 372 172 
1258 822 522 
1259 695 495 
1260 347 147 
1261 373 173 
1262 411 211 
1263 622 422 
1264 1189 989 
1265 892 692 
1266 688 488 
1267 247 47 
1268 1020 720 
1269 427 227 
1270 666 366 
1271 781 581 
1272 703 503 
1273 1189 989 
1274 822 522 
1275 262 62 
1276 930 730 
1277 232 32 
1278 427 227 
1279 519 319 
1280 274 74 
1281 600 300 
1282 685 485 
1283 225 25 
1284 606 306 
1285 666 466 
1286 820 620 
1287 943 743 
1288 943 743 
1289 354 54 
1290 405 205 
1291 277 77 
1292 1081 881 
1293 877 677 
1294 360 160 
1295 1098 898 
1296 279 79 
1297 1183 983 
1298 1168 968 
1299 390 190 
1300 862 662 
1301 877 677 
1302 544 344 
1303 508 308 
1304 651 451 
1305 939 739 
1306 767 567 
1307 817 617 
1308 771 571 
1309 903 703 
1310 941 741 
1311 826 626 
1312 810 610 
1313 631 431 
1314 1171 971 
1315 682 482 
1316 664 464 
1317 575 375 
1318 1039 839 
1319 377 177 
1320 773 573 
1321 1032 832 
1322 669 469 
1323 1005 805 
1324 358 158 
1325 558 258 
1326 1158 958 
1327 300 100 
1328 245 45 
1329 1066 866 
1330 516 316 
1331 324 24 
1332 268 68 
1333 720 420 
1334 763 563 
1335 729 529 
1336 750 450 
1337 505 305 
1338 882 682 
1339 810 510 
1340 244 44 
1341 393 193 
1342 911 711 
1343 384 84 
1344 252 52 
1345 419 219 
1346 646 446 
1347 1056 756 
1348 1062 862 
1349 1167 967 
1350 474 274 
1351 793 593 
1352 533 333 
1353 883 683 
1354 954 754 
1355 807 607 
1356 774 474 
1357 882 682 
1358 1013 813 
1359 829 629 
1360 1197 997 
1361 510 310 
1362 510 310 
1363 451 251 
1364 929 729 
1365 1054 854 
1366 840 640 
1367 828 628 
1368 564 364 
1369 720 520 
1370 1025 825 
1371 877 677 
1372 436 236 
1373 840 640 
1374 355 155 
1375 875 675 
1376 1194 994 
1377 358 158 
1378 1174 974 
1379 241 41 
1380 510 210 
1381 1012 812 
1382 543 343 
1383 855 655 
1384 489 289 
1385 813 613 
1386 460 260 
1387 635 435 
1388 413 213 
1389 407 207 
1390 701 501 
1391 1200 900 
1392 360 160 
1393 785 585 
1394 468 268 
1395 809 609 
1396 1101 901 
1397 685 485 
1398 645 445 
1399 725 525 
1400 1009 809 
1401 743 543 
1402 474 174 
1403 630 430 
1404 274 74 
1405 235 35 
1406 240 40 
1407 1185 985 
1408 595 395 
1409 258 58 
1410 1131 931 
1411 207 7 
1412 678 478 
1413 1125 925 
1414 893 693 
1415 995 795 
1416 863 663 
1417 384 184 
1418 796 596 
1419 1193 993 
1420 543 343 
1421 1044 744 
1422 703 503 
1423 444 144 
1424 783 583 
1425 269 69 
1426 400 200 
1427 689 489 
1428 1092 792 
1429 1072 872 
1430 700 500 
1431 957 757 
1432 1025 825 
1433 997 797 
1434 708 408 
1435 545 345 
1436 568 368 
1437 810 610 
1438 1050 750 
1439 261 61 
1440 303 103 
1441 354 54 
1442 510 310 
1443 540 240 
1444 792 592 
1445 970 770 
1446 252 52 
1447 598 398 
1448 265 65 
1449 1155 955 
1450 832 632 
1451 450 250 
1452 465 265 
1453 549 349 
1454 417 217 
1455 635 435 
1456 1072 872 
1457 913 713 
1458 817 617 
1459 970 770 
1460 978 778 
1461 343 143 
1462 347 147 
1463 778 578 
1464 604 404 
1465 1020 820 
1466 687 487 
1467 1135 935 
1468 365 165 
1469 221 21 
1470 845 645 
1471 743 543 
1472 246 46 
1473 1090 890 
1474 245 45 
1475 315 115 
1476 906 706 
1477 315 115 
1478 709 509 
1479 1150 950 
1480 486 286 
1481 342 142 
1482 586 386 
1483 652 452 
1484 233 33 
1485 766 566 
1486 293 93 
1487 412 212 
1488 693 493 
1489 333 133 
1490 1055 855 
1491 414 214 
1492 564 364 
1493 1014 714 
1494 676 476 
1495 522 222 
1496 947 747 
1497 923 723 
1498 724 524 
1499 318 118 
1500 633 433 
1501 292 92 
1502 253 53 
1503 1199 999 
1504 1284 984 
1505 1198 998 
1506 390 90 
1507 708 408 
1508 515 315 
1509 633 433 
1510 438 238 
1511 773 573 
1512 694 494 
1513 329 129 
1514 841 641 
1515 1017 817 
1516 233 33 
1517 772 572 
1518 1105 905 
1519 1035 835 
1520 413 213 
1521 697 497 
1522 322 122 
1523 1133 933 
1524 576 276 
1525 474 274 
1526 814 614 
1527 671 471 
1528 756 556 
1529 1110 810 
1530 877 677 
1531 808 608 
1532 741 541 
1533 588 288 
1534 502 302 
1535 429 229 
1536 318 118 
1537 1014 714 
1538 1059 859 
1539 311 111 
1540 307 107 
1541 1062 762 
1542 401 201 
1543 785 585 
1544 1057 857 
1545 556 356 
1546 205 5 
1547 1104 904 
1548 928 728 
1549 1005 805 
1550 911 711 
1551 433 233 
1552 832 632 
1553 637 437 
1554 786 586 
1555 693 493 
1556 748 548 
1557 877 677 
1558 617 417 
1559 647 447 
1560 1081 881 
1561 473 273 
1562 1108 908 
1563 1164 964 
1564 903 703 
1565 831 631 
1566 328 128 
1567 921 721 
1568 1158 958 
1569 622 422 
1570 1146 946 
1571 361 161 
1572 1206 906 
1573 1191 991 
1574 300 100 
1575 1104 804 
1576 564 264 
1577 799 599 
1578 670 470 
1579 540 240 
1580 654 454 
1581 251 51 
1582 306 6 
1583 828 628 
1584 402 102 
1585 425 225 
1586 447 247 
1587 1063 863 
1588 634 434 
1589 309 109 
1590 606 406 
1591 797 597 
1592 1025 825 
1593 833 633 
1594 839 639 
1595 594 394 
1596 996 696 
1597 1147 947 
1598 1296 996 
1599 1092 892 
1600 426 226 
1601 202 2 
1602 930 630 
1603 868 668 
1604 1236 936 
1605 1097 897 
1606 457 257 
1607 597 397 
1608 969 769 
1609 291 91 
1610 676 476 
1611 1131 931 
1612 1195 995 
1613 868 668 
1614 1054 854 
1615 269 69 
1616 279 79 
1617 1290 990 
1618 1162 962 
1619 708 508 
1620 928 728 
1621 1057 857 
1622 1067 867 
1623 321 121 
1624 468 268 
1625 852 552 
1626 240 40 
1627 990 690 
1628 681 481 
1629 507 307 
1630 825 625 
1631 1156 956 
1632 1041 841 
1633 407 207 
1634 911 711 
1635 534 234 
1636 354 54 
1637 1095 895 
1638 1183 983 
1639 1092 892 
1640 342 142 
1641 570 270 
1642 255 55 
1643 489 289 
1644 1159 959 
1645 318 18 
1646 367 167 
1647 1069 869 
1648 827 627 
1649 1026 826 
1650 225 25 
1651 342 42 
1652 645 445 
1653 540 240 
1654 466 266 
1655 931 731 
1656 702 402 
1657 712 512 
1658 766 566 
1659 460 260 
1660 289 89 
1661 690 390 
1662 982 782 
1663 1139 939 
1664 787 587 
1665 964 764 
1666 1157 957 
1667 258 58 
1668 682 482 
1669 1161 961 
1670 690 390 
1671 466 266 
1672 685 485 
1673 226 26 
1674 624 424 
1675 324 24 
1676 322 122 
1677 364 164 
1678 562 362 
1679 619 419 
1680 1035 835 
1681 503 303 
1682 630 430 
1683 1003 803 
1684 513 313 
1685 412 212 
1686 481 281 
1687 987 787 
1688 419 219 
1689 592 392 
1690 561 361 
1691 624 424 
1692 864 664 
1693 718 518 
1694 893 693 
1695 792 592 
1696 240 40 
1697 888 688 
1698 708 408 
1699 1163 963 
1700 958 758 
1701 999 799 
1702 834 534 
1703 733 533 
1704 864 664 
1705 934 734 
1706 445 245 
1707 609 409 
1708 477 277 
1709 562 362 
1710 309 109 
1711 1007 807 
1712 1045 845 
1713 724 524 
1714 1120 920 
1715 738 438 
1716 485 285 
1717 816 516 
1718 834 634 
1719 954 754 
1720 240 40 
1721 223 23 
1722 1121 921 
1723 583 383 
1724 1078 878 
1725 683 483 
1726 853 653 
1727 259 59 
1728 948 648 
1729 1173 973 
1730 201 1 
1731 943 743 
1732 657 457 
1733 601 401 
1734 348 48 
1735 1146 846 
1736 1290 990 
1737 1057 857 
1738 544 344 
1739 1141 941 
1740 1006 806 
1741 604 404 
1742 822 522 
1743 545 345 
1744 355 155 
1745 1065 865 
1746 975 775 
1747 1147 947 
1748 511 311 
1749 961 761 
1750 600 300 
1751 654 454 
1752 911 711 
1753 503 303 
1754 630 430 
1755 535 335 
1756 755 555 
1757 899 699 
1758 858 558 
1759 820 620 
1760 1091 891 
1761 810 610 
1762 1290 990 
1763 205 5 
1764 459 259 
1765 423 223 
1766 418 218 
1767 462 262 
1768 431 231 
1769 478 278 
1770 456 256 
1771 1170 970 
1772 911 711 
1773 370 170 
1774 279 79 
1775 969 769 
1776 612 412 
1777 978 678 
1778 539 339 
1779 990 690 
1780 360 160 
1781 601 401 
1782 1063 863 
1783 1089 889 
1784 558 258 
1785 756 456 
1786 1041 841 
1787 1122 922 
1788 1055 855 
1789 471 271 
1790 601 401 
1791 843 643 
1792 385 185 
1793 951 751 
1794 249 49 
1795 246 46 
1796 588 388 
1797 630 330 
1798 1182 982 
1799 1128 828 
1800 619 419 
1801 1254 954 
1802 261 61 
1803 450 250 
1804 1095 895 
1805 1053 853 
1806 838 638 
1807 847 647 
1808 792 592 
1809 531 331 
1810 984 684 
1811 563 363 
1812 681 481 
1813 1133 933 
1814 403 203 
1815 682 482 
1816 568 368 
1817 732 432 
1818 1092 792 
1819 719 519 
1820 275 75 
1821 760 560 
