npieces: 10000
capacity: 832402
528 480 280 
529 606 306 
530 802 602 
531 828 528 
532 544 344 
533 390 90 
534 597 397 
535 1089 889 
536 905 705 
537 1150 950 
538 683 483 
539 942 742 
540 418 218 
541 851 651 
542 603 403 
543 923 723 
544 893 693 
545 481 281 
546 904 704 
547 594 394 
548 888 588 
549 1186 986 
550 834 534 
551 381 181 
552 1069 869 
553 1081 881 
554 755 555 
555 1188 888 
556 1079 879 
557 1188 988 
558 703 503 
559 851 651 
560 514 314 
561 630 330 
562 996 796 
563 450 150 
564 691 491 
565 725 525 
566 1014 814 
567 915 715 
568 293 93 
569 489 289 
570 507 307 
571 736 536 
572 1188 888 
573 990 690 
574 707 507 
575 505 305 
576 605 405 
577 966 666 
578 256 56 
579 1041 841 
580 1199 999 
581 1096 896 
582 567 367 
583 514 314 
584 755 555 
585 881 681 
586 245 45 
587 503 303 
588 664 464 
589 774 474 
590 1131 931 
591 961 761 
592 216 16 
593 467 267 
594 346 146 
595 711 511 
596 936 636 
597 597 397 
598 1015 815 
599 803 603 
600 412 212 
601 972 772 
602 407 207 
603 1008 708 
604 796 596 
605 726 526 
606 864 564 
607 726 526 
608 479 279 
609 210 10 
610 253 53 
611 731 531 
612 448 248 
613 1254 954 
614 985 785 
615 893 693 
616 355 155 
617 696 496 
618 829 629 
619 904 704 
620 828 528 
621 1116 916 
622 688 488 
623 1108 908 
624 1200 1000 
625 339 139 
626 618 318 
627 777 577 
628 645 445 
629 313 113 
630 1042 842 
631 426 226 
632 1194 894 
633 520 320 
634 1025 825 
635 570 370 
636 288 88 
637 430 230 
638 1181 981 
639 361 161 
640 1037 837 
641 667 467 
642 544 344 
643 546 246 
644 713 513 
645 1151 951 
646 468 268 
647 862 662 
648 983 783 
649 408 208 
650 1177 977 
651 996 796 
652 360 160 
653 994 794 
654 1119 919 
655 550 350 
656 475 275 
657 384 84 
658 951 751 
659 462 262 
660 906 606 
661 609 409 
662 589 389 
663 426 126 
664 1171 971 
665 600 300 
666 1176 976 
667 1026 826 
668 379 179 
669 750 450 
670 708 408 
671 1081 881 
672 550 350 
673 779 579 
674 239 39 
675 624 324 
676 496 296 
677 897 697 
678 280 80 
679 677 477 
680 978 678 
681 1024 824 
682 1139 939 
683 617 417 
684 382 182 
685 972 772 
686 966 766 
687 1054 854 
688 1110 810 
689 485 285 
690 1128 828 
691 509 309 
692 837 637 
693 765 565 
694 978 778 
695 1068 768 
696 819 619 
697 732 432 
698 516 316 
699 628 428 
700 1077 877 
701 1062 762 
702 1296 996 
703 684 384 
704 827 627 
705 412 212 
706 723 523 
707 492 292 
708 895 695 
709 1044 744 
710 498 198 
711 307 107 
712 1140 840 
713 900 600 
714 969 769 
715 804 504 
716 820 620 
717 946 746 
718 591 391 
719 244 44 
720 1140 940 
721 390 190 
722 399 199 
723 690 390 
724 219 19 
725 565 365 
726 568 368 
727 1105 905 
728 999 799 
729 340 140 
730 1218 918 
731 657 457 
732 502 302 
733 966 766 
734 537 337 
735 517 317 
736 610 410 
737 477 277 
738 949 749 
739 666 366 
740 1125 925 
741 750 450 
742 588 388 
743 1198 998 
744 477 277 
745 1092 792 
746 365 165 
747 274 74 
748 568 368 
749 456 156 
750 912 712 
751 492 192 
752 961 761 
753 1119 919 
754 671 471 
755 961 761 
756 265 65 
757 450 250 
758 1167 967 
759 887 687 
760 666 366 
761 888 688 
762 420 220 
763 352 152 
764 1170 870 
765 295 95 
766 808 608 
767 545 345 
768 948 748 
769 546 246 
770 1011 811 
771 874 674 
772 610 410 
773 736 536 
774 700 500 
775 960 760 
776 885 685 
777 900 600 
778 1054 854 
779 714 414 
780 852 652 
781 947 747 
782 659 459 
783 1066 866 
784 857 657 
785 264 64 
786 501 301 
787 834 534 
788 421 221 
789 342 42 
790 663 463 
791 1116 916 
792 591 391 
793 204 4 
794 324 24 
795 660 360 
796 294 94 
797 235 35 
798 1063 863 
799 802 602 
800 658 458 
801 1116 816 
802 327 127 
803 425 225 
804 982 782 
805 931 731 
806 1084 884 
807 600 400 
808 960 760 
809 396 96 
810 708 508 
811 388 188 
812 311 111 
813 901 701 
814 1175 975 
815 211 11 
816 532 332 
817 361 161 
818 223 23 
819 1218 918 
820 673 473 
821 1127 927 
822 904 704 
823 823 623 
824 300 100 
825 840 640 
826 804 504 
827 707 507 
828 436 236 
829 732 532 
830 616 416 
831 673 473 
832 570 370 
833 273 73 
834 384 184 
835 801 601 
836 1049 849 
837 881 681 
838 1006 806 
839 382 182 
840 551 351 
841 545 345 
842 823 623 
843 1060 860 
844 929 729 
845 892 692 
846 648 348 
847 673 473 
848 942 642 
849 979 779 
850 1007 807 
851 1047 847 
852 316 116 
853 903 703 
854 618 418 
855 288 88 
856 960 660 
857 621 421 
858 906 606 
859 660 360 
860 1194 994 
861 369 169 
862 561 361 
863 1183 983 
864 526 326 
865 947 747 
866 1038 838 
867 816 516 
868 564 364 
869 796 596 
870 1073 873 
871 1186 986 
872 1200 1000 
873 705 505 
874 444 144 
875 1218 918 
876 762 562 
877 223 23 
878 990 690 
879 702 502 
880 763 563 
881 604 404 
882 1011 811 
883 1011 811 
884 238 38 
885 1140 940 
886 654 454 
887 319 119 
888 1199 999 
889 1073 873 
890 913 713 
891 828 528 
892 231 31 
893 1194 994 
894 672 372 
895 1187 987 
896 1037 837 
897 1200 900 
898 497 297 
899 1121 921 
900 421 221 
901 771 571 
902 749 549 
903 300 100 
904 773 573 
905 570 370 
906 1013 813 
907 366 66 
908 875 675 
909 814 614 
910 346 146 
911 649 449 
912 1104 904 
913 306 6 
914 773 573 
915 209 9 
916 1111 911 
917 253 53 
918 427 227 
919 925 725 
920 621 421 
921 718 518 
922 769 569 
923 489 289 
924 515 315 
925 639 439 
926 348 48 
927 700 500 
928 215 15 
929 954 654 
930 682 482 
931 287 87 
932 1002 702 
933 550 350 
934 1090 890 
935 845 645 
936 1173 973 
937 659 459 
938 288 88 
939 936 736 
940 750 450 
941 1169 969 
942 942 642 
943 642 442 
944 535 335 
945 760 560 
946 528 228 
947 793 593 
948 903 703 
949 778 578 
950 448 248 
951 1120 920 
952 391 191 
953 859 659 
954 1086 886 
955 580 380 
956 594 294 
957 1056 856 
958 493 293 
959 312 12 
960 204 4 
961 552 352 
962 1143 943 
963 1096 896 
964 738 438 
965 1085 885 
966 785 585 
967 1091 891 
968 736 536 
969 411 211 
970 455 255 
971 601 401 
972 201 1 
973 1128 928 
974 276 76 
975 1113 913 
976 342 42 
977 918 618 
978 780 480 
979 963 763 
980 598 398 
981 1035 835 
982 839 639 
983 1186 986 
984 283 83 
985 696 496 
986 1120 920 
987 850 650 
988 312 112 
989 573 373 
990 635 435 
991 778 578 
992 988 788 
993 1110 810 
994 702 402 
995 939 739 
996 1197 997 
997 1177 977 
998 924 624 
999 472 272 
1000 690 390 
1001 220 20 
1002 768 468 
1003 912 612 
1004 558 358 
1005 1123 923 
1006 834 534 
1007 406 206 
1008 664 464 
1009 268 68 
1010 441 241 
1011 567 367 
1012 1125 925 
1013 1169 969 
1014 271 71 
1015 833 633 
1016 939 739 
1017 701 501 
1018 624 424 
1019 402 202 
1020 289 89 
1021 1102 902 
1022 330 130 
1023 919 719 
1024 592 392 
1025 312 12 
1026 577 377 
1027 1185 985 
1028 707 507 
1029 448 248 
1030 552 352 
1031 258 58 
1032 759 559 
1033 1150 950 
1034 646 446 
1035 928 728 
1036 851 651 
1037 939 739 
1038 858 658 
1039 961 761 
1040 433 233 
1041 1134 934 
1042 735 535 
1043 485 285 
1044 955 755 
1045 438 138 
1046 528 328 
1047 455 255 
1048 238 38 
1049 258 58 
1050 484 284 
1051 947 747 
1052 833 633 
1053 768 468 
1054 803 603 
1055 1185 985 
1056 1062 862 
1057 1074 774 
1058 510 310 
1059 904 704 
1060 420 120 
1061 460 260 
1062 978 778 
1063 803 603 
1064 699 499 
1065 383 183 
1066 1181 981 
1067 687 487 
1068 1023 823 
1069 606 406 
1070 647 447 
1071 210 10 
1072 237 37 
1073 697 497 
1074 558 258 
1075 405 205 
1076 207 7 
1077 684 384 
1078 558 258 
1079 1059 859 
1080 984 684 
1081 1048 848 
1082 502 302 
1083 663 463 
1084 337 137 
1085 885 685 
1086 628 428 
1087 937 737 
1088 256 56 
1089 577 377 
1090 1020 720 
1091 1161 961 
1092 1068 868 
1093 675 475 
1094 237 37 
1095 450 250 
1096 987 787 
1097 924 624 
1098 961 761 
1099 864 664 
1100 538 338 
1101 286 86 
1102 477 277 
1103 586 386 
1104 624 324 
1105 875 675 
1106 1051 851 
1107 1020 720 
1108 371 171 
1109 1194 994 
1110 358 158 
1111 933 733 
1112 1197 997 
1113 677 477 
1114 612 412 
1115 1069 869 
1116 855 655 
1117 227 27 
1118 1151 951 
1119 976 776 
1120 589 389 
1121 547 347 
1122 943 743 
1123 269 69 
1124 492 192 
1125 879 679 
1126 433 233 
1127 839 639 
1128 565 365 
1129 666 466 
1130 955 755 
1131 203 3 
1132 220 20 
1133 930 730 
1134 253 53 
1135 1183 983 
1136 402 102 
1137 934 734 
1138 1192 992 
1139 237 37 
1140 286 86 
1141 391 191 
1142 562 362 
1143 869 669 
1144 633 433 
1145 1187 987 
1146 432 232 
1147 810 510 
1148 701 501 
1149 269 69 
1150 1091 891 
1151 1197 997 
1152 293 93 
1153 1062 862 
1154 1075 875 
1155 899 699 
1156 282 82 
1157 1079 879 
1158 982 782 
1159 994 794 
1160 723 523 
1161 672 372 
1162 1113 913 
1163 664 464 
1164 486 286 
1165 1097 897 
1166 1189 989 
1167 1003 803 
1168 612 412 
1169 520 320 
1170 299 99 
1171 1099 899 
1172 492 192 
1173 529 329 
1174 544 344 
1175 947 747 
1176 288 88 
1177 744 544 
1178 657 457 
1179 208 8 
1180 426 226 
1181 723 523 
1182 1079 879 
1183 455 255 
1184 400 200 
1185 369 169 
1186 576 276 
1187 459 259 
1188 624 324 
1189 1155 955 
1190 868 668 
1191 916 716 
1192 460 260 
1193 365 165 
1194 821 621 
1195 924 624 
1196 402 102 
1197 742 542 
1198 834 534 
1199 1085 885 
1200 1008 708 
1201 603 403 
1202 579 379 
1203 268 68 
1204 481 281 
1205 951 751 
1206 327 127 
1207 684 384 
1208 750 450 
1209 594 294 
1210 783 583 
1211 576 276 
1212 942 742 
1213 677 477 
1214 445 245 
1215 1092 792 
1216 1218 918 
1217 900 700 
1218 595 395 
1219 436 236 
1220 421 221 
1221 1123 923 
1222 811 611 
1223 675 475 
1224 880 680 
1225 687 487 
1226 1125 925 
1227 945 745 
1228 358 158 
1229 594 294 
1230 641 441 
1231 629 429 
1232 544 344 
1233 798 598 
1234 576 376 
1235 671 471 
1236 1066 866 
1237 418 218 
1238 1266 966 
1239 490 290 
1240 336 136 
1241 964 764 
1242 979 779 
1243 1187 987 
1244 793 593 
1245 691 491 
1246 1037 837 
1247 767 567 
1248 991 791 
1249 575 375 
1250 942 742 
1251 953 753 
1252 509 309 
1253 311 111 
1254 912 612 
1255 241 41 
1256 551 351 
1257 561 361 
1258 419 219 
1259 613 413 
1260 436 236 
1261 682 482 
1262 597 397 
1263 1195 995 
1264 1143 943 
1265 609 409 
1266 234 34 
1267 1060 860 
1268 1121 921 
1269 328 128 
1270 439 239 
1271 1195 995 
1272 496 296 
1273 442 242 
1274 1035 835 
1275 916 716 
1276 339 139 
1277 510 310 
1278 661 461 
1279 765 565 
1280 508 308 
1281 1090 890 
1282 895 695 
1283 871 671 
1284 1108 908 
1285 660 360 
1286 1085 885 
1287 453 253 
1288 609 409 
1289 1171 971 
1290 438 238 
1291 867 667 
1292 510 210 
1293 738 538 
1294 881 681 
1295 759 559 
1296 201 1 
1297 1044 844 
1298 969 769 
1299 580 380 
1300 520 320 
1301 1182 882 
1302 1090 890 
1303 586 386 
1304 900 700 
1305 913 713 
1306 1009 809 
1307 438 238 
1308 557 357 
1309 388 188 
1310 594 294 
1311 208 8 
1312 971 771 
1313 341 141 
1314 293 93 
1315 527 327 
1316 210 10 
1317 516 316 
1318 672 472 
1319 262 62 
1320 646 446 
1321 310 110 
1322 570 270 
1323 1067 867 
1324 847 647 
1325 1039 839 
1326 1175 975 
1327 682 482 
1328 526 326 
1329 736 536 
1330 1122 822 
1331 653 453 
1332 894 694 
1333 481 281 
1334 749 549 
1335 495 295 
1336 1107 907 
1337 1199 999 
1338 699 499 
1339 587 387 
1340 693 493 
1341 631 431 
1342 401 201 
1343 577 377 
1344 342 142 
1345 648 448 
1346 516 216 
1347 1018 818 
1348 855 655 
1349 253 53 
1350 816 516 
1351 294 94 
1352 991 791 
1353 780 480 
1354 827 627 
1355 853 653 
1356 475 275 
1357 588 288 
1358 982 782 
1359 390 90 
1360 930 630 
1361 859 659 
1362 775 575 
1363 433 233 
1364 706 506 
1365 600 300 
1366 1065 865 
1367 474 274 
1368 373 173 
1369 485 285 
1370 467 267 
1371 1230 930 
1372 949 749 
1373 1038 838 
1374 756 556 
1375 761 561 
1376 988 788 
1377 244 44 
1378 760 560 
1379 510 310 
1380 648 348 
1381 894 594 
1382 1137 937 
1383 853 653 
1384 474 274 
1385 411 211 
1386 582 382 
1387 833 633 
1388 207 7 
1389 589 389 
1390 263 63 
1391 377 177 
1392 390 90 
1393 951 751 
1394 214 14 
1395 498 198 
1396 478 278 
1397 275 75 
1398 887 687 
1399 203 3 
1400 750 450 
1401 580 380 
1402 832 632 
1403 563 363 
1404 1056 756 
1405 672 472 
1406 297 97 
1407 543 343 
1408 940 740 
1409 1023 823 
1410 837 637 
1411 949 749 
1412 1103 903 
1413 259 59 
1414 1087 887 
1415 657 457 
1416 1129 929 
1417 533 333 
1418 565 365 
1419 719 519 
1420 593 393 
1421 445 245 
1422 540 240 
1423 1002 702 
1424 552 352 
1425 946 746 
1426 953 753 
1427 1038 838 
1428 442 242 
1429 646 446 
1430 1061 861 
1431 486 186 
1432 414 114 
1433 203 3 
1434 874 674 
1435 295 95 
1436 678 378 
1437 783 583 
1438 1175 975 
1439 874 674 
1440 924 624 
1441 507 307 
1442 775 575 
1443 882 582 
1444 342 42 
1445 864 664 
1446 546 246 
1447 1027 827 
1448 483 283 
1449 588 288 
1450 1170 970 
1451 839 639 
1452 618 418 
1453 307 107 
1454 606 306 
1455 961 761 
1456 826 626 
1457 1062 862 
1458 1114 914 
1459 328 128 
1460 588 388 
1461 373 173 
1462 965 765 
1463 744 544 
1464 498 198 
1465 594 394 
1466 601 401 
1467 372 172 
1468 271 71 
1469 1043 843 
1470 1266 966 
1471 948 748 
1472 1048 848 
1473 1175 975 
1474 943 743 
1475 361 161 
1476 1008 708 
1477 241 41 
1478 1158 958 
1479 1248 948 
1480 784 584 
1481 611 411 
1482 635 435 
1483 802 602 
1484 515 315 
1485 1008 708 
1486 1150 950 
1487 778 578 
1488 526 326 
1489 1122 922 
1490 696 496 
1491 576 276 
1492 1093 893 
1493 900 600 
1494 1014 814 
1495 971 771 
1496 888 588 
1497 809 609 
1498 821 621 
1499 648 348 
1500 411 211 
1501 346 146 
1502 762 462 
1503 532 332 
1504 442 242 
1505 899 699 
1506 779 579 
1507 1030 830 
1508 796 596 
1509 558 358 
1510 1200 1000 
1511 822 522 
1512 768 568 
1513 462 262 
1514 970 770 
1515 774 574 
1516 955 755 
1517 969 769 
1518 387 187 
1519 1033 833 
1520 474 174 
1521 910 710 
1522 1163 963 
1523 438 138 
1524 654 454 
1525 895 695 
1526 960 760 
1527 317 117 
1528 978 678 
1529 504 304 
1530 391 191 
1531 1069 869 
1532 1170 870 
1533 821 621 
1534 760 560 
1535 683 483 
1536 983 783 
1537 1047 847 
1538 837 637 
1539 757 557 
1540 1036 836 
1541 367 167 
1542 738 538 
1543 415 215 
1544 763 563 
1545 953 753 
1546 402 102 
1547 733 533 
1548 929 729 
1549 826 626 
1550 569 369 
1551 1086 886 
1552 865 665 
1553 366 66 
1554 995 795 
1555 678 378 
1556 973 773 
1557 1147 947 
1558 395 195 
1559 365 165 
1560 1051 851 
1561 519 319 
1562 669 469 
1563 625 425 
1564 972 672 
1565 213 13 
1566 1062 762 
1567 1087 887 
1568 312 112 
1569 796 596 
1570 1139 939 
1571 342 142 
1572 696 396 
1573 957 757 
1574 630 430 
1575 682 482 
1576 521 321 
1577 1037 837 
1578 495 295 
1579 510 310 
1580 359 159 
1581 1048 848 
1582 828 528 
1583 537 337 
1584 303 103 
1585 375 175 
1586 505 305 
1587 261 61 
1588 672 372 
1589 1018 818 
1590 759 559 
1591 730 530 
1592 1254 954 
1593 1122 822 
1594 1129 929 
1595 311 111 
1596 1002 802 
1597 712 512 
1598 445 245 
1599 713 513 
1600 867 667 
1601 1056 856 
1602 751 551 
1603 522 322 
1604 546 346 
1605 263 63 
1606 699 499 
1607 275 75 
1608 611 411 
1609 516 216 
1610 565 365 
1611 217 17 
1612 1008 708 
1613 298 98 
1614 324 24 
1615 459 259 
1616 448 248 
1617 275 75 
1618 803 603 
1619 945 745 
1620 366 66 
1621 726 526 
1622 429 229 
1623 1078 878 
1624 701 501 
1625 1030 830 
1626 633 433 
1627 751 551 
1628 827 627 
1629 1056 856 
1630 798 498 
1631 978 778 
1632 402 202 
1633 768 468 
1634 312 112 
1635 519 319 
1636 887 687 
1637 552 252 
1638 409 209 
1639 1066 866 
1640 1015 815 
1641 708 508 
1642 713 513 
1643 978 678 
1644 769 569 
1645 720 520 
1646 857 657 
1647 595 395 
1648 261 61 
1649 976 776 
1650 499 299 
1651 444 144 
1652 687 487 
1653 222 22 
1654 1139 939 
1655 881 681 
1656 924 724 
1657 669 469 
1658 687 487 
1659 1185 985 
1660 1182 882 
1661 996 796 
1662 904 704 
1663 513 313 
1664 772 572 
1665 745 545 
1666 671 471 
1667 751 551 
1668 1032 732 
1669 310 110 
1670 376 176 
1671 1023 823 
1672 351 151 
1673 623 423 
1674 729 529 
1675 509 309 
1676 244 44 
1677 921 721 
1678 283 83 
1679 360 160 
1680 1132 932 
1681 604 404 
1682 544 344 
1683 889 689 
1684 235 35 
1685 1090 890 
1686 955 755 
1687 1017 817 
1688 501 301 
1689 1117 917 
1690 778 578 
1691 570 270 
1692 969 769 
1693 220 20 
1694 407 207 
1695 565 365 
1696 977 777 
1697 546 246 
1698 354 154 
1699 665 465 
1700 768 568 
1701 744 444 
1702 612 312 
1703 846 546 
1704 994 794 
1705 659 459 
1706 447 247 
1707 447 247 
1708 414 214 
1709 1056 856 
1710 1119 919 
1711 672 372 
1712 807 607 
1713 529 329 
1714 289 89 
1715 972 772 
1716 1182 982 
1717 1002 802 
1718 867 667 
1719 415 215 
1720 1145 945 
1721 909 709 
1722 606 306 
1723 636 436 
1724 919 719 
1725 1284 984 
1726 863 663 
1727 636 336 
1728 297 97 
1729 443 243 
1730 1182 882 
1731 621 421 
1732 510 210 
1733 1199 999 
1734 601 401 
1735 480 180 
1736 472 272 
1737 1159 959 
1738 969 769 
1739 1138 938 
1740 840 640 
1741 754 554 
1742 715 515 
1743 270 70 
1744 1029 829 
1745 786 486 
1746 780 480 
1747 1041 841 
1748 744 544 
1749 1198 998 
1750 589 389 
1751 660 460 
1752 985 785 
1753 237 37 
1754 1048 848 
1755 1069 869 
1756 460 260 
1757 1024 824 
1758 288 88 
1759 905 705 
1760 581 381 
1761 564 264 
1762 996 696 
1763 203 3 
1764 1036 836 
1765 589 389 
1766 436 236 
1767 971 771 
1768 361 161 
1769 1123 923 
1770 649 449 
1771 1000 800 
1772 1105 905 
1773 792 592 
1774 1145 945 
1775 666 366 
1776 749 549 
1777 987 787 
1778 669 469 
1779 904 704 
1780 1066 866 
1781 810 510 
1782 976 776 
1783 623 423 
1784 787 587 
1785 973 773 
1786 1206 906 
1787 239 39 
1788 513 313 
1789 861 661 
1790 738 538 
1791 297 97 
1792 723 523 
1793 1101 901 
1794 702 402 
1795 923 723 
1796 1013 813 
1797 983 783 
1798 807 607 
1799 505 305 
1800 909 709 
1801 687 487 
1802 790 590 
1803 735 535 
1804 444 144 
1805 202 2 
1806 504 304 
1807 405 205 
1808 1193 993 
1809 516 216 
1810 582 382 
1811 297 97 
1812 510 210 
1813 371 171 
1814 292 92 
1815 1135 935 
1816 929 729 
1817 421 221 
1818 414 114 
1819 708 508 
1820 1176 876 
1821 477 277 
1822 1126 926 
1823 526 326 
