npieces: 10000
capacity: 1842894
464 336 136 
465 1156 956 
466 929 729 
467 1195 995 
468 558 258 
469 417 217 
470 1146 946 
471 822 522 
472 844 644 
473 945 745 
474 229 29 
475 510 210 
476 655 455 
477 282 82 
478 850 650 
479 1146 946 
480 601 401 
481 947 747 
482 298 98 
483 827 627 
484 879 679 
485 1173 973 
486 1002 802 
487 407 207 
488 714 414 
489 333 133 
490 472 272 
491 851 651 
492 268 68 
493 1031 831 
494 244 44 
495 805 605 
496 387 187 
497 244 44 
498 372 72 
499 837 637 
500 378 78 
501 444 244 
502 376 176 
503 1168 968 
504 774 474 
505 892 692 
506 395 195 
507 568 368 
508 1290 990 
509 425 225 
510 359 159 
511 1164 964 
512 1042 842 
513 939 739 
514 504 304 
515 934 734 
516 691 491 
517 907 707 
518 329 129 
519 408 208 
520 397 197 
521 312 12 
522 664 464 
523 1189 989 
524 223 23 
525 1149 949 
526 882 582 
527 786 486 
528 378 178 
529 988 788 
530 276 76 
531 690 490 
532 534 234 
533 532 332 
534 1151 951 
535 659 459 
536 379 179 
537 1168 968 
538 421 221 
539 784 584 
540 960 660 
541 301 101 
542 933 733 
543 757 557 
544 743 543 
545 1171 971 
546 1086 786 
547 996 796 
548 1158 958 
549 768 468 
550 444 144 
551 375 175 
552 1175 975 
553 1155 955 
554 789 589 
555 882 682 
556 785 585 
557 838 638 
558 969 769 
559 421 221 
560 876 676 
561 1068 868 
562 522 222 
563 972 672 
564 853 653 
565 311 111 
566 960 760 
567 581 381 
568 959 759 
569 675 475 
570 789 589 
571 630 330 
572 586 386 
573 528 228 
574 1021 821 
575 363 163 
576 767 567 
577 1188 988 
578 1230 930 
579 563 363 
580 889 689 
581 918 618 
582 433 233 
583 1116 916 
584 973 773 
585 867 667 
586 615 415 
587 473 273 
588 1186 986 
589 940 740 
590 1189 989 
591 899 699 
592 558 258 
593 533 333 
594 588 388 
595 873 673 
596 522 222 
597 919 719 
598 249 49 
599 533 333 
600 742 542 
601 1102 902 
602 561 361 
603 1074 774 
604 882 582 
605 976 776 
606 1110 910 
607 448 248 
608 985 785 
609 804 604 
610 271 71 
611 549 349 
612 786 586 
613 336 36 
614 1163 963 
615 783 583 
616 541 341 
617 714 514 
618 231 31 
619 346 146 
620 1146 946 
621 330 30 
622 570 370 
623 1242 942 
624 970 770 
625 389 189 
626 924 624 
627 555 355 
628 455 255 
629 923 723 
630 528 228 
631 612 412 
632 1032 832 
633 1002 802 
634 467 267 
635 532 332 
636 1194 994 
637 1176 976 
638 519 319 
639 915 715 
640 799 599 
641 1157 957 
642 906 706 
643 336 136 
644 379 179 
645 873 673 
646 378 78 
647 1144 944 
648 577 377 
649 210 10 
650 747 547 
651 906 606 
652 810 610 
653 996 796 
654 769 569 
655 832 632 
656 949 749 
657 814 614 
658 1065 865 
659 432 232 
660 444 144 
661 867 667 
662 607 407 
663 1080 880 
664 245 45 
665 430 230 
666 466 266 
667 1152 852 
668 693 493 
669 1188 988 
670 966 666 
671 507 307 
672 1008 808 
673 477 277 
674 881 681 
675 862 662 
676 522 322 
677 403 203 
678 462 162 
679 1175 975 
680 496 296 
681 798 498 
682 1157 957 
683 235 35 
684 1056 856 
685 810 510 
686 592 392 
687 808 608 
688 892 692 
689 271 71 
690 882 582 
691 1143 943 
692 367 167 
693 1191 991 
694 724 524 
695 1278 978 
696 1085 885 
697 738 538 
698 402 102 
699 1134 934 
700 343 143 
701 748 548 
702 918 718 
703 1038 738 
704 949 749 
705 262 62 
706 1077 877 
707 1198 998 
708 1017 817 
709 834 634 
710 1008 808 
711 917 717 
712 826 626 
713 418 218 
714 507 307 
715 522 322 
716 910 710 
717 1132 932 
718 1073 873 
719 570 270 
720 1014 814 
721 996 696 
722 769 569 
723 708 408 
724 301 101 
725 895 695 
726 1206 906 
727 379 179 
728 393 193 
729 742 542 
730 544 344 
731 307 107 
732 616 416 
733 616 416 
734 235 35 
735 687 487 
736 948 748 
737 1111 911 
738 1183 983 
739 612 312 
740 1135 935 
741 1036 836 
742 894 694 
743 592 392 
744 807 607 
745 414 114 
746 935 735 
747 228 28 
748 1026 826 
749 1158 958 
750 394 194 
751 1206 906 
752 939 739 
753 793 593 
754 721 521 
755 683 483 
756 219 19 
757 1272 972 
758 825 625 
759 961 761 
760 1200 1000 
761 634 434 
762 718 518 
763 706 506 
764 732 432 
765 881 681 
766 258 58 
767 787 587 
768 526 326 
769 480 280 
770 789 589 
771 1224 924 
772 652 452 
773 990 690 
774 894 694 
775 882 682 
776 959 759 
777 966 666 
778 708 408 
779 240 40 
780 1026 726 
781 397 197 
782 901 701 
783 412 212 
784 283 83 
785 990 690 
786 791 591 
787 376 176 
788 919 719 
789 1060 860 
790 1089 889 
791 390 190 
792 809 609 
793 834 534 
794 418 218 
795 426 226 
796 256 56 
797 397 197 
798 1009 809 
799 444 244 
800 1084 884 
801 1050 850 
802 401 201 
803 995 795 
804 904 704 
805 285 85 
806 918 718 
807 966 666 
808 562 362 
809 538 338 
810 342 142 
811 1218 918 
812 1009 809 
813 543 343 
814 553 353 
815 757 557 
816 574 374 
817 707 507 
818 401 201 
819 792 592 
820 1091 891 
821 201 1 
822 658 458 
823 825 625 
824 622 422 
825 522 322 
826 610 410 
827 493 293 
828 906 606 
829 214 14 
830 870 570 
831 467 267 
832 276 76 
833 243 43 
834 750 450 
835 603 403 
836 755 555 
837 379 179 
838 948 648 
839 880 680 
840 641 441 
841 675 475 
842 1073 873 
843 1026 726 
844 611 411 
845 1122 822 
846 406 206 
847 355 155 
848 900 700 
849 1149 949 
850 865 665 
851 465 265 
852 382 182 
853 609 409 
854 580 380 
855 970 770 
856 1038 838 
857 511 311 
858 780 480 
859 922 722 
860 1036 836 
861 427 227 
862 547 347 
863 601 401 
864 1176 976 
865 1125 925 
866 480 280 
867 262 62 
868 310 110 
869 1290 990 
870 963 763 
871 228 28 
872 618 418 
873 1123 923 
874 538 338 
875 696 496 
876 1140 940 
877 1057 857 
878 936 636 
879 880 680 
880 765 565 
881 1038 838 
882 429 229 
883 781 581 
884 736 536 
885 958 758 
886 616 416 
887 353 153 
888 1161 961 
889 915 715 
890 507 307 
891 514 314 
892 257 57 
893 244 44 
894 982 782 
895 829 629 
896 1175 975 
897 1194 894 
898 243 43 
899 467 267 
900 1167 967 
901 621 421 
902 287 87 
903 918 718 
904 887 687 
905 1012 812 
906 623 423 
907 732 532 
908 717 517 
909 420 120 
910 408 108 
911 1107 907 
912 606 306 
913 328 128 
914 1127 927 
915 539 339 
916 529 329 
917 1175 975 
918 205 5 
919 1055 855 
920 823 623 
921 636 336 
922 219 19 
923 203 3 
924 549 349 
925 257 57 
926 994 794 
927 534 334 
928 913 713 
929 904 704 
930 1104 804 
931 737 537 
932 960 760 
933 928 728 
934 648 348 
935 1199 999 
936 231 31 
937 789 589 
938 522 322 
939 714 514 
940 1176 876 
941 1179 979 
942 1012 812 
943 984 684 
944 1025 825 
945 978 778 
946 930 630 
947 787 587 
948 1081 881 
949 408 108 
950 1066 866 
951 514 314 
952 873 673 
953 365 165 
954 376 176 
955 666 366 
956 1008 808 
957 978 778 
958 399 199 
959 982 782 
960 1062 862 
961 586 386 
962 401 201 
963 654 354 
964 1080 880 
965 927 727 
966 347 147 
967 357 157 
968 966 666 
969 637 437 
970 665 465 
971 715 515 
972 739 539 
973 1086 786 
974 462 262 
975 771 571 
976 684 484 
977 228 28 
978 738 538 
979 269 69 
980 432 232 
981 485 285 
982 993 793 
983 1084 884 
984 909 709 
985 1038 738 
986 322 122 
987 1152 852 
988 1230 930 
989 1047 847 
990 845 645 
991 696 396 
992 486 286 
993 588 388 
994 696 396 
995 205 5 
996 743 543 
997 875 675 
998 994 794 
999 954 754 
1000 1096 896 
1001 582 382 
1002 450 150 
1003 1126 926 
1004 736 536 
1005 277 77 
1006 712 512 
1007 1128 928 
1008 1254 954 
1009 1050 750 
1010 203 3 
1011 1137 937 
1012 215 15 
1013 363 163 
1014 921 721 
1015 899 699 
1016 805 605 
1017 711 511 
1018 702 402 
1019 816 516 
1020 347 147 
1021 636 336 
1022 648 348 
1023 1025 825 
1024 738 538 
1025 582 382 
1026 251 51 
1027 659 459 
1028 485 285 
1029 654 354 
1030 1098 898 
1031 628 428 
1032 825 625 
1033 1024 824 
1034 1032 832 
1035 610 410 
1036 253 53 
1037 1053 853 
1038 1020 820 
1039 875 675 
1040 891 691 
1041 900 600 
1042 689 489 
1043 1167 967 
1044 901 701 
1045 360 60 
1046 250 50 
1047 425 225 
1048 616 416 
1049 1152 852 
1050 642 342 
1051 461 261 
1052 363 163 
1053 1026 726 
1054 757 557 
1055 539 339 
1056 492 192 
1057 720 520 
1058 348 48 
1059 630 330 
1060 558 258 
1061 390 190 
1062 636 436 
1063 861 661 
1064 389 189 
1065 425 225 
1066 999 799 
1067 1153 953 
1068 937 737 
1069 1152 952 
1070 1001 801 
1071 460 260 
1072 815 615 
1073 747 547 
1074 984 684 
1075 591 391 
1076 1017 817 
1077 1026 826 
1078 796 596 
1079 741 541 
1080 378 78 
1081 682 482 
1082 540 240 
1083 417 217 
1084 627 427 
1085 1047 847 
1086 958 758 
1087 571 371 
1088 538 338 
1089 915 715 
1090 898 698 
1091 483 283 
1092 750 550 
1093 949 749 
1094 1007 807 
1095 1012 812 
1096 893 693 
1097 730 530 
1098 1027 827 
1099 1074 874 
1100 604 404 
1101 996 696 
1102 647 447 
1103 1092 892 
1104 1002 702 
1105 397 197 
1106 1021 821 
1107 306 106 
1108 405 205 
1109 1108 908 
1110 924 624 
1111 559 359 
1112 991 791 
1113 487 287 
1114 318 118 
1115 295 95 
1116 953 753 
1117 829 629 
1118 817 617 
1119 346 146 
1120 415 215 
1121 1029 829 
1122 1129 929 
1123 727 527 
1124 606 306 
1125 233 33 
1126 635 435 
1127 849 649 
1128 807 607 
1129 468 268 
1130 229 29 
1131 365 165 
1132 882 582 
1133 396 196 
1134 831 631 
1135 233 33 
1136 492 192 
1137 396 96 
1138 570 370 
1139 711 511 
1140 960 760 
1141 241 41 
1142 580 380 
1143 391 191 
1144 1035 835 
1145 493 293 
1146 234 34 
1147 1044 744 
1148 599 399 
1149 1007 807 
1150 965 765 
1151 831 631 
1152 839 639 
1153 928 728 
1154 877 677 
1155 533 333 
1156 1068 868 
1157 1057 857 
1158 1200 1000 
1159 820 620 
1160 653 453 
1161 934 734 
1162 995 795 
1163 586 386 
1164 592 392 
1165 723 523 
1166 1031 831 
1167 717 517 
1168 502 302 
1169 778 578 
1170 1037 837 
1171 1149 949 
1172 826 626 
1173 291 91 
1174 858 658 
1175 1093 893 
1176 738 538 
1177 906 706 
1178 1027 827 
1179 630 330 
1180 876 676 
1181 1157 957 
1182 353 153 
1183 305 105 
1184 1018 818 
1185 491 291 
1186 546 246 
1187 205 5 
1188 630 430 
1189 1109 909 
1190 402 102 
1191 942 742 
1192 354 54 
1193 639 439 
1194 855 655 
1195 210 10 
1196 1056 856 
1197 288 88 
1198 664 464 
1199 247 47 
1200 862 662 
1201 1149 949 
1202 477 277 
1203 378 78 
1204 443 243 
1205 409 209 
1206 945 745 
1207 802 602 
1208 1116 916 
1209 856 656 
1210 633 433 
1211 214 14 
1212 400 200 
1213 1175 975 
1214 575 375 
1215 378 178 
1216 1140 840 
1217 486 286 
1218 725 525 
1219 930 630 
1220 495 295 
1221 917 717 
1222 629 429 
1223 413 213 
1224 298 98 
1225 857 657 
1226 943 743 
1227 451 251 
1228 568 368 
1229 936 736 
1230 747 547 
1231 1151 951 
1232 762 562 
1233 756 456 
1234 918 618 
1235 977 777 
1236 436 236 
1237 1164 964 
1238 1164 864 
1239 652 452 
1240 1062 762 
1241 954 654 
1242 365 165 
1243 917 717 
1244 1067 867 
1245 781 581 
1246 1095 895 
1247 489 289 
1248 329 129 
1249 817 617 
1250 664 464 
1251 1075 875 
1252 255 55 
1253 321 121 
1254 798 598 
1255 923 723 
1256 529 329 
1257 947 747 
1258 445 245 
1259 735 535 
1260 910 710 
1261 552 252 
1262 639 439 
1263 357 157 
1264 297 97 
1265 1139 939 
1266 852 652 
1267 838 638 
1268 779 579 
1269 1170 970 
1270 857 657 
1271 597 397 
1272 462 162 
1273 1272 972 
1274 1101 901 
1275 814 614 
1276 941 741 
1277 528 328 
1278 687 487 
1279 991 791 
1280 550 350 
1281 868 668 
1282 785 585 
1283 401 201 
1284 582 382 
1285 970 770 
1286 287 87 
1287 1087 887 
1288 611 411 
1289 429 229 
1290 888 688 
1291 405 205 
1292 816 516 
1293 528 228 
1294 531 331 
1295 617 417 
1296 547 347 
1297 646 446 
1298 1083 883 
1299 762 462 
1300 1050 850 
1301 1032 732 
1302 588 388 
1303 892 692 
1304 910 710 
1305 483 283 
1306 1043 843 
1307 972 672 
1308 703 503 
1309 534 334 
1310 496 296 
1311 826 626 
1312 237 37 
1313 519 319 
1314 1015 815 
1315 1041 841 
1316 876 676 
1317 670 470 
1318 558 258 
1319 576 376 
1320 468 168 
1321 784 584 
1322 352 152 
1323 1013 813 
1324 201 1 
1325 401 201 
1326 721 521 
1327 364 164 
1328 496 296 
1329 486 186 
1330 840 640 
1331 415 215 
1332 684 384 
1333 763 563 
1334 503 303 
1335 497 297 
1336 1045 845 
1337 593 393 
1338 1077 877 
1339 877 677 
1340 655 455 
1341 561 361 
1342 651 451 
1343 955 755 
1344 528 328 
1345 1074 874 
1346 778 578 
1347 792 492 
1348 825 625 
1349 655 455 
1350 718 518 
1351 1188 888 
1352 657 457 
1353 994 794 
1354 941 741 
1355 503 303 
1356 797 597 
1357 490 290 
1358 780 480 
1359 996 796 
1360 736 536 
1361 277 77 
1362 353 153 
1363 795 595 
1364 1296 996 
1365 1150 950 
1366 1163 963 
1367 684 484 
1368 551 351 
1369 671 471 
1370 1061 861 
1371 1296 996 
1372 999 799 
1373 624 424 
1374 1242 942 
1375 635 435 
1376 670 470 
1377 1102 902 
1378 462 162 
1379 516 216 
1380 342 142 
1381 460 260 
1382 955 755 
1383 351 151 
1384 484 284 
1385 877 677 
1386 1168 968 
1387 675 475 
1388 1177 977 
1389 951 751 
1390 985 785 
1391 731 531 
1392 972 772 
1393 1137 937 
1394 696 496 
1395 684 384 
1396 816 616 
1397 1037 837 
1398 737 537 
1399 557 357 
1400 360 60 
1401 510 310 
1402 954 754 
1403 1165 965 
1404 774 574 
1405 990 690 
1406 675 475 
1407 1073 873 
1408 574 374 
1409 481 281 
1410 367 167 
1411 407 207 
1412 593 393 
1413 365 165 
1414 585 385 
1415 803 603 
1416 467 267 
1417 799 599 
1418 655 455 
1419 1193 993 
1420 891 691 
1421 751 551 
1422 774 474 
1423 348 48 
1424 730 530 
1425 588 388 
1426 275 75 
1427 1168 968 
1428 1128 828 
1429 876 576 
1430 1039 839 
1431 540 340 
1432 1176 876 
1433 869 669 
1434 924 724 
1435 849 649 
1436 844 644 
1437 825 625 
1438 665 465 
1439 940 740 
1440 846 546 
1441 1069 869 
1442 417 217 
1443 360 160 
1444 456 156 
1445 394 194 
1446 808 608 
1447 893 693 
1448 605 405 
1449 834 634 
1450 588 388 
1451 281 81 
1452 924 724 
1453 1005 805 
1454 708 508 
1455 771 571 
1456 552 252 
1457 480 280 
1458 1104 804 
1459 1066 866 
1460 1174 974 
1461 935 735 
1462 359 159 
1463 778 578 
1464 264 64 
1465 720 420 
1466 1123 923 
1467 486 286 
1468 425 225 
1469 205 5 
1470 208 8 
1471 306 6 
1472 418 218 
1473 1033 833 
1474 969 769 
1475 875 675 
1476 378 78 
1477 339 139 
1478 832 632 
1479 1174 974 
1480 1182 882 
1481 1005 805 
1482 293 93 
1483 796 596 
1484 621 421 
1485 1198 998 
1486 492 192 
1487 540 340 
1488 1024 824 
1489 324 124 
1490 322 122 
1491 790 590 
1492 839 639 
1493 370 170 
1494 432 232 
1495 389 189 
1496 1182 982 
1497 803 603 
1498 799 599 
1499 1078 878 
1500 1189 989 
1501 888 588 
1502 312 112 
1503 810 510 
1504 1104 804 
1505 877 677 
1506 253 53 
1507 1192 992 
1508 1054 854 
1509 232 32 
1510 702 402 
1511 1224 924 
1512 558 258 
1513 504 304 
1514 924 724 
1515 1152 952 
1516 301 101 
1517 267 67 
1518 357 157 
1519 1011 811 
1520 400 200 
1521 636 336 
1522 485 285 
1523 1036 836 
1524 468 168 
1525 209 9 
1526 274 74 
1527 695 495 
1528 612 312 
1529 762 562 
1530 657 457 
1531 471 271 
1532 616 416 
1533 863 663 
1534 1086 786 
1535 229 29 
1536 305 105 
1537 953 753 
1538 615 415 
1539 527 327 
1540 222 22 
1541 1081 881 
1542 648 348 
1543 1129 929 
1544 293 93 
1545 283 83 
1546 852 552 
1547 871 671 
1548 1011 811 
1549 1104 804 
1550 219 19 
1551 1068 768 
1552 603 403 
1553 996 796 
1554 765 565 
1555 420 220 
1556 223 23 
1557 749 549 
1558 445 245 
1559 351 151 
1560 1109 909 
1561 321 121 
1562 1087 887 
1563 603 403 
1564 486 186 
1565 335 135 
1566 700 500 
1567 577 377 
1568 1194 994 
1569 774 574 
1570 517 317 
1571 280 80 
1572 1102 902 
1573 687 487 
1574 496 296 
1575 816 516 
1576 867 667 
1577 575 375 
1578 729 529 
1579 736 536 
1580 1025 825 
1581 1194 994 
1582 330 130 
1583 731 531 
1584 521 321 
1585 1169 969 
1586 563 363 
1587 607 407 
1588 378 78 
1589 316 116 
1590 353 153 
1591 396 196 
1592 1152 852 
1593 984 784 
1594 707 507 
1595 465 265 
1596 684 484 
1597 202 2 
1598 951 751 
1599 739 539 
1600 341 141 
1601 1038 738 
1602 521 321 
1603 1084 884 
1604 468 268 
1605 497 297 
1606 533 333 
1607 413 213 
1608 629 429 
1609 870 570 
1610 311 111 
1611 1107 907 
1612 414 214 
1613 604 404 
1614 414 114 
1615 797 597 
1616 486 186 
1617 1133 933 
1618 837 637 
1619 347 147 
1620 700 500 
1621 936 736 
1622 287 87 
1623 864 664 
1624 1031 831 
1625 400 200 
1626 875 675 
1627 577 377 
1628 933 733 
1629 1066 866 
1630 844 644 
1631 360 60 
1632 972 772 
1633 918 718 
1634 750 450 
1635 409 209 
1636 673 473 
1637 882 582 
1638 795 595 
1639 1164 964 
1640 737 537 
1641 822 622 
1642 547 347 
1643 1200 1000 
1644 371 171 
1645 342 42 
1646 939 739 
1647 981 781 
1648 743 543 
1649 630 330 
1650 933 733 
1651 954 754 
1652 825 625 
1653 720 520 
1654 301 101 
1655 707 507 
1656 510 310 
1657 1031 831 
1658 1185 985 
1659 1131 931 
1660 220 20 
1661 1134 934 
1662 826 626 
1663 491 291 
1664 1174 974 
1665 867 667 
1666 601 401 
1667 569 369 
1668 790 590 
1669 544 344 
1670 810 610 
1671 1009 809 
1672 689 489 
1673 1073 873 
1674 611 411 
1675 687 487 
1676 606 406 
1677 875 675 
1678 477 277 
1679 1122 922 
1680 1158 958 
1681 822 622 
1682 594 394 
1683 459 259 
1684 1109 909 
1685 412 212 
1686 373 173 
1687 1171 971 
1688 1047 847 
1689 1095 895 
1690 916 716 
1691 528 328 
1692 803 603 
1693 354 54 
1694 505 305 
1695 455 255 
1696 531 331 
1697 520 320 
1698 988 788 
1699 611 411 
1700 654 354 
1701 498 198 
1702 1206 906 
1703 268 68 
1704 840 540 
1705 1061 861 
1706 481 281 
1707 393 193 
1708 496 296 
1709 466 266 
1710 1161 961 
1711 858 558 
1712 257 57 
1713 363 163 
1714 667 467 
1715 502 302 
1716 528 328 
1717 1296 996 
1718 517 317 
1719 257 57 
1720 827 627 
1721 1055 855 
1722 1108 908 
1723 498 198 
1724 465 265 
1725 1098 898 
1726 209 9 
1727 570 370 
1728 443 243 
1729 941 741 
1730 324 124 
1731 791 591 
1732 1036 836 
1733 953 753 
1734 787 587 
1735 862 662 
1736 594 394 
1737 409 209 
1738 1051 851 
1739 772 572 
1740 1066 866 
1741 1156 956 
1742 957 757 
1743 352 152 
1744 311 111 
1745 876 576 
1746 582 282 
1747 723 523 
1748 750 450 
1749 768 568 
1750 655 455 
1751 426 126 
1752 267 67 
1753 1143 943 
1754 730 530 
1755 1023 823 
1756 1242 942 
1757 258 58 
1758 966 666 
1759 795 595 
1760 695 495 
1761 1194 994 
1762 442 242 
1763 941 741 
1764 766 566 
1765 927 727 
1766 558 358 
1767 557 357 
1768 1059 859 
1769 453 253 
1770 467 267 
1771 730 530 
1772 1195 995 
1773 630 330 
1774 907 707 
1775 540 240 
1776 1151 951 
1777 605 405 
1778 839 639 
1779 630 330 
1780 324 124 
1781 1024 824 
1782 414 114 
1783 969 769 
1784 957 757 
1785 567 367 
1786 276 76 
1787 1121 921 
1788 755 555 
1789 367 167 
1790 852 652 
1791 771 571 
1792 653 453 
1793 503 303 
1794 940 740 
1795 821 621 
1796 519 319 
1797 1001 801 
1798 1177 977 
1799 1115 915 
1800 263 63 
1801 1017 817 
1802 924 624 
1803 273 73 
1804 778 578 
1805 484 284 
1806 370 170 
1807 1039 839 
1808 883 683 
1809 918 618 
1810 1152 952 
1811 611 411 
1812 868 668 
1813 605 405 
1814 474 174 
1815 441 241 
1816 803 603 
1817 911 711 
1818 624 324 
1819 502 302 
1820 1006 806 
1821 311 111 
