npieces: 500
capacity: 7924640861
397 448239 100093968 
398 734271 100010194 
399 711169 100015654 
400 712304 100014390 
401 650095 100031564 
402 778692 100051735 
403 797621 100074246 
404 515122 100006283 
405 359629 100079039 
406 840483 100085678 
407 851069 100010578 
408 601481 100038007 
409 182521 100097188 
410 475225 100031590 
411 337142 100073102 
412 653862 100026490 
413 547532 100025496 
414 967516 100071071 
415 419398 100073313 
416 586453 100043108 
417 576778 100057083 
418 787483 100050987 
419 671199 100077620 
420 909435 100004633 
421 203360 100060111 
422 687682 100030637 
423 551100 100041968 
424 940055 100053037 
425 568231 100065079 
426 187316 100052220 
427 284449 100058372 
428 868931 100029353 
429 301473 100015865 
430 116177 100057760 
431 117022 100018493 
432 819633 100027299 
433 125113 100053148 
434 121136 100001588 
435 758410 100063340 
436 961328 100079817 
437 363653 100058858 
438 568483 100014274 
439 633673 100032739 
440 436134 100047478 
441 996421 100082255 
442 947319 100055945 
443 309511 100010199 
444 625429 100021403 
445 767266 100004151 
446 883827 100050362 
447 706940 100022687 
448 186840 100052279 
449 137970 100020275 
450 127382 100094678 
451 996328 100041618 
452 570020 100078463 
453 289264 100010772 
454 184730 100003441 
455 892117 100068045 
456 748169 100024598 
457 762118 100087150 
458 807541 100030802 
459 146202 100099883 
460 234545 100052117 
461 783044 100017046 
462 433109 100013872 
463 207188 100072138 
464 858141 100035908 
465 529511 100078340 
466 328417 100043702 
467 990317 100022284 
468 553389 100025054 
469 324053 100028178 
470 549500 100015967 
471 439895 100074898 
472 265110 100009041 
473 148189 100050458 
474 352003 100092826 
475 799247 100035299 
476 95914 100014043 
477 848506 100008122 
478 132299 100083974 
479 809116 100048163 
480 608534 100089870 
481 894926 100089267 
482 656550 100060183 
483 798926 100094588 
484 910813 100003020 
485 657256 100067878 
486 710556 100066031 
487 411969 100030616 
488 901151 100040234 
489 33280 100067509 
490 644788 100073733 
491 384538 100099459 
492 699414 100024689 
493 256696 100038376 
494 883882 100060289 
495 46406 100099181 
496 505685 100078776 
497 163034 100089156 
498 259832 100003229 
499 137727 100059974 
500 192137 100020043 
