npieces: 500
capacity: 42100773779
250 167188 100025094 
251 840970 100028045 
252 925566 100053242 
253 12900 100088305 
254 867509 100040243 
255 53827 100063045 
256 405828 100006646 
257 230504 100020676 
258 694848 100007577 
259 668955 100045567 
260 884324 100046393 
261 915091 100059906 
262 10509 100001771 
263 271614 100087764 
264 298830 100090250 
265 882799 100005085 
266 483889 100016879 
267 780706 100083170 
268 203595 100060191 
269 965036 100022284 
270 267643 100083134 
271 907011 100047014 
272 691775 100037025 
273 485927 100046437 
274 191346 100061185 
275 364525 100083010 
276 823526 100019148 
277 128550 100052515 
278 306138 100049045 
279 554800 100090584 
280 112216 100009963 
281 653592 100096224 
282 11950 100074536 
283 99115 100064620 
284 727942 100097888 
285 166552 100076283 
286 714404 100016633 
287 313923 100076805 
288 742460 100092633 
289 644008 100051540 
290 44334 100043675 
291 922986 100085035 
292 33119 100045500 
293 172344 100084586 
294 895221 100062962 
295 497882 100056074 
296 20718 100069979 
297 444958 100046339 
298 995806 100076307 
299 532505 100043182 
300 59971 100080864 
301 683868 100048548 
302 85702 100079272 
303 151349 100029797 
304 750993 100099618 
305 191711 100035092 
306 854599 100042570 
307 212103 100088447 
308 205349 100039309 
309 230075 100097117 
310 212147 100084484 
311 775153 100005297 
312 34790 100071198 
313 692594 100076587 
314 192981 100076086 
315 125153 100024045 
316 455638 100007396 
317 779820 100091434 
318 158773 100039919 
319 205710 100094762 
320 241360 100048096 
321 518590 100014187 
322 144914 100008242 
323 156151 100015714 
324 165578 100069893 
325 21285 100037055 
326 612839 100054193 
327 982185 100020590 
328 522322 100094360 
329 304393 100049306 
330 528872 100074548 
331 396535 100027500 
332 301779 100063920 
333 936892 100024113 
334 356036 100072755 
335 216321 100064185 
336 803407 100072054 
337 40890 100049980 
338 130274 100032471 
339 655664 100086039 
340 417571 100040742 
341 892585 100078420 
342 226598 100008637 
343 713013 100031592 
344 559496 100024812 
345 650200 100062069 
346 28906 100069522 
347 510991 100016784 
348 464013 100084584 
349 193537 100077437 
350 43719 100094103 
351 229188 100063894 
352 596576 100087146 
353 365064 100026922 
354 571020 100026206 
355 471716 100015555 
356 700228 100067253 
357 641851 100079200 
358 813379 100082410 
359 589834 100072992 
360 215642 100042559 
361 592721 100096608 
362 802608 100047539 
363 315548 100004188 
364 229594 100062479 
365 215277 100051154 
366 477907 100028735 
367 414472 100041700 
368 364248 100015614 
369 330651 100076027 
370 32418 100056586 
371 209031 100079273 
372 813953 100038678 
373 431759 100070567 
374 590354 100001182 
375 758108 100090461 
376 154205 100062805 
377 170602 100021056 
378 337741 100038267 
379 765715 100022549 
380 325388 100065067 
381 711606 100086932 
382 852411 100021680 
383 965572 100026055 
384 413067 100016279 
385 929063 100020466 
386 456059 100021535 
387 361743 100027565 
388 72942 100006125 
389 854617 100067405 
390 514856 100067868 
391 850526 100069249 
392 36901 100027314 
393 159126 100077879 
394 362710 100089998 
395 317544 100020286 
396 720121 100064798 
397 875087 100084551 
398 961363 100077612 
399 272554 100078309 
400 70157 100034360 
401 297952 100096019 
402 941481 100014433 
403 261741 100064404 
404 830879 100058557 
405 635598 100076566 
406 249176 100023401 
407 965445 100096496 
408 342086 100013562 
409 381194 100074186 
410 469982 100062737 
411 674958 100092892 
412 828787 100012300 
413 395180 100019439 
414 963632 100063994 
415 948271 100013087 
416 72626 100009191 
417 591482 100010210 
418 421376 100010005 
419 220504 100063778 
420 214311 100094027 
421 938209 100075494 
422 738358 100044039 
423 532421 100091503 
424 371859 100060112 
425 543096 100045150 
426 340473 100040455 
427 19706 100087027 
428 854159 100088283 
429 461570 100003376 
430 343717 100007195 
431 677894 100012283 
432 885901 100048934 
433 246313 100080067 
434 677844 100058526 
435 671618 100082458 
436 543900 100005947 
437 824517 100004929 
438 764183 100088124 
439 773969 100089825 
440 222434 100077081 
441 558933 100099669 
442 794364 100059060 
443 80223 100055526 
444 432353 100097997 
445 145987 100028302 
446 843655 100037909 
447 502884 100076349 
448 52468 100083322 
449 352418 100053850 
450 441530 100064769 
451 212448 100092705 
452 734417 100019313 
453 350320 100068459 
454 14031 100075596 
455 21726 100062635 
456 41350 100089177 
457 46998 100006453 
458 246650 100090012 
459 166771 100005145 
460 579005 100013608 
461 551525 100071533 
462 107753 100076715 
463 346621 100034600 
464 985786 100045031 
465 707032 100096939 
466 93445 100079040 
467 391782 100062266 
468 578841 100009265 
469 233302 100060616 
470 478769 100098713 
471 79776 100069777 
472 666194 100063827 
473 863854 100013280 
474 636295 100005060 
475 45479 100075089 
476 906807 100055342 
477 144218 100033137 
478 494560 100068929 
479 458116 100023649 
480 631090 100032848 
481 587903 100063578 
482 933322 100036481 
483 429319 100019722 
484 494857 100096638 
485 770601 100050876 
486 208913 100018377 
487 573194 100017270 
488 968412 100006477 
489 130513 100039388 
490 858232 100045679 
491 393138 100010162 
492 78243 100089731 
493 433880 100018366 
494 856383 100097979 
495 195502 100012268 
496 734898 100054426 
497 275083 100045355 
498 403484 100043047 
499 386808 100034420 
500 442870 100000701 
