npieces: 500
capacity: 47053677214
268 39140 100003588 
269 395565 100021241 
270 389604 100071955 
271 647572 100045091 
272 330936 100047814 
273 385352 100067026 
274 666875 100010262 
275 504094 100095007 
276 822399 100059505 
277 1255 100093584 
278 287363 100093450 
279 383873 100061013 
280 133713 100051888 
281 498425 100034733 
282 105847 100068381 
283 119580 100032489 
284 287391 100020901 
285 375449 100040872 
286 561549 100032334 
287 994068 100082946 
288 22261 100074462 
289 630601 100057249 
290 870327 100016880 
291 733275 100098920 
292 220856 100007713 
293 152249 100076215 
294 423774 100030631 
295 387563 100060167 
296 716327 100000256 
297 142271 100002960 
298 948967 100045992 
299 686986 100085835 
300 722716 100077509 
301 542173 100013009 
302 914927 100056957 
303 255814 100055810 
304 215498 100092711 
305 93056 100037377 
306 58960 100059007 
307 381432 100052636 
308 237438 100099506 
309 653052 100051754 
310 952796 100012793 
311 604546 100012782 
312 472735 100029763 
313 960147 100061336 
314 527454 100098795 
315 308946 100039082 
316 842159 100080233 
317 680749 100028951 
318 473438 100072676 
319 858655 100008999 
320 622793 100020069 
321 502431 100053208 
322 207259 100089319 
323 186536 100066751 
324 832739 100017738 
325 414054 100003852 
326 920016 100010790 
327 36602 100071851 
328 336779 100020829 
329 868778 100047719 
330 210673 100034761 
331 85416 100014761 
332 610988 100050389 
333 133181 100040446 
334 341421 100054344 
335 263954 100052470 
336 424904 100095195 
337 50587 100071881 
338 966443 100095532 
339 814625 100093172 
340 81212 100040363 
341 891818 100034977 
342 96207 100017778 
343 701190 100031301 
344 484161 100035761 
345 780409 100012482 
346 387123 100019943 
347 647616 100088333 
348 490470 100036173 
349 814658 100004554 
350 486128 100014476 
351 577109 100055859 
352 840345 100082991 
353 587753 100077463 
354 419477 100094515 
355 744085 100074368 
356 760605 100050874 
357 462332 100043437 
358 318252 100051295 
359 497627 100000093 
360 2835 100041508 
361 470194 100034733 
362 964857 100051784 
363 261261 100028889 
364 733555 100052820 
365 702894 100091807 
366 232828 100033076 
367 495833 100039009 
368 74321 100097635 
369 50940 100028808 
370 955115 100020255 
371 699704 100021670 
372 661978 100032955 
373 301840 100094356 
374 315707 100015475 
375 349357 100091802 
376 493974 100017498 
377 841035 100022669 
378 731030 100031792 
379 736004 100068754 
380 500965 100018160 
381 673271 100090049 
382 247268 100071333 
383 725589 100028740 
384 363460 100050812 
385 546248 100052319 
386 675780 100063860 
387 763840 100099050 
388 460231 100093074 
389 451674 100046554 
390 26449 100034385 
391 553455 100055102 
392 25182 100030647 
393 967927 100052452 
394 50783 100057379 
395 333849 100000411 
396 147090 100015939 
397 134160 100040756 
398 747324 100043713 
399 505851 100062050 
400 400326 100017885 
401 728769 100047936 
402 375410 100040118 
403 292062 100034065 
404 886968 100020130 
405 5135 100028099 
406 979713 100080094 
407 857174 100081357 
408 883455 100026271 
409 925291 100093111 
410 686887 100047654 
411 127 100057049 
412 391692 100083473 
413 360877 100087388 
414 267417 100004751 
415 316096 100055548 
416 173867 100078316 
417 221915 100015567 
418 116553 100071498 
419 538633 100036159 
420 816704 100087504 
421 962018 100063987 
422 971999 100088220 
423 225366 100040556 
424 98636 100038997 
425 73689 100068075 
426 893314 100039324 
427 77099 100016656 
428 694120 100000032 
429 80771 100019741 
430 586702 100045168 
431 627223 100088632 
432 418566 100041323 
433 850698 100040016 
434 632157 100049651 
435 315379 100089303 
436 786229 100059456 
437 623430 100038030 
438 555648 100086449 
439 884002 100094334 
440 28251 100001342 
441 482358 100051778 
442 466053 100049257 
443 405520 100040675 
444 833466 100046706 
445 338692 100035995 
446 660976 100002698 
447 701877 100018298 
448 832365 100080383 
449 528899 100081895 
450 202691 100081654 
451 66065 100072126 
452 394602 100074518 
453 236017 100072280 
454 591352 100074049 
455 119983 100084520 
456 418495 100054046 
457 811127 100072098 
458 747715 100072561 
459 843428 100070806 
460 985558 100030541 
461 162662 100078746 
462 365522 100049536 
463 603726 100007685 
464 935987 100083788 
465 345721 100063512 
466 579982 100046453 
467 104983 100050487 
468 489138 100047702 
469 692823 100007957 
470 260506 100016238 
471 95409 100067950 
472 206475 100008792 
473 393551 100045965 
474 105744 100081913 
475 140184 100009422 
476 809680 100067571 
477 862747 100057918 
478 110857 100043542 
479 706581 100020862 
480 217387 100032277 
481 273632 100071431 
482 935443 100036054 
483 336440 100079303 
484 10018 100086179 
485 803690 100020265 
486 174202 100058750 
487 745179 100059507 
488 733205 100090674 
489 779442 100006345 
490 200897 100029700 
491 874915 100007183 
492 966716 100048360 
493 711897 100049547 
494 334824 100039728 
495 347071 100014985 
496 401259 100025439 
497 755564 100074136 
498 985829 100072316 
499 491305 100031537 
500 908303 100036354 
