npieces: 500
capacity: 18821365179
173 96879 100089607 
174 508180 100071015 
175 887909 100015076 
176 582665 100034009 
177 302940 100002628 
178 769271 100044215 
179 759836 100075915 
180 752754 100001642 
181 994249 100024584 
182 786011 100043167 
183 76786 100098774 
184 749182 100087966 
185 741367 100018942 
186 579211 100061883 
187 64468 100072474 
188 682479 100063013 
189 893326 100080181 
190 766863 100094652 
191 952376 100024430 
192 525473 100089345 
193 780002 100092347 
194 708582 100056357 
195 582559 100035145 
196 986120 100067843 
197 986930 100019682 
198 584332 100067241 
199 926101 100061224 
200 214067 100077265 
201 43045 100029917 
202 18099 100091567 
203 544685 100024997 
204 448909 100034371 
205 312973 100038563 
206 698251 100008526 
207 97862 100096832 
208 384664 100064225 
209 6565 100004203 
210 502971 100022064 
211 882954 100022778 
212 478642 100073350 
213 525781 100095470 
214 601575 100087698 
215 935404 100072053 
216 638993 100007712 
217 163946 100089992 
218 886186 100015650 
219 195815 100058133 
220 489544 100046124 
221 950560 100013911 
222 433627 100003808 
223 999875 100089953 
224 744898 100037022 
225 197914 100080698 
226 604298 100073117 
227 93969 100063649 
228 460355 100018775 
229 260325 100075730 
230 269761 100008158 
231 763499 100052481 
232 514668 100031276 
233 806587 100095587 
234 976452 100089657 
235 274487 100071693 
236 349750 100062022 
237 861627 100016564 
238 349779 100088150 
239 272611 100005619 
240 131443 100093532 
241 185523 100066922 
242 472997 100073390 
243 129767 100040995 
244 217489 100009945 
245 717400 100004401 
246 142509 100045231 
247 214856 100006065 
248 687704 100058812 
249 783946 100080178 
250 714326 100005495 
251 365777 100025617 
252 58025 100048915 
253 369683 100051389 
254 185288 100037844 
255 49177 100079546 
256 250687 100086302 
257 824230 100047297 
258 603426 100030025 
259 145345 100076708 
260 224175 100058898 
261 985185 100049134 
262 697343 100082091 
263 917429 100012969 
264 25961 100064403 
265 421389 100095258 
266 506740 100089056 
267 70888 100035271 
268 902006 100020376 
269 673563 100006872 
270 255181 100004606 
271 352538 100001147 
272 773945 100079210 
273 409574 100040801 
274 537429 100094674 
275 715091 100044423 
276 158256 100020036 
277 675893 100015151 
278 885260 100049462 
279 80359 100057932 
280 563506 100005620 
281 937783 100024477 
282 15728 100027992 
283 370225 100001296 
284 312305 100020984 
285 88006 100098376 
286 832823 100008121 
287 868185 100032281 
288 20855 100051810 
289 36455 100034896 
290 575249 100069611 
291 204816 100084304 
292 379498 100041652 
293 334086 100049591 
294 358696 100046930 
295 426193 100079039 
296 834313 100010948 
297 122492 100070912 
298 418528 100022436 
299 116256 100013970 
300 628718 100056632 
301 600778 100069041 
302 630169 100034152 
303 925772 100072441 
304 735115 100068811 
305 804445 100079825 
306 762090 100073114 
307 464621 100048772 
308 677423 100063302 
309 254474 100076298 
310 930405 100055205 
311 497320 100031941 
312 267328 100035943 
313 213584 100044807 
314 526808 100065895 
315 267176 100041169 
316 6976 100036573 
317 742875 100008374 
318 347143 100083824 
319 45988 100024767 
320 629003 100025672 
321 546172 100003367 
322 219189 100071330 
323 329694 100035462 
324 546964 100097725 
325 98163 100017324 
326 939673 100072338 
327 555168 100009475 
328 155821 100084672 
329 235432 100057142 
330 892395 100000037 
331 152254 100090832 
332 822333 100006761 
333 62699 100048605 
334 933846 100014003 
335 147352 100055662 
336 52937 100063103 
337 533177 100085976 
338 332293 100005896 
339 343830 100098299 
340 282798 100093215 
341 467447 100097696 
342 587800 100010077 
343 271852 100078620 
344 139042 100067189 
345 570230 100062738 
346 255789 100048706 
347 27030 100057044 
348 17464 100047776 
349 593199 100060489 
350 405529 100025079 
351 703770 100073482 
352 499226 100055794 
353 541318 100074599 
354 121134 100071694 
355 356298 100080391 
356 987023 100094990 
357 279049 100069612 
358 311733 100061355 
359 112705 100020021 
360 938036 100087688 
361 923504 100011069 
362 46579 100007587 
363 241955 100042496 
364 45316 100014984 
365 792156 100092286 
366 206885 100059968 
367 660127 100086360 
368 649106 100000870 
369 860953 100089592 
370 48069 100004826 
371 857774 100010573 
372 944588 100021615 
373 161310 100018003 
374 61572 100097087 
375 478546 100084849 
376 956599 100005182 
377 490825 100062972 
378 644880 100016875 
379 537370 100062681 
380 370743 100006787 
381 959077 100010080 
382 325325 100099568 
383 913114 100040732 
384 868421 100000703 
385 379237 100001135 
386 975005 100038959 
387 58805 100034354 
388 526520 100022181 
389 551720 100003769 
390 681626 100081277 
391 87893 100007061 
392 201791 100004731 
393 67573 100080468 
394 792792 100004063 
395 50030 100075523 
396 887203 100060662 
397 321470 100081267 
398 986278 100069453 
399 321152 100042777 
400 115783 100078145 
401 927326 100086159 
402 43147 100071890 
403 870868 100061337 
404 231977 100085014 
405 785692 100072034 
406 744394 100033673 
407 922684 100047461 
408 69600 100059426 
409 359912 100082471 
410 185120 100091489 
411 962325 100010977 
412 408605 100026341 
413 885147 100008443 
414 835843 100041114 
415 344965 100060564 
416 815724 100018831 
417 667001 100001950 
418 380898 100049542 
419 564542 100047047 
420 937970 100090660 
421 49199 100065362 
422 291881 100078024 
423 675579 100093155 
424 352046 100070232 
425 755158 100042810 
426 210107 100026839 
427 830336 100077015 
428 690682 100068660 
429 470256 100055516 
430 934392 100080923 
431 315357 100007216 
432 307848 100060366 
433 938408 100058495 
434 440247 100062063 
435 781225 100005695 
436 804263 100050996 
437 224532 100065517 
438 193354 100086941 
439 179016 100072470 
440 305661 100011041 
441 744308 100034002 
442 418494 100011108 
443 38246 100047338 
444 11148 100094726 
445 707569 100044346 
446 204826 100042709 
447 847995 100072082 
448 515695 100096002 
449 532769 100089270 
450 324829 100088177 
451 287367 100026533 
452 706075 100092618 
453 567231 100093015 
454 377729 100096012 
455 205012 100008896 
456 294240 100004417 
457 836661 100031569 
458 142588 100082221 
459 931577 100074526 
460 632232 100045344 
461 24275 100056185 
462 593660 100004267 
463 689171 100032925 
464 355124 100041551 
465 328086 100088071 
466 328232 100018929 
467 565900 100002911 
468 452772 100093641 
469 825188 100035221 
470 166051 100014522 
471 377558 100057797 
472 427565 100084316 
473 610252 100066013 
474 778250 100061525 
475 691246 100054102 
476 985505 100094406 
477 106377 100072829 
478 301234 100087745 
479 839387 100085302 
480 395117 100078425 
481 513341 100046166 
482 784109 100082514 
483 601133 100015855 
484 50708 100046551 
485 156215 100013993 
486 27651 100054474 
487 390336 100096619 
488 486966 100022197 
489 770735 100015192 
490 315003 100008768 
491 657529 100079446 
492 157325 100079836 
493 481415 100089867 
494 142993 100001948 
495 689669 100098240 
496 545516 100081923 
497 110281 100035367 
498 224639 100044728 
499 147998 100046713 
500 235712 100074454 
