npieces: 500
capacity: 37147544803
135 185271 100013613 
136 735481 100045903 
137 348656 100054296 
138 76957 100011533 
139 240724 100083243 
140 476543 100089037 
141 292242 100066054 
142 958099 100091052 
143 151734 100036909 
144 346098 100096663 
145 264664 100062092 
146 267149 100042942 
147 497253 100074037 
148 2254 100099047 
149 780487 100056996 
150 337421 100099358 
151 108724 100088580 
152 91051 100033194 
153 389008 100093675 
154 486671 100099003 
155 275712 100059840 
156 35707 100084640 
157 975437 100051197 
158 731594 100065973 
159 401008 100043759 
160 261448 100092857 
161 776320 100018234 
162 339309 100047517 
163 661493 100098842 
164 127160 100095577 
165 378008 100065956 
166 565349 100072633 
167 455177 100057291 
168 483594 100024980 
169 118124 100045982 
170 690836 100070173 
171 260785 100038062 
172 454360 100079378 
173 348095 100016782 
174 749848 100047826 
175 296509 100045875 
176 34709 100091532 
177 159933 100042523 
178 921228 100043506 
179 1349 100081706 
180 97166 100023020 
181 74810 100084079 
182 24127 100029161 
183 541867 100073925 
184 440875 100040017 
185 755255 100025333 
186 686400 100010773 
187 243357 100060153 
188 62060 100099624 
189 880414 100000603 
190 719892 100056391 
191 971281 100072956 
192 992173 100069907 
193 391555 100006577 
194 814907 100071200 
195 447560 100083112 
196 221604 100042309 
197 229986 100082632 
198 334192 100038772 
199 436685 100024182 
200 909792 100037668 
201 744357 100062036 
202 130343 100023593 
203 656629 100087332 
204 858889 100091142 
205 402333 100015050 
206 655951 100023928 
207 246623 100061487 
208 90916 100063507 
209 745158 100030306 
210 508240 100018155 
211 851059 100091641 
212 240206 100062697 
213 230341 100087829 
214 794699 100035485 
215 134756 100076963 
216 711806 100021074 
217 199531 100004127 
218 758494 100017309 
219 654064 100095187 
220 320773 100026223 
221 960944 100084989 
222 213791 100003178 
223 954460 100050031 
224 298190 100069776 
225 797370 100084976 
226 580190 100084471 
227 646522 100020640 
228 722784 100046937 
229 286614 100098040 
230 858277 100037928 
231 334692 100056848 
232 925465 100003711 
233 326203 100059322 
234 503417 100018259 
235 312000 100029099 
236 538098 100073192 
237 732812 100010586 
238 770584 100070240 
239 148539 100000833 
240 448703 100063982 
241 475092 100042209 
242 94202 100007337 
243 483920 100021378 
244 287598 100049756 
245 737289 100062263 
246 26001 100066362 
247 614848 100052160 
248 944772 100032111 
249 592587 100019209 
250 340619 100094161 
251 834713 100074096 
252 625701 100026709 
253 511011 100066052 
254 992140 100007550 
255 102898 100091432 
256 550539 100027729 
257 946311 100059767 
258 107191 100021252 
259 922730 100065186 
260 184011 100055316 
261 118162 100065429 
262 231460 100028950 
263 111149 100090999 
264 660885 100019141 
265 811470 100040208 
266 252072 100068058 
267 78577 100084741 
268 368050 100033146 
269 534507 100006975 
270 629330 100094313 
271 682802 100048937 
272 536262 100042588 
273 70150 100009496 
274 232169 100028460 
275 224956 100087365 
276 341005 100062439 
277 772197 100095094 
278 841265 100088288 
279 209375 100020155 
280 607071 100084390 
281 808759 100074067 
282 918053 100080691 
283 562298 100096751 
284 684845 100074875 
285 957655 100095342 
286 867259 100000932 
287 117426 100087016 
288 462659 100027156 
289 173767 100045831 
290 734693 100070470 
291 112697 100071150 
292 845382 100083287 
293 676087 100076605 
294 850316 100095293 
295 608201 100051981 
296 808757 100039702 
297 747645 100006070 
298 526293 100006622 
299 378024 100000529 
300 397226 100084219 
301 309211 100084087 
302 256477 100001587 
303 563236 100003784 
304 770136 100006525 
305 806718 100016455 
306 650238 100042485 
307 42774 100007906 
308 173260 100062760 
309 290746 100058832 
310 955146 100072527 
311 462112 100097812 
312 113197 100012633 
313 941393 100091838 
314 342156 100053377 
315 425008 100009008 
316 585469 100018207 
317 395243 100053917 
318 327756 100090810 
319 36413 100080525 
320 343575 100059771 
321 534749 100058814 
322 566217 100043517 
323 125766 100064677 
324 14769 100038400 
325 628516 100053906 
326 789310 100013948 
327 927768 100069329 
328 707865 100067891 
329 740008 100034541 
330 847071 100030687 
331 707654 100040239 
332 992570 100093803 
333 740603 100024132 
334 854299 100091166 
335 168688 100059548 
336 181910 100048913 
337 514841 100011727 
338 294105 100069410 
339 496703 100095258 
340 270282 100057473 
341 893352 100021863 
342 356989 100083144 
343 724836 100015531 
344 634831 100097511 
345 519991 100028008 
346 187041 100035453 
347 374366 100045235 
348 437556 100032995 
349 56064 100066672 
350 84958 100073730 
351 881267 100071929 
352 352807 100074949 
353 658727 100092733 
354 206211 100057897 
355 199347 100073094 
356 123499 100067280 
357 821370 100031315 
358 308506 100029877 
359 165689 100029539 
360 912097 100043610 
361 231600 100058483 
362 640359 100043294 
363 886187 100063135 
364 241985 100055786 
365 244012 100010501 
366 722986 100024394 
367 816759 100044391 
368 654175 100017241 
369 94010 100023246 
370 626073 100076565 
371 718358 100036876 
372 965928 100028049 
373 561678 100063130 
374 348649 100086889 
375 650507 100005472 
376 298084 100008112 
377 16521 100003091 
378 460804 100044742 
379 795426 100059992 
380 633459 100011974 
381 749941 100083815 
382 457554 100072027 
383 205555 100007018 
384 946322 100081746 
385 795526 100088613 
386 236338 100079210 
387 959646 100039728 
388 169301 100019176 
389 257560 100088256 
390 519615 100084999 
391 631245 100067044 
392 48620 100023981 
393 350325 100003306 
394 158285 100006265 
395 784887 100040161 
396 293152 100097305 
397 616014 100044698 
398 659050 100027863 
399 39257 100078216 
400 256340 100050835 
401 350783 100060454 
402 991200 100088748 
403 231420 100011095 
404 774790 100080632 
405 749709 100008681 
406 2287 100066708 
407 73716 100011635 
408 317069 100017205 
409 353449 100071613 
410 736725 100061468 
411 833437 100028735 
412 265882 100041127 
413 429483 100051490 
414 659847 100039589 
415 64094 100086978 
416 455033 100056418 
417 961049 100004853 
418 242551 100048512 
419 418727 100091397 
420 611918 100016902 
421 914400 100003353 
422 504717 100099858 
423 839476 100042450 
424 128730 100097579 
425 496151 100038577 
426 787632 100057938 
427 962313 100073750 
428 530550 100092886 
429 326017 100003363 
430 617084 100052870 
431 212213 100052286 
432 836884 100040193 
433 158280 100020118 
434 207179 100067401 
435 511505 100091965 
436 785219 100052438 
437 25604 100088180 
438 489070 100073447 
439 663936 100085316 
440 900265 100052820 
441 635508 100063912 
442 122675 100085215 
443 754926 100070377 
444 514888 100032936 
445 436930 100020609 
446 509982 100056768 
447 303891 100034400 
448 272571 100002613 
449 175937 100042157 
450 164017 100031532 
451 358831 100013284 
452 74232 100047756 
453 948271 100080990 
454 920358 100060791 
455 923469 100024398 
456 664205 100040660 
457 799221 100040808 
458 229233 100007463 
459 490114 100039484 
460 172452 100080323 
461 940388 100064320 
462 366336 100020246 
463 573164 100061515 
464 35585 100022626 
465 68343 100014014 
466 90556 100011627 
467 678581 100074045 
468 184896 100087180 
469 773781 100096923 
470 697032 100081188 
471 64143 100087956 
472 642265 100002510 
473 850509 100080595 
474 166846 100011855 
475 467126 100040756 
476 487582 100043113 
477 942041 100008356 
478 878263 100077964 
479 726003 100026436 
480 44793 100049771 
481 902174 100039373 
482 414849 100020556 
483 522198 100060141 
484 463344 100090745 
485 221160 100097839 
486 759976 100061652 
487 401209 100058681 
488 719971 100022280 
489 481584 100088783 
490 999215 100078010 
491 395009 100013141 
492 189770 100014750 
493 639511 100070833 
494 861590 100056230 
495 43933 100009551 
496 584889 100083413 
497 794602 100016574 
498 821139 100030130 
499 798663 100037303 
500 977437 100048696 
