npieces: 500
capacity: 41110044606
434 783711 100080301 
435 936325 100037441 
436 185623 100041786 
437 561464 100048120 
438 205890 100028459 
439 448692 100059112 
440 448189 100062040 
441 174248 100035788 
442 666567 100084291 
443 518434 100088685 
444 848860 100038444 
445 107446 100003493 
446 673650 100075140 
447 759815 100094500 
448 799759 100033721 
449 826933 100024593 
450 282757 100021392 
451 144995 100050280 
452 402380 100048272 
453 360099 100077506 
454 492026 100012635 
455 905345 100098258 
456 765921 100022744 
457 500713 100093324 
458 430085 100003691 
459 734710 100061824 
460 994424 100086951 
461 532568 100046820 
462 462740 100031962 
463 895200 100019983 
464 389205 100000550 
465 669483 100020354 
466 583056 100022287 
467 758953 100058081 
468 500052 100084848 
469 134857 100064607 
470 425692 100035208 
471 689731 100083224 
472 67949 100094834 
473 461185 100046743 
474 632594 100006419 
475 342890 100024952 
476 822962 100083085 
477 807053 100001640 
478 74571 100030736 
479 408423 100080936 
480 17101 100059503 
481 340946 100038737 
482 326357 100013296 
483 441354 100001265 
484 385284 100032189 
485 854172 100043539 
486 822396 100027032 
487 938797 100035741 
488 428535 100092908 
489 207268 100009267 
490 389699 100078686 
491 83701 100024217 
492 397278 100068194 
493 765195 100045589 
494 554154 100056170 
495 371729 100034995 
496 511437 100076953 
497 288798 100073058 
498 87015 100043734 
499 69179 100058267 
500 846513 100050300 
