npieces: 500
capacity: 16839977677
226 163168 100021371 
227 795223 100010607 
228 270009 100092341 
229 940043 100099648 
230 28439 100000860 
231 14769 100052655 
232 111138 100070666 
233 497633 100085841 
234 590042 100020119 
235 784829 100010107 
236 310316 100028484 
237 913697 100009986 
238 663593 100000404 
239 378409 100035713 
240 609961 100038746 
241 529945 100085912 
242 530555 100062156 
243 848237 100050833 
244 696583 100097975 
245 131262 100049599 
246 294659 100094349 
247 495054 100099263 
248 57550 100050106 
249 191664 100097920 
250 280428 100062933 
251 53463 100020767 
252 538079 100011761 
253 665657 100075947 
254 731870 100094578 
255 565535 100040712 
256 605301 100021276 
257 504012 100099663 
258 258552 100035495 
259 846855 100011474 
260 337509 100069008 
261 363143 100061532 
262 598805 100096233 
263 653243 100050615 
264 770783 100052689 
265 689587 100075848 
266 704202 100072798 
267 486766 100008981 
268 367788 100049558 
269 514433 100097478 
270 909667 100012348 
271 359584 100008457 
272 305199 100011624 
273 449804 100029295 
274 960299 100021584 
275 155993 100026165 
276 268518 100034082 
277 526811 100075453 
278 292770 100015348 
279 142189 100026490 
280 45096 100008850 
281 109661 100062155 
282 868358 100030454 
283 162039 100050878 
284 901607 100041590 
285 810988 100089270 
286 693965 100065111 
287 679775 100033095 
288 612205 100075808 
289 151629 100069342 
290 554663 100080329 
291 577430 100058750 
292 310944 100026578 
293 542124 100069669 
294 140734 100056592 
295 773591 100010861 
296 852799 100065378 
297 753378 100031534 
298 424182 100074562 
299 157734 100090368 
300 763620 100061622 
301 257456 100006527 
302 698479 100043078 
303 283986 100075495 
304 949313 100045033 
305 43907 100022559 
306 383616 100033080 
307 9971 100079826 
308 361317 100069412 
309 691824 100060984 
310 130875 100020611 
311 275374 100068947 
312 92150 100092517 
313 16374 100027637 
314 786478 100033541 
315 787118 100045343 
316 555638 100013979 
317 679233 100079908 
318 104925 100080910 
319 184810 100045613 
320 869889 100010342 
321 455906 100031029 
322 994251 100045440 
323 917540 100085236 
324 699722 100018587 
325 237785 100077146 
326 906991 100036240 
327 739942 100015889 
328 236579 100070814 
329 209678 100091236 
330 722945 100045763 
331 863620 100019198 
332 195379 100005255 
333 80913 100095531 
334 539692 100098097 
335 438110 100080348 
336 210879 100037117 
337 219487 100020486 
338 294555 100003942 
339 183516 100005257 
340 920612 100096637 
341 61213 100045262 
342 653038 100009691 
343 766770 100035466 
344 169176 100099539 
345 614876 100052384 
346 319043 100011808 
347 772380 100081506 
348 297070 100003870 
349 48021 100056183 
350 725295 100070389 
351 751520 100036696 
352 498448 100037456 
353 348972 100077653 
354 988292 100061100 
355 544080 100090325 
356 169413 100084812 
357 454127 100014106 
358 303243 100073801 
359 943047 100072451 
360 532970 100084838 
361 482326 100015819 
362 478409 100065889 
363 573481 100055886 
364 147002 100082118 
365 203650 100089484 
366 491835 100061502 
367 530853 100084166 
368 158536 100091332 
369 469567 100091750 
370 285531 100056088 
371 54964 100020155 
372 321730 100050445 
373 516548 100045217 
374 564890 100084829 
375 338776 100087583 
376 717421 100016764 
377 132463 100075786 
378 700646 100099465 
379 845984 100024199 
380 107053 100035361 
381 174411 100035374 
382 373923 100053166 
383 615648 100059658 
384 881723 100096701 
385 932363 100081853 
386 474035 100022029 
387 588155 100005760 
388 468334 100020483 
389 803086 100005191 
390 586800 100004859 
391 503451 100086179 
392 909749 100056857 
393 647323 100040450 
394 911022 100004029 
395 727156 100023473 
396 613145 100043476 
397 127652 100098785 
398 175164 100066283 
399 34374 100072551 
400 80445 100084735 
401 645188 100051933 
402 766305 100017968 
403 362010 100016743 
404 506271 100090196 
405 928066 100024880 
406 858720 100080807 
407 862722 100096787 
408 749782 100051072 
409 148814 100054901 
410 698358 100044063 
411 528987 100091855 
412 183443 100011331 
413 589057 100097993 
414 314329 100015000 
415 481483 100006850 
416 278498 100027533 
417 8287 100049996 
418 909368 100098404 
419 534020 100081365 
420 806824 100059810 
421 936405 100059776 
422 501695 100043622 
423 198401 100086993 
424 467876 100018678 
425 536380 100013640 
426 375889 100040373 
427 838 100041893 
428 857968 100020690 
429 125846 100008970 
430 237198 100019193 
431 232355 100069758 
432 494782 100080140 
433 696654 100071245 
434 651981 100005613 
435 826991 100099309 
436 604061 100006322 
437 698426 100035547 
438 76768 100067611 
439 528462 100027396 
440 789875 100064607 
441 974938 100006240 
442 646548 100045218 
443 398316 100030008 
444 844162 100091972 
445 630487 100011080 
446 864816 100033523 
447 361857 100008384 
448 493925 100080448 
449 965447 100014404 
450 7283 100001423 
451 636109 100058035 
452 42001 100034184 
453 103141 100094757 
454 333719 100070090 
455 972250 100063790 
456 743382 100055199 
457 227739 100005311 
458 25810 100025931 
459 67455 100071532 
460 979422 100092030 
461 986361 100006759 
462 787282 100098409 
463 786329 100003691 
464 678314 100036237 
465 769340 100051253 
466 823806 100021775 
467 267538 100010893 
468 778842 100044807 
469 144650 100043203 
470 59897 100087512 
471 564764 100068339 
472 714723 100046330 
473 288562 100032939 
474 803552 100064243 
475 253364 100053828 
476 817815 100066244 
477 432047 100026187 
478 944904 100011359 
479 740001 100099876 
480 650787 100015383 
481 535779 100096484 
482 86531 100036144 
483 141555 100095293 
484 347914 100034005 
485 839709 100082967 
486 738265 100088136 
487 121542 100066265 
488 374508 100078707 
489 407893 100038598 
490 861585 100058430 
491 555007 100023908 
492 795395 100053114 
493 176749 100060665 
494 538535 100001978 
495 525771 100027342 
496 582242 100043329 
497 621359 100090773 
498 591701 100046102 
499 512740 100094407 
500 42998 100073652 
