npieces: 500
capacity: 25754991596
212 453781 100086861 
213 432368 100034445 
214 65402 100072905 
215 88567 100011460 
216 426836 100077735 
217 28133 100032583 
218 550109 100094265 
219 362322 100014564 
220 585195 100054419 
221 1659 100027734 
222 904942 100055703 
223 315854 100042704 
224 836421 100064357 
225 719381 100017945 
226 906429 100070580 
227 848700 100049296 
228 933798 100011294 
229 606784 100082897 
230 663444 100041877 
231 642230 100010992 
232 701551 100001587 
233 146102 100062402 
234 619767 100023920 
235 488290 100079068 
236 520473 100063053 
237 613974 100089587 
238 284134 100003437 
239 644142 100032994 
240 263862 100010755 
241 963694 100084105 
242 29720 100038181 
243 615122 100098386 
244 347892 100093664 
245 317939 100079856 
246 126336 100056966 
247 217811 100096224 
248 167771 100056579 
249 98757 100042609 
250 974793 100078990 
251 684348 100000768 
252 877836 100012602 
253 91950 100065436 
254 514075 100013803 
255 967396 100089993 
256 751362 100046597 
257 912289 100039488 
258 535957 100010880 
259 190060 100022323 
260 327506 100056217 
261 920508 100014861 
262 91282 100057122 
263 342080 100088440 
264 435436 100047226 
265 224520 100095897 
266 541095 100054135 
267 357139 100076342 
268 788121 100018239 
269 779574 100031575 
270 239008 100002037 
271 86053 100008266 
272 881852 100041233 
273 785121 100089248 
274 106440 100016841 
275 413758 100074678 
276 46867 100046347 
277 181328 100095918 
278 942623 100011629 
279 847602 100059803 
280 70709 100027963 
281 127090 100025308 
282 740643 100003023 
283 598876 100019583 
284 282452 100039743 
285 90273 100072071 
286 818826 100083184 
287 736740 100037608 
288 709306 100076937 
289 907874 100006159 
290 938180 100032098 
291 642491 100023743 
292 152141 100035291 
293 622305 100021142 
294 105211 100004937 
295 968476 100051310 
296 27788 100086795 
297 705271 100050559 
298 366035 100056347 
299 229259 100063873 
300 156561 100031935 
301 318757 100012368 
302 391084 100002911 
303 155671 100079048 
304 501774 100085682 
305 949976 100023024 
306 344925 100029585 
307 604952 100081907 
308 509266 100001037 
309 756453 100046249 
310 986936 100001756 
311 32307 100002420 
312 880451 100037934 
313 161995 100030374 
314 601611 100020958 
315 931027 100035680 
316 844835 100064708 
317 191094 100074357 
318 387674 100019495 
319 76463 100034510 
320 769550 100012975 
321 620279 100031078 
322 506472 100078297 
323 772233 100020373 
324 61367 100024708 
325 834958 100040651 
326 279532 100065033 
327 941163 100037970 
328 889520 100008647 
329 825571 100021461 
330 743646 100098172 
331 613417 100066079 
332 758496 100094736 
333 240774 100001660 
334 829737 100095146 
335 420579 100051965 
336 32844 100012230 
337 856564 100089719 
338 206200 100070911 
339 663105 100098474 
340 308625 100073062 
341 356562 100090335 
342 908523 100035956 
343 248759 100021483 
344 549925 100045788 
345 655793 100023505 
346 550752 100036025 
347 418305 100020483 
348 247963 100059623 
349 275850 100075560 
350 44524 100083790 
351 487589 100002233 
352 227421 100086329 
353 440001 100005734 
354 135137 100050597 
355 440885 100012918 
356 381362 100005141 
357 924452 100056651 
358 308744 100001442 
359 190156 100011044 
360 646647 100089487 
361 758507 100044444 
362 776998 100053530 
363 856142 100070159 
364 447591 100038191 
365 351927 100035741 
366 160504 100062775 
367 903466 100085863 
368 849749 100008781 
369 972628 100040215 
370 733304 100017233 
371 634905 100059740 
372 931823 100003414 
373 192505 100098226 
374 283607 100007286 
375 725917 100083456 
376 51898 100031941 
377 35972 100068123 
378 982403 100027810 
379 199045 100047368 
380 326362 100047658 
381 221760 100087903 
382 187936 100079271 
383 970597 100040843 
384 805512 100055590 
385 959648 100052270 
386 179344 100098214 
387 415200 100050785 
388 971995 100027180 
389 381059 100097848 
390 288045 100024212 
391 891616 100030148 
392 482114 100039586 
393 296624 100011411 
394 362635 100071478 
395 872857 100007698 
396 588230 100061693 
397 807065 100003602 
398 99705 100038724 
399 357579 100029448 
400 964938 100038728 
401 640281 100072302 
402 270270 100067849 
403 410047 100075592 
404 497420 100057757 
405 496503 100070721 
406 876957 100059584 
407 358023 100082996 
408 898083 100064137 
409 115107 100012614 
410 405139 100056536 
411 720832 100094256 
412 196672 100012524 
413 146934 100086842 
414 661142 100075281 
415 59920 100040387 
416 970543 100095606 
417 956148 100042909 
418 31253 100062173 
419 396841 100001462 
420 187861 100014987 
421 669450 100059441 
422 315708 100056607 
423 845702 100048370 
424 479345 100084319 
425 504529 100078553 
426 80814 100012174 
427 717227 100025414 
428 363357 100095675 
429 950219 100002075 
430 358219 100080626 
431 864040 100021023 
432 653579 100032981 
433 784547 100005694 
434 182826 100009638 
435 379220 100018926 
436 763146 100049179 
437 33199 100028588 
438 585053 100020948 
439 939603 100022053 
440 143616 100081736 
441 437103 100013873 
442 345777 100050843 
443 487121 100049817 
444 579247 100046189 
445 977356 100001657 
446 362157 100033036 
447 533126 100094081 
448 317362 100092265 
449 276572 100092181 
450 403536 100008168 
451 792242 100090804 
452 513982 100006257 
453 433370 100095094 
454 482708 100036739 
455 52383 100059535 
456 222243 100085800 
457 693360 100039824 
458 244079 100021060 
459 988708 100043181 
460 724299 100031943 
461 673326 100012824 
462 141455 100082946 
463 365470 100035244 
464 498487 100052918 
465 9169 100007814 
466 835547 100099848 
467 544759 100083150 
468 4295 100064560 
469 965247 100058228 
470 53942 100059057 
471 689633 100045428 
472 164336 100067267 
473 945287 100031772 
474 738749 100035660 
475 707481 100088709 
476 56068 100018445 
477 499236 100044252 
478 757509 100055096 
479 670886 100067941 
480 209392 100024544 
481 176632 100020053 
482 160 100028457 
483 484184 100079646 
484 268663 100064990 
485 22162 100098056 
486 765974 100093889 
487 347467 100001914 
488 847865 100033532 
489 782506 100026039 
490 594734 100043127 
491 725476 100032005 
492 407728 100065187 
493 580450 100082954 
494 709540 100043667 
495 5136 100071855 
496 175151 100091530 
497 596036 100092390 
498 439922 100072623 
499 371401 100012488 
500 893859 100027261 
