npieces: 500
capacity: 14858868482
230 270765 100093562 
231 266039 100069181 
232 191256 100010056 
233 188679 100076095 
234 687280 100034229 
235 295171 100064873 
236 754530 100094946 
237 482119 100003408 
238 977407 100096306 
239 484207 100049455 
240 572127 100000312 
241 874367 100021254 
242 71761 100050922 
243 566707 100060671 
244 659325 100086005 
245 28772 100094797 
246 930457 100043467 
247 775252 100092461 
248 427396 100041400 
249 599382 100015662 
250 846530 100004019 
251 257501 100015917 
252 18133 100090959 
253 961631 100016857 
254 278452 100034960 
255 81893 100085526 
256 476267 100039898 
257 700146 100068381 
258 913678 100040965 
259 32013 100062592 
260 450843 100062766 
261 741101 100090282 
262 983915 100010375 
263 905409 100071909 
264 515605 100040975 
265 957785 100040086 
266 418016 100040188 
267 902644 100066339 
268 833570 100062388 
269 838951 100004436 
270 47801 100003738 
271 366630 100015767 
272 836453 100044038 
273 490034 100017789 
274 866817 100048494 
275 113247 100091555 
276 378780 100048128 
277 894081 100035755 
278 216632 100097586 
279 204019 100011400 
280 43038 100012080 
281 765187 100083481 
282 237340 100032916 
283 437501 100000460 
284 974557 100062196 
285 533970 100080164 
286 555107 100022101 
287 7717 100033909 
288 687203 100099806 
289 750451 100003788 
290 17725 100091047 
291 950044 100033196 
292 726038 100095152 
293 750162 100089747 
294 922772 100066254 
295 120989 100042683 
296 871285 100003456 
297 867912 100092156 
298 946188 100026688 
299 199212 100066766 
300 382170 100082964 
301 914134 100044013 
302 250437 100052004 
303 158552 100094901 
304 163511 100037607 
305 283369 100081645 
306 5142 100076694 
307 38969 100010880 
308 561563 100091874 
309 612822 100045670 
310 331345 100002369 
311 537076 100005953 
312 433324 100049091 
313 302812 100010467 
314 46148 100017539 
315 307060 100065869 
316 104300 100075033 
317 131943 100035090 
318 379059 100077996 
319 323632 100050107 
320 627127 100095012 
321 365640 100042339 
322 252961 100019550 
323 505386 100051362 
324 336128 100055801 
325 893759 100020616 
326 390661 100000142 
327 408364 100038655 
328 800985 100056956 
329 183924 100041682 
330 553495 100075137 
331 91338 100047564 
332 568425 100087397 
333 615479 100058809 
334 145538 100082191 
335 212516 100005034 
336 852469 100094779 
337 422149 100038644 
338 256817 100085636 
339 506850 100095863 
340 558426 100000059 
341 171331 100009180 
342 201924 100092953 
343 778040 100092312 
344 199310 100031889 
345 659522 100042030 
346 382297 100074910 
347 517730 100089616 
348 93028 100076316 
349 502843 100051877 
350 45061 100032051 
351 315622 100083558 
352 497670 100019118 
353 156626 100080707 
354 339098 100050506 
355 248214 100016611 
356 835451 100058282 
357 629205 100074952 
358 811105 100086247 
359 773389 100008529 
360 611552 100081988 
361 524796 100020569 
362 910239 100024191 
363 388655 100052924 
364 248688 100032900 
365 615144 100003034 
366 293137 100063036 
367 885227 100098324 
368 184318 100081794 
369 78181 100093908 
370 522993 100007350 
371 252154 100013385 
372 182520 100062923 
373 871786 100088783 
374 68208 100072571 
375 199006 100006669 
376 478243 100044698 
377 257749 100004952 
378 240060 100082055 
379 154598 100085717 
380 327011 100063935 
381 389745 100044316 
382 906169 100006764 
383 318182 100078584 
384 411377 100076347 
385 485489 100078923 
386 489417 100005099 
387 633857 100077166 
388 410148 100002433 
389 570804 100090261 
390 975622 100028441 
391 402657 100081649 
392 617707 100008983 
393 227073 100084080 
394 545604 100020347 
395 920634 100071423 
396 339087 100009938 
397 417482 100016303 
398 847698 100063113 
399 231244 100085973 
400 561459 100091325 
401 363050 100017707 
402 489463 100047694 
403 853152 100072149 
404 780565 100079026 
405 586792 100077726 
406 973046 100011589 
407 802760 100046113 
408 946316 100042718 
409 937716 100027331 
410 695244 100080285 
411 95649 100056381 
412 958281 100012673 
413 809319 100003895 
414 792815 100005238 
415 134353 100053136 
416 741272 100019883 
417 865925 100014394 
418 437838 100047266 
419 19850 100015683 
420 159326 100028960 
421 823611 100054190 
422 711509 100009220 
423 721223 100097183 
424 67354 100067124 
425 317602 100084470 
426 58023 100037555 
427 171340 100006771 
428 25254 100072720 
429 265084 100062424 
430 540004 100057463 
431 149353 100015948 
432 681716 100099914 
433 454900 100000347 
434 863715 100049163 
435 872757 100076571 
436 403859 100078000 
437 688672 100005577 
438 960182 100048281 
439 394260 100082322 
440 757737 100018173 
441 205568 100062126 
442 390954 100095680 
443 274738 100012678 
444 193528 100089218 
445 553405 100061462 
446 41158 100024337 
447 392071 100028334 
448 988507 100064894 
449 398125 100023186 
450 206089 100014669 
451 501203 100089537 
452 377927 100092102 
453 155403 100096499 
454 806061 100044168 
455 223136 100035036 
456 192524 100022333 
457 618817 100079053 
458 425384 100069641 
459 203333 100068538 
460 810260 100038716 
461 432095 100073685 
462 497256 100092551 
463 883487 100074457 
464 1504 100047275 
465 210594 100098083 
466 835732 100008269 
467 485528 100018875 
468 621264 100095973 
469 464112 100067537 
470 437391 100060502 
471 751970 100062529 
472 1881 100008344 
473 483224 100099865 
474 312502 100066961 
475 815482 100069906 
476 166477 100038082 
477 241365 100079545 
478 104926 100051325 
479 640615 100030802 
480 422809 100052341 
481 558217 100063154 
482 872601 100006126 
483 681977 100058379 
484 128768 100021459 
485 523203 100051941 
486 448879 100005446 
487 852748 100019559 
488 778402 100051569 
489 45051 100078356 
490 924519 100008092 
491 968837 100068370 
492 949817 100026392 
493 355731 100015111 
494 450429 100002008 
495 361873 100072796 
496 618968 100088383 
497 132437 100062531 
498 958763 100031124 
499 361130 100025749 
500 850284 100072850 
