npieces: 500
capacity: 45567709050
180 847353 100014757 
181 465640 100028123 
182 973138 100054122 
183 373825 100082905 
184 933029 100078873 
185 68470 100098641 
186 555298 100049606 
187 949635 100084765 
188 13174 100066912 
189 675757 100034600 
190 954438 100010951 
191 183111 100098193 
192 183112 100066076 
193 434785 100001166 
194 765373 100014480 
195 583374 100007564 
196 239183 100028062 
197 224017 100080245 
198 697795 100026388 
199 856932 100003339 
200 607130 100084492 
201 221860 100072560 
202 420042 100068378 
203 575580 100048744 
204 692372 100064990 
205 970860 100095254 
206 625026 100024665 
207 206677 100042595 
208 433599 100079836 
209 719204 100054078 
210 794002 100056763 
211 826681 100069277 
212 313657 100063649 
213 939508 100098273 
214 841566 100035581 
215 424379 100046872 
216 170808 100098555 
217 327337 100061819 
218 120257 100033165 
219 528982 100054232 
220 296399 100094471 
221 465087 100090858 
222 458834 100042699 
223 550098 100031876 
224 835561 100072825 
225 504345 100043053 
226 350433 100004392 
227 254400 100012420 
228 968074 100059282 
229 260548 100074533 
230 174776 100014857 
231 645882 100011140 
232 285907 100056743 
233 268346 100025270 
234 549275 100033764 
235 901222 100078576 
236 496573 100049377 
237 962458 100071719 
238 211402 100097249 
239 69810 100013814 
240 93146 100093207 
241 486770 100028797 
242 486844 100017817 
243 914070 100050950 
244 687768 100029716 
245 761079 100078820 
246 637540 100049434 
247 415831 100064244 
248 18367 100094583 
249 472521 100014245 
250 797421 100053666 
251 258432 100065620 
252 77296 100035086 
253 132210 100003504 
254 531903 100028223 
255 771112 100060093 
256 656166 100094969 
257 532709 100066772 
258 919289 100056180 
259 207664 100076551 
260 194166 100036877 
261 624576 100092769 
262 207478 100097462 
263 983940 100059148 
264 503568 100031662 
265 542540 100039053 
266 17419 100065771 
267 682007 100053706 
268 646653 100059123 
269 18042 100076459 
270 759556 100073673 
271 531945 100000574 
272 987552 100084389 
273 415525 100020660 
274 975852 100080445 
275 455682 100006314 
276 526007 100024127 
277 639444 100092898 
278 834819 100021953 
279 680246 100041519 
280 123993 100079311 
281 506422 100046640 
282 632583 100062051 
283 713440 100023763 
284 971192 100099091 
285 409509 100063131 
286 207406 100045988 
287 490024 100029468 
288 344862 100071549 
289 337894 100028995 
290 725800 100024918 
291 399999 100046579 
292 419441 100000495 
293 58277 100020362 
294 768479 100091965 
295 10848 100084034 
296 359280 100007903 
297 494523 100044339 
298 211383 100035087 
299 847183 100034485 
300 323893 100018515 
301 784681 100070212 
302 707984 100013651 
303 24475 100083100 
304 876146 100058054 
305 522652 100064868 
306 646017 100078981 
307 765916 100055015 
308 121270 100058177 
309 964713 100032093 
310 982236 100065936 
311 800823 100048712 
312 599527 100072194 
313 683151 100069370 
314 972207 100095442 
315 698903 100063124 
316 874567 100005112 
317 762106 100024425 
318 679038 100099579 
319 204595 100091458 
320 811634 100033571 
321 555643 100019866 
322 788556 100069901 
323 377421 100008169 
324 180955 100083384 
325 889682 100040543 
326 24592 100058717 
327 675183 100026662 
328 147348 100014523 
329 599463 100015113 
330 954498 100089968 
331 885293 100015123 
332 28036 100007908 
333 25930 100066992 
334 287629 100021502 
335 94759 100054161 
336 551536 100004794 
337 444408 100093675 
338 67228 100023155 
339 815301 100094302 
340 930485 100038842 
341 837142 100032915 
342 386959 100021576 
343 201467 100053023 
344 764937 100005936 
345 692981 100092453 
346 434564 100021357 
347 964805 100006679 
348 837439 100082331 
349 276686 100051324 
350 363216 100081634 
351 879273 100086445 
352 718849 100002413 
353 330757 100042490 
354 561669 100023833 
355 14009 100048170 
356 139222 100072329 
357 722728 100080895 
358 811884 100060630 
359 370384 100068504 
360 311771 100001635 
361 268399 100013296 
362 425994 100070510 
363 122642 100018019 
364 430731 100015907 
365 753339 100031057 
366 212892 100080139 
367 777966 100091451 
368 206393 100069569 
369 886488 100051339 
370 875036 100004613 
371 113949 100045680 
372 807571 100029578 
373 189181 100060678 
374 701371 100064458 
375 123617 100039764 
376 443678 100018009 
377 201352 100007279 
378 6503 100001910 
379 596553 100064892 
380 545022 100027326 
381 584772 100084019 
382 283716 100061531 
383 494313 100067935 
384 123436 100093722 
385 461092 100096034 
386 58228 100051162 
387 539940 100085781 
388 553855 100058624 
389 769287 100014444 
390 818065 100039336 
391 252388 100022616 
392 435238 100052918 
393 15476 100093351 
394 147631 100073706 
395 487133 100028198 
396 328810 100098961 
397 359709 100095718 
398 759901 100054072 
399 774415 100013468 
400 252910 100072828 
401 396253 100047266 
402 555042 100054237 
403 531331 100021532 
404 721776 100036753 
405 491003 100025909 
406 799105 100086356 
407 441291 100022440 
408 514503 100065917 
409 258791 100039258 
410 821815 100028908 
411 54212 100034532 
412 480996 100013568 
413 526074 100058638 
414 876282 100089253 
415 47572 100061175 
416 891859 100055754 
417 477880 100080689 
418 262905 100008145 
419 153005 100090986 
420 597433 100056191 
421 248334 100080709 
422 766624 100033331 
423 617482 100077286 
424 935509 100083507 
425 659605 100021197 
426 775826 100091298 
427 463151 100011226 
428 690497 100009967 
429 943375 100034831 
430 813807 100048870 
431 694060 100077363 
432 300591 100035241 
433 169383 100061842 
434 549134 100090490 
435 470616 100097250 
436 765166 100063215 
437 228851 100044640 
438 718209 100046952 
439 412439 100056441 
440 883236 100062428 
441 163507 100089605 
442 516181 100078927 
443 304661 100006765 
444 216403 100073729 
445 780880 100048781 
446 664145 100024896 
447 845450 100029173 
448 953302 100047805 
449 982496 100055305 
450 964532 100024764 
451 206710 100008488 
452 638370 100076133 
453 525214 100061322 
454 824696 100079607 
455 929059 100096131 
456 763527 100096220 
457 233524 100002404 
458 797395 100051256 
459 695336 100089473 
460 866863 100048731 
461 117874 100058028 
462 139827 100074230 
463 426594 100043936 
464 299291 100058890 
465 47573 100006810 
466 330751 100069500 
467 397563 100052386 
468 612779 100052900 
469 803331 100080296 
470 180890 100012805 
471 752165 100021768 
472 292756 100047127 
473 31371 100046160 
474 616545 100092128 
475 569949 100042393 
476 183912 100067361 
477 340648 100010672 
478 739049 100086252 
479 632042 100056793 
480 38228 100022260 
481 919548 100000521 
482 41348 100059453 
483 112668 100001618 
484 845659 100055858 
485 703574 100042908 
486 78074 100071733 
487 551759 100003566 
488 907037 100070320 
489 894574 100061163 
490 998098 100062859 
491 168936 100036441 
492 445268 100032407 
493 725222 100056734 
494 139656 100027015 
495 611412 100099075 
496 291539 100059230 
497 517960 100023866 
498 769302 100056995 
499 756685 100017308 
500 271943 100018929 
