npieces: 500
capacity: 16344335759
278 152824 100069083 
279 907646 100030894 
280 52758 100084657 
281 273542 100055222 
282 710604 100039246 
283 843641 100009186 
284 290756 100067654 
285 983558 100057905 
286 909250 100008447 
287 511761 100087387 
288 880954 100002719 
289 43158 100032042 
290 162252 100083009 
291 799672 100085537 
292 43805 100018722 
293 844134 100045600 
294 578067 100004920 
295 981352 100018816 
296 228332 100095809 
297 32012 100050777 
298 683772 100037593 
299 39015 100034468 
300 297345 100041958 
301 671626 100086810 
302 457380 100095310 
303 873539 100051259 
304 502863 100072264 
305 853773 100070506 
306 901733 100073072 
307 138133 100008501 
308 161379 100033203 
309 301161 100065331 
310 301905 100049226 
311 340799 100086375 
312 306532 100006660 
313 579808 100002433 
314 601395 100004540 
315 917103 100025475 
316 71892 100050154 
317 534234 100039616 
318 173459 100051093 
319 977692 100067648 
320 438286 100081510 
321 312428 100075681 
322 188016 100038968 
323 314501 100009944 
324 471560 100090155 
325 901779 100083925 
326 286085 100052215 
327 769783 100083844 
328 506768 100063262 
329 453239 100057936 
330 809670 100019930 
331 807813 100047202 
332 667729 100013526 
333 722730 100032263 
334 199330 100015033 
335 381711 100019695 
336 242189 100001532 
337 28328 100016850 
338 156032 100074365 
339 506174 100094733 
340 709153 100085228 
341 709655 100011242 
342 911172 100005507 
343 761411 100070590 
344 434886 100061714 
345 746950 100045707 
346 334856 100073496 
347 716893 100087622 
348 746059 100030158 
349 40815 100005107 
350 167973 100064893 
351 529810 100069324 
352 619166 100099696 
353 929974 100099328 
354 196906 100037540 
355 978290 100042809 
356 456834 100053179 
357 368809 100037494 
358 801121 100076912 
359 900632 100056470 
360 302616 100038213 
361 242943 100042006 
362 965454 100005465 
363 527274 100080146 
364 35160 100069813 
365 48347 100080136 
366 829425 100015973 
367 119446 100045882 
368 52246 100009860 
369 242633 100071377 
370 603072 100022992 
371 354261 100089375 
372 36927 100066300 
373 984445 100006109 
374 198896 100039940 
375 941098 100042355 
376 44891 100027835 
377 413784 100003990 
378 964587 100011937 
379 810401 100089579 
380 282954 100038417 
381 478244 100066698 
382 869721 100016566 
383 549458 100039389 
384 135049 100033437 
385 570645 100035208 
386 106969 100017797 
387 341405 100090435 
388 832876 100036883 
389 253191 100022371 
390 184006 100039842 
391 220076 100014135 
392 207651 100003064 
393 663172 100043181 
394 448756 100020372 
395 283702 100043636 
396 673719 100043268 
397 191933 100061341 
398 835121 100052754 
399 962680 100050907 
400 708875 100036382 
401 695566 100018377 
402 826183 100017223 
403 97531 100084682 
404 945757 100062403 
405 100924 100096268 
406 637302 100005327 
407 218643 100005030 
408 798916 100003072 
409 87864 100064832 
410 76668 100099031 
411 41564 100078898 
412 868977 100082578 
413 644122 100032645 
414 183950 100020736 
415 402877 100031157 
416 23280 100042445 
417 93608 100049272 
418 291486 100010619 
419 405478 100060856 
420 894949 100060273 
421 537295 100037468 
422 433236 100064109 
423 329107 100076805 
424 230481 100038966 
425 731686 100031348 
426 175511 100085581 
427 785288 100012201 
428 28877 100062785 
429 402480 100047334 
430 312899 100053761 
431 598868 100027217 
432 283339 100022348 
433 136215 100078521 
434 463090 100024676 
435 717520 100068624 
436 941274 100074241 
437 83251 100015319 
438 797621 100087778 
439 382175 100020215 
440 902752 100040735 
441 524419 100007947 
442 340826 100066010 
443 375597 100046588 
444 810591 100062195 
445 111217 100048676 
446 37989 100002139 
447 248498 100017459 
448 867570 100097472 
449 944528 100033424 
450 444248 100087911 
451 360558 100036823 
452 134159 100006839 
453 866206 100091105 
454 572717 100038610 
455 414060 100039777 
456 847492 100080159 
457 196420 100048747 
458 375704 100090946 
459 351425 100049871 
460 928955 100020526 
461 960531 100094403 
462 722951 100067857 
463 60619 100038206 
464 638200 100072173 
465 508742 100054785 
466 84963 100085222 
467 709300 100016976 
468 497623 100074423 
469 353604 100095198 
470 33359 100063935 
471 611566 100008711 
472 915600 100053657 
473 845404 100099670 
474 801701 100056746 
475 902069 100036935 
476 275893 100038292 
477 763464 100010439 
478 993086 100092263 
479 715154 100078519 
480 601968 100078710 
481 912301 100034064 
482 283048 100082727 
483 905749 100036064 
484 293127 100051780 
485 139671 100029298 
486 545007 100092463 
487 562520 100075500 
488 604570 100071923 
489 446271 100023538 
490 127318 100074933 
491 158464 100022760 
492 471265 100042345 
493 342406 100024276 
494 645597 100031073 
495 613884 100088706 
496 728688 100054592 
497 370041 100012801 
498 691642 100030093 
499 95750 100056330 
500 2996 100090275 
