npieces: 500
capacity: 32194103993
171 565632 100076241 
172 311551 100006957 
173 432638 100042465 
174 504879 100057085 
175 507052 100091894 
176 201180 100015591 
177 186396 100009422 
178 986499 100049885 
179 366740 100035181 
180 800053 100008199 
181 488121 100034530 
182 879574 100098644 
183 967130 100099016 
184 82930 100091596 
185 163094 100058792 
186 67255 100055744 
187 765228 100020444 
188 847827 100064963 
189 526365 100015566 
190 860651 100002802 
191 825920 100019487 
192 354292 100077710 
193 349218 100046756 
194 236978 100027243 
195 824791 100079531 
196 854475 100039776 
197 347297 100041787 
198 141063 100088639 
199 891516 100090457 
200 152423 100030879 
201 890628 100009415 
202 977246 100088148 
203 560132 100078695 
204 70640 100099681 
205 400092 100066909 
206 161638 100066595 
207 410446 100069714 
208 409131 100063854 
209 604709 100070965 
210 406663 100097590 
211 354818 100096028 
212 396149 100060324 
213 232644 100038696 
214 979746 100019816 
215 679891 100001286 
216 646725 100094957 
217 987466 100025906 
218 3221 100032584 
219 120575 100014358 
220 892972 100020298 
221 707823 100044208 
222 946230 100023253 
223 33163 100002738 
224 790229 100054923 
225 351129 100070051 
226 235541 100038754 
227 674185 100088035 
228 472391 100097204 
229 260437 100083307 
230 222268 100011507 
231 204691 100081811 
232 142112 100094010 
233 295642 100018605 
234 762864 100069886 
235 587855 100066958 
236 923161 100005699 
237 412043 100044141 
238 38767 100042699 
239 671210 100059716 
240 870470 100085193 
241 836147 100006036 
242 479921 100037428 
243 280095 100054149 
244 194453 100061655 
245 239240 100041610 
246 890024 100089157 
247 815343 100085155 
248 94859 100026698 
249 870058 100039036 
250 514050 100079580 
251 312104 100003795 
252 325836 100083824 
253 9122 100027447 
254 600419 100091209 
255 151969 100019819 
256 695250 100032460 
257 178470 100015210 
258 3182 100034927 
259 176505 100068453 
260 967346 100047887 
261 804881 100070952 
262 452411 100039777 
263 950684 100094234 
264 22940 100048032 
265 223789 100075331 
266 503903 100019237 
267 376448 100086312 
268 16153 100089749 
269 103978 100091666 
270 507369 100089140 
271 942241 100050860 
272 380749 100031799 
273 170725 100072555 
274 756640 100079383 
275 85387 100075368 
276 342132 100022082 
277 899492 100054025 
278 860040 100043883 
279 380302 100049726 
280 585574 100042465 
281 963926 100035558 
282 824156 100003198 
283 541833 100012530 
284 641748 100068214 
285 748758 100030753 
286 20114 100085231 
287 920929 100080875 
288 182858 100061679 
289 187174 100023770 
290 908700 100097265 
291 302408 100073617 
292 141293 100021074 
293 696182 100084976 
294 805411 100011272 
295 718520 100031536 
296 596796 100009425 
297 50332 100049449 
298 573132 100036937 
299 223543 100074228 
300 218129 100087574 
301 450906 100019626 
302 910900 100023902 
303 975123 100077771 
304 305631 100013432 
305 905373 100014170 
306 445877 100026048 
307 873445 100043717 
308 657523 100002563 
309 867769 100004195 
310 698145 100060570 
311 149071 100090327 
312 675252 100054068 
313 190192 100007089 
314 7683 100030668 
315 241215 100010323 
316 198948 100029018 
317 494314 100016400 
318 13091 100041701 
319 383468 100066288 
320 962142 100087798 
321 550908 100019793 
322 503872 100062440 
323 95381 100013640 
324 863960 100090555 
325 752099 100087109 
326 482133 100057351 
327 356999 100018068 
328 893408 100041422 
329 659271 100036128 
330 681622 100086826 
331 18773 100052978 
332 167009 100007334 
333 544314 100007799 
334 868914 100009577 
335 121055 100054911 
336 44061 100025772 
337 988792 100089826 
338 941584 100006349 
339 337742 100088125 
340 606641 100057852 
341 894119 100065306 
342 487380 100057651 
343 736659 100015822 
344 710166 100086562 
345 873430 100077595 
346 345176 100085032 
347 237741 100073686 
348 927451 100065054 
349 434943 100055907 
350 126197 100053357 
351 533346 100079964 
352 109038 100079104 
353 436038 100058544 
354 841402 100089588 
355 926978 100014281 
356 63122 100083659 
357 889 100067078 
358 803633 100060992 
359 741544 100086086 
360 124904 100044661 
361 354127 100004006 
362 478110 100039049 
363 940474 100022082 
364 738024 100065445 
365 272747 100053496 
366 451713 100020053 
367 219046 100047082 
368 427750 100035220 
369 373721 100070465 
370 219728 100012896 
371 227685 100078127 
372 634255 100033772 
373 175245 100039341 
374 623296 100072596 
375 59258 100020483 
376 958315 100069771 
377 346088 100085126 
378 583867 100051217 
379 825137 100013787 
380 457882 100075233 
381 271924 100097050 
382 546345 100022374 
383 961890 100004333 
384 995929 100047213 
385 178341 100056760 
386 16617 100036885 
387 557549 100051891 
388 782012 100048579 
389 660503 100009107 
390 8022 100002130 
391 411964 100064839 
392 576691 100020648 
393 541524 100045085 
394 470212 100038884 
395 768582 100060036 
396 349831 100029812 
397 840589 100088493 
398 873089 100061762 
399 805960 100078123 
400 926171 100067310 
401 919966 100024889 
402 557271 100063063 
403 201099 100041434 
404 718701 100019059 
405 380172 100040796 
406 271750 100010015 
407 181987 100043126 
408 292052 100004496 
409 809352 100052688 
410 3468 100060199 
411 508268 100064578 
412 186625 100069954 
413 947434 100083541 
414 356062 100015184 
415 696269 100060869 
416 353792 100087293 
417 814264 100099496 
418 63726 100087019 
419 100598 100019016 
420 9525 100023425 
421 890591 100031212 
422 271076 100055677 
423 146531 100077045 
424 885601 100018694 
425 965558 100032004 
426 751143 100059069 
427 388568 100044121 
428 690589 100081137 
429 706816 100086998 
430 374099 100014897 
431 262884 100092289 
432 304219 100047804 
433 553895 100060169 
434 736514 100076276 
435 867744 100001472 
436 542890 100098929 
437 226691 100055079 
438 697605 100075122 
439 37551 100064455 
440 94448 100028559 
441 195731 100011803 
442 967338 100095018 
443 429629 100068876 
444 113775 100084227 
445 244225 100096564 
446 176309 100091979 
447 104898 100008803 
448 976322 100021904 
449 999456 100030464 
450 402856 100014647 
451 988862 100017511 
452 930399 100076199 
453 546222 100077169 
454 343037 100045986 
455 825212 100002513 
456 770708 100092143 
457 35092 100075163 
458 211816 100024914 
459 813457 100090175 
460 249547 100047038 
461 329251 100057107 
462 108567 100047425 
463 316059 100088430 
464 85384 100000221 
465 429654 100047441 
466 87667 100044214 
467 481732 100069472 
468 274599 100065095 
469 314260 100049582 
470 915295 100063663 
471 564862 100089783 
472 618336 100057545 
473 320812 100064262 
474 697397 100018650 
475 372421 100006423 
476 584709 100030884 
477 223512 100099927 
478 261966 100086999 
479 477538 100012871 
480 974848 100050342 
481 216445 100015168 
482 412728 100020983 
483 615077 100000560 
484 948183 100001204 
485 188071 100028450 
486 794687 100021279 
487 229224 100000092 
488 955178 100038083 
489 832655 100038178 
490 656550 100093989 
491 913232 100099768 
492 301297 100056121 
493 361494 100023300 
494 383149 100014481 
495 892364 100090482 
496 918528 100028752 
497 314121 100071441 
498 755146 100000861 
499 694166 100040186 
500 995652 100096691 
