npieces: 500
capacity: 43584679031
110 775336 100084007 
111 977126 100086368 
112 724138 100063996 
113 908348 100067712 
114 67340 100031038 
115 768192 100050412 
116 773262 100065231 
117 798690 100008273 
118 89660 100029819 
119 975548 100084804 
120 434832 100098501 
121 688123 100081900 
122 143012 100003005 
123 791911 100050812 
124 234578 100002829 
125 985104 100096542 
126 984234 100077619 
127 242263 100080459 
128 920783 100039912 
129 190678 100032598 
130 715886 100017023 
131 542381 100034729 
132 802780 100088329 
133 357802 100017286 
134 748811 100070165 
135 570388 100068976 
136 495913 100070806 
137 457556 100088259 
138 786326 100001500 
139 365441 100094909 
140 7743 100044388 
141 442758 100036640 
142 655900 100055467 
143 529330 100004944 
144 181634 100009374 
145 407708 100008854 
146 678117 100075757 
147 231153 100015815 
148 519982 100032701 
149 455516 100071519 
150 443637 100095229 
151 921808 100076519 
152 161116 100054161 
153 832565 100081750 
154 410119 100092650 
155 690349 100043827 
156 806331 100041622 
157 168705 100089688 
158 869842 100045907 
159 646381 100014738 
160 345880 100075135 
161 720836 100077541 
162 108870 100042092 
163 793601 100044332 
164 702937 100013807 
165 535852 100021823 
166 172685 100019575 
167 560422 100030701 
168 371259 100028858 
169 436561 100045896 
170 769228 100016619 
171 261214 100081889 
172 530201 100006984 
173 125108 100028488 
174 216673 100073776 
175 384250 100034037 
176 783014 100013714 
177 170625 100049893 
178 926564 100045024 
179 416529 100092188 
180 238319 100092099 
181 927694 100005033 
182 25128 100012104 
183 950471 100089671 
184 989851 100062775 
185 734876 100035295 
186 707640 100004324 
187 455113 100005611 
188 237292 100036318 
189 630867 100070774 
190 514012 100046245 
191 228237 100073535 
192 714878 100099386 
193 508039 100024156 
194 630931 100043438 
195 630996 100069402 
196 789061 100080508 
197 367671 100023907 
198 33625 100036146 
199 651946 100029849 
200 912 100094858 
201 377098 100074782 
202 848992 100034200 
203 543522 100035478 
204 390154 100075324 
205 873234 100079268 
206 137112 100011543 
207 278747 100055697 
208 760885 100029786 
209 159754 100017260 
210 559912 100008537 
211 331455 100000843 
212 182575 100036159 
213 30618 100092079 
214 709044 100066043 
215 242433 100066790 
216 448046 100038297 
217 158863 100013801 
218 211607 100039275 
219 412316 100078630 
220 628549 100092101 
221 667109 100001464 
222 255080 100070729 
223 671768 100026418 
224 735647 100060343 
225 429119 100037083 
226 909303 100052646 
227 472006 100059378 
228 261376 100032848 
229 940266 100082099 
230 417102 100007559 
231 897152 100027666 
232 366025 100079781 
233 959392 100015524 
234 162865 100047874 
235 411564 100016990 
236 940787 100015839 
237 530880 100065141 
238 8864 100009503 
239 175608 100027556 
240 571664 100038421 
241 347544 100064139 
242 544402 100022935 
243 632540 100077140 
244 650510 100001394 
245 174941 100024018 
246 789690 100098552 
247 696029 100057442 
248 871861 100085877 
249 880239 100015635 
250 363523 100011104 
251 946118 100060770 
252 557350 100097932 
253 428184 100028062 
254 78485 100084957 
255 287470 100021259 
256 10780 100013591 
257 212491 100019138 
258 574415 100061650 
259 909174 100011317 
260 307500 100046987 
261 2534 100005167 
262 592588 100095252 
263 719754 100096794 
264 248390 100019948 
265 810738 100019643 
266 214881 100033161 
267 97885 100011064 
268 112435 100088305 
269 342560 100067065 
270 897690 100081415 
271 538991 100091532 
272 35158 100016803 
273 455755 100009154 
274 882370 100007355 
275 412936 100088056 
276 119917 100054525 
277 490362 100053200 
278 242329 100004191 
279 742076 100010077 
280 121935 100082541 
281 161948 100084318 
282 1565 100064513 
283 505254 100073345 
284 44142 100019697 
285 132491 100054025 
286 68548 100002978 
287 817966 100030282 
288 936212 100095547 
289 936716 100063441 
290 705214 100035636 
291 772613 100037377 
292 834535 100069069 
293 266315 100040440 
294 550517 100001627 
295 358246 100032208 
296 377766 100062333 
297 609057 100004961 
298 733389 100087213 
299 372309 100010883 
300 458795 100039857 
301 441359 100091346 
302 776294 100022577 
303 382689 100002506 
304 90344 100034276 
305 762114 100007602 
306 267543 100038947 
307 311266 100086069 
308 321516 100064287 
309 402063 100016779 
310 182706 100031342 
311 578877 100069366 
312 424349 100028768 
313 969589 100068552 
314 748229 100063088 
315 735197 100083650 
316 423229 100082518 
317 698464 100095959 
318 953172 100013017 
319 343417 100012304 
320 52520 100034593 
321 465377 100047528 
322 563618 100044011 
323 965267 100074295 
324 817361 100004246 
325 545656 100000365 
326 508262 100022619 
327 343605 100049428 
328 711754 100000665 
329 573709 100065559 
330 785048 100019342 
331 596659 100043489 
332 401082 100006402 
333 44144 100013918 
334 893475 100005596 
335 385517 100062495 
336 193126 100078808 
337 647070 100028185 
338 29490 100004849 
339 654987 100084908 
340 568299 100042264 
341 947260 100080481 
342 935845 100004838 
343 212737 100009869 
344 795071 100038286 
345 737627 100082099 
346 981466 100084459 
347 710155 100014789 
348 117045 100038425 
349 731508 100030666 
350 166630 100026944 
351 927023 100049659 
352 718071 100067723 
353 138411 100045544 
354 428827 100013239 
355 201791 100058104 
356 321612 100045799 
357 897806 100041741 
358 319746 100073076 
359 200726 100004582 
360 390353 100098785 
361 310869 100018046 
362 857824 100028812 
363 454168 100015057 
364 532417 100083041 
365 164833 100028255 
366 14194 100081673 
367 132340 100089257 
368 232175 100043679 
369 495102 100053497 
370 112498 100055875 
371 311139 100055262 
372 668361 100042056 
373 544419 100004244 
374 204689 100052200 
375 983847 100042498 
376 204500 100045943 
377 326638 100036445 
378 62269 100084500 
379 905167 100026410 
380 764980 100055900 
381 800106 100092961 
382 815962 100031481 
383 196847 100086861 
384 653090 100073368 
385 14218 100076752 
386 73610 100034232 
387 585642 100040835 
388 495669 100040574 
389 537005 100099514 
390 723239 100062918 
391 667946 100001734 
392 143196 100021396 
393 595226 100036981 
394 265861 100073672 
395 680611 100076148 
396 54752 100081775 
397 649539 100029588 
398 948787 100067254 
399 487637 100026890 
400 217572 100079418 
401 630467 100013040 
402 278200 100083963 
403 22473 100076938 
404 996070 100025583 
405 633377 100078755 
406 913431 100033490 
407 381329 100071766 
408 711037 100073915 
409 47693 100028040 
410 335053 100081482 
411 620874 100015410 
412 255834 100098558 
413 746336 100048188 
414 354768 100079491 
415 700442 100007461 
416 354633 100048104 
417 819166 100045087 
418 275023 100073359 
419 122483 100025304 
420 949935 100025341 
421 135540 100058771 
422 460086 100098929 
423 140304 100071124 
424 534987 100031953 
425 440827 100092027 
426 457960 100088480 
427 633653 100092456 
428 857783 100078349 
429 598965 100088285 
430 116613 100003492 
431 611058 100023553 
432 487525 100055015 
433 927629 100074592 
434 760868 100034040 
435 30 100074512 
436 564964 100018541 
437 702745 100014670 
438 601623 100027622 
439 761885 100027719 
440 851098 100015994 
441 877785 100061843 
442 744235 100029389 
443 181083 100089435 
444 49417 100070975 
445 703798 100015515 
446 840487 100015710 
447 359312 100065475 
448 931532 100032251 
449 898822 100080439 
450 163338 100021658 
451 71804 100039990 
452 974296 100017699 
453 61124 100063064 
454 780686 100053685 
455 696297 100051025 
456 212669 100047002 
457 624602 100076146 
458 196969 100094966 
459 314862 100086479 
460 697701 100095417 
461 79960 100008602 
462 333449 100068372 
463 523752 100014702 
464 622481 100069928 
465 488827 100053640 
466 342677 100055994 
467 99201 100060368 
468 455201 100004066 
469 122793 100088278 
470 74736 100085795 
471 939371 100015958 
472 579914 100009141 
473 226033 100013086 
474 125495 100094846 
475 132067 100042119 
476 16222 100039199 
477 666318 100064030 
478 382719 100009866 
479 532656 100071367 
480 810250 100059218 
481 941986 100050839 
482 827418 100013083 
483 653090 100081056 
484 142865 100026960 
485 387068 100028234 
486 305040 100005395 
487 282965 100073212 
488 310931 100026830 
489 531732 100084569 
490 61032 100012521 
491 582766 100080903 
492 599690 100005685 
493 904204 100011180 
494 51550 100027045 
495 447514 100028177 
496 328265 100004284 
497 29038 100095624 
498 136364 100058369 
499 121427 100048650 
500 79229 100018127 
