npieces: 500
capacity: 19812146286
180 315447 100054795 
181 505046 100027953 
182 518192 100006000 
183 288463 100087215 
184 220771 100004191 
185 666340 100042439 
186 503040 100026348 
187 69905 100053875 
188 828596 100020134 
189 157595 100070270 
190 745252 100035181 
191 187989 100044935 
192 259590 100064514 
193 485199 100030852 
194 17627 100041878 
195 300572 100046050 
196 453005 100075268 
197 673279 100047851 
198 932769 100004186 
199 28594 100047969 
200 275352 100088434 
201 723602 100086982 
202 545448 100058656 
203 60714 100023454 
204 600018 100079204 
205 119962 100038380 
206 700384 100023263 
207 561827 100098457 
208 721021 100047426 
209 28114 100006260 
210 620016 100046177 
211 388743 100065171 
212 544183 100037095 
213 738402 100048567 
214 667836 100064291 
215 542729 100003918 
216 742198 100029665 
217 490007 100072177 
218 340511 100012595 
219 12324 100004110 
220 581645 100047309 
221 607725 100008608 
222 777328 100039793 
223 197216 100042682 
224 536679 100026911 
225 493703 100083683 
226 583039 100015342 
227 985166 100090170 
228 813704 100031992 
229 162290 100021947 
230 906774 100003631 
231 396040 100044218 
232 974609 100019757 
233 219240 100016812 
234 427833 100082602 
235 19316 100010662 
236 885819 100078791 
237 319240 100069853 
238 709224 100023847 
239 961536 100006924 
240 150360 100062749 
241 996960 100057427 
242 686042 100020831 
243 770532 100027900 
244 236118 100057754 
245 526821 100031802 
246 66434 100020672 
247 574757 100059466 
248 760957 100046813 
249 321911 100079483 
250 189451 100034952 
251 263758 100086218 
252 317998 100017492 
253 979872 100039110 
254 670173 100067653 
255 32822 100057139 
256 815204 100035167 
257 467987 100012938 
258 17687 100027290 
259 294590 100042973 
260 667508 100070195 
261 54382 100084759 
262 762964 100083196 
263 549522 100052322 
264 153550 100012084 
265 545466 100004963 
266 649833 100089009 
267 604773 100064768 
268 669115 100005785 
269 269480 100019745 
270 686114 100008911 
271 590839 100013844 
272 991966 100054827 
273 389459 100038378 
274 342346 100081219 
275 736464 100003552 
276 861301 100004837 
277 250434 100076824 
278 681505 100058343 
279 549444 100081829 
280 64535 100054005 
281 610020 100021990 
282 331237 100026761 
283 974318 100068329 
284 17654 100068857 
285 742867 100061105 
286 402252 100037802 
287 204214 100040050 
288 967004 100081635 
289 737044 100009497 
290 843718 100064252 
291 760333 100047081 
292 913775 100057365 
293 730067 100081376 
294 967677 100033923 
295 10670 100063128 
296 566894 100033733 
297 565225 100032425 
298 899349 100096373 
299 353693 100009419 
300 561267 100095961 
301 772439 100008474 
302 596014 100029689 
303 746665 100020914 
304 628016 100030700 
305 668362 100000282 
306 693151 100093131 
307 208298 100075069 
308 77300 100052071 
309 552151 100083955 
310 71994 100014326 
311 366469 100013438 
312 354917 100007656 
313 54013 100095216 
314 896973 100023896 
315 7205 100080906 
316 490821 100064222 
317 516520 100072607 
318 210076 100027105 
319 492929 100064344 
320 8560 100083337 
321 349481 100097712 
322 831658 100084275 
323 535771 100002399 
324 486937 100087294 
325 770176 100003765 
326 697838 100040387 
327 462781 100089916 
328 615442 100083425 
329 748309 100040095 
330 235296 100018998 
331 780219 100034825 
332 877634 100057514 
333 811768 100075142 
334 647275 100063780 
335 260149 100009671 
336 473966 100017920 
337 431846 100076897 
338 92986 100048697 
339 182163 100002996 
340 222067 100083328 
341 654212 100065737 
342 71533 100018446 
343 766217 100092021 
344 123975 100042838 
345 789731 100076091 
346 224162 100025331 
347 654355 100061165 
348 119485 100027905 
349 123964 100062642 
350 487470 100052424 
351 663543 100091875 
352 741439 100014963 
353 379315 100014896 
354 703907 100018815 
355 4231 100075424 
356 895828 100058255 
357 449686 100039189 
358 799626 100055132 
359 197534 100051982 
360 398745 100080937 
361 402269 100058694 
362 72488 100028436 
363 334368 100093977 
364 236297 100039593 
365 586409 100043687 
366 48058 100067377 
367 482940 100095633 
368 894391 100063815 
369 314822 100046689 
370 929338 100071019 
371 259179 100072134 
372 514193 100073552 
373 741867 100096220 
374 309913 100086864 
375 306607 100091658 
376 334364 100099391 
377 928182 100006565 
378 633349 100075580 
379 641239 100031922 
380 18940 100000676 
381 867762 100047433 
382 301026 100056417 
383 78199 100081269 
384 361770 100010880 
385 619026 100010776 
386 709138 100047424 
387 35954 100048651 
388 797437 100089382 
389 167861 100069410 
390 487215 100011310 
391 621938 100067502 
392 605988 100012316 
393 35874 100058653 
394 233677 100004080 
395 453291 100051548 
396 766056 100077431 
397 676555 100072508 
398 150011 100029214 
399 464541 100086066 
400 375276 100058498 
401 310219 100053272 
402 439744 100057027 
403 367121 100041810 
404 836654 100040599 
405 956329 100045611 
406 703583 100068282 
407 694489 100030974 
408 971333 100055427 
409 965461 100029904 
410 428501 100081554 
411 420818 100020538 
412 521186 100083846 
413 775016 100071844 
414 96600 100045995 
415 18530 100079245 
416 842513 100072656 
417 496358 100019751 
418 616663 100025111 
419 821627 100088064 
420 761719 100006085 
421 847420 100026331 
422 945150 100053401 
423 414168 100046236 
424 794131 100046009 
425 364547 100007395 
426 610864 100036424 
427 228733 100036400 
428 865215 100084469 
429 400637 100078789 
430 782989 100095436 
431 615034 100075945 
432 214381 100008655 
433 59285 100060296 
434 334380 100040288 
435 516518 100067064 
436 162540 100031509 
437 487585 100038678 
438 751647 100062958 
439 504293 100003183 
440 79906 100026082 
441 128993 100014235 
442 546291 100085877 
443 600035 100097827 
444 594641 100037927 
445 746110 100069155 
446 858479 100005478 
447 591064 100070283 
448 768404 100045603 
449 58254 100034879 
450 967250 100047906 
451 354820 100068958 
452 38112 100063659 
453 41100 100000320 
454 383382 100058973 
455 321393 100073273 
456 569669 100070850 
457 382946 100044698 
458 442801 100052190 
459 879990 100034199 
460 216813 100072001 
461 43232 100080898 
462 238673 100065372 
463 140592 100047542 
464 951705 100086032 
465 849283 100064656 
466 838621 100075682 
467 198729 100007096 
468 531561 100018058 
469 923633 100014878 
470 219128 100078027 
471 767603 100060702 
472 542162 100053309 
473 12921 100032550 
474 781951 100060166 
475 910187 100004239 
476 69350 100050311 
477 959894 100087974 
478 721223 100025938 
479 889080 100028015 
480 9106 100051770 
481 243946 100071007 
482 391074 100005699 
483 589098 100017960 
484 160281 100011000 
485 72644 100021330 
486 414168 100045819 
487 541085 100078148 
488 543195 100035766 
489 693980 100045313 
490 783536 100092113 
491 450614 100065391 
492 838290 100085021 
493 150100 100062644 
494 928870 100043757 
495 513442 100075513 
496 285329 100059396 
497 612918 100091312 
498 541108 100044041 
499 465627 100022866 
500 832069 100024855 
