npieces: 500
capacity: 25260098455
103 54365 100044498 
104 565775 100013033 
105 450740 100019703 
106 112105 100002319 
107 331042 100061742 
108 989601 100096108 
109 319257 100057830 
110 246244 100047644 
111 270477 100034417 
112 102750 100071178 
113 441756 100032521 
114 695800 100013571 
115 540440 100068494 
116 788849 100061773 
117 785650 100081515 
118 593560 100033137 
119 278916 100034262 
120 135779 100091667 
121 582522 100011701 
122 961135 100082786 
123 483998 100035166 
124 71061 100085451 
125 704 100061687 
126 673957 100042472 
127 852414 100017276 
128 72706 100096406 
129 971637 100032543 
130 153690 100021924 
131 12292 100013194 
132 326016 100021511 
133 218809 100068704 
134 877159 100037066 
135 194267 100007777 
136 579453 100060355 
137 740884 100044620 
138 290721 100043361 
139 477048 100009407 
140 823683 100015105 
141 284854 100043578 
142 642711 100067392 
143 548634 100036609 
144 587894 100056555 
145 429948 100022496 
146 344529 100073266 
147 199689 100027241 
148 130386 100050075 
149 410091 100003480 
150 555601 100043218 
151 270296 100064984 
152 944623 100060766 
153 626932 100067167 
154 161427 100039663 
155 73316 100049684 
156 893567 100034836 
157 521585 100021841 
158 62094 100092809 
159 848980 100037347 
160 41228 100040813 
161 422244 100007342 
162 650609 100072337 
163 479961 100060046 
164 511164 100022637 
165 145916 100000312 
166 543145 100038413 
167 836013 100063999 
168 971534 100031656 
169 232080 100089778 
170 59416 100062897 
171 785877 100032962 
172 924700 100088838 
173 873891 100001314 
174 458652 100096966 
175 975649 100003239 
176 330969 100072544 
177 313633 100093647 
178 774608 100045734 
179 691369 100086398 
180 893906 100054368 
181 363486 100045539 
182 787011 100026109 
183 969039 100014521 
184 298159 100010725 
185 720987 100028905 
186 84100 100055433 
187 792577 100034285 
188 857712 100099708 
189 643778 100050351 
190 77336 100084507 
191 209333 100025008 
192 248177 100018823 
193 380135 100009925 
194 8255 100028596 
195 282348 100021436 
196 553576 100089689 
197 124614 100044604 
198 283764 100064616 
199 625009 100066890 
200 305188 100034456 
201 675785 100026312 
202 736747 100002173 
203 431577 100073144 
204 463821 100034906 
205 783873 100002782 
206 179411 100079788 
207 646339 100091043 
208 54632 100030503 
209 421162 100091158 
210 38292 100028799 
211 363351 100031981 
212 421010 100063165 
213 842409 100099721 
214 32271 100034609 
215 43080 100045527 
216 858882 100024934 
217 123279 100099667 
218 822946 100053969 
219 954068 100057927 
220 797321 100012003 
221 173076 100030385 
222 474915 100087710 
223 717184 100066339 
224 698706 100011236 
225 829662 100016452 
226 417058 100057643 
227 403102 100086036 
228 998948 100004685 
229 397626 100059788 
230 344937 100077788 
231 325960 100006948 
232 471581 100023699 
233 956127 100051790 
234 635901 100035623 
235 374052 100059583 
236 752438 100004668 
237 143344 100071118 
238 104412 100027412 
239 299679 100032341 
240 254403 100067970 
241 57976 100088853 
242 923198 100072637 
243 794740 100096758 
244 580402 100061584 
245 155053 100066155 
246 906197 100077422 
247 296036 100011348 
248 131144 100012579 
249 71599 100092957 
250 253583 100006085 
251 993533 100028644 
252 506025 100036489 
253 286855 100013400 
254 271632 100098898 
255 717398 100009372 
256 710927 100088517 
257 574059 100006667 
258 70651 100054072 
259 615438 100022838 
260 864015 100066920 
261 385910 100088873 
262 574824 100064746 
263 526033 100018763 
264 613465 100065209 
265 420658 100074692 
266 469548 100054158 
267 90197 100061593 
268 646390 100075534 
269 997967 100083315 
270 523542 100091709 
271 208726 100060093 
272 272842 100053424 
273 795178 100024108 
274 703981 100073568 
275 903072 100045113 
276 453521 100095771 
277 394057 100056906 
278 802677 100065364 
279 613059 100047855 
280 78371 100003770 
281 290971 100034727 
282 582889 100011815 
283 796830 100094243 
284 671601 100065807 
285 262843 100057058 
286 34111 100010168 
287 52374 100091900 
288 978055 100020200 
289 315755 100052507 
290 545769 100034778 
291 864733 100034178 
292 885002 100027435 
293 924315 100097073 
294 58896 100053265 
295 176237 100059265 
296 403321 100033578 
297 983905 100069802 
298 109273 100003026 
299 110540 100007973 
300 690286 100012271 
301 732927 100092651 
302 149985 100055143 
303 745224 100071164 
304 538972 100096561 
305 759842 100070971 
306 863042 100069577 
307 733114 100010582 
308 309328 100064828 
309 365790 100050596 
310 157966 100014019 
311 614084 100019848 
312 578481 100052077 
313 241781 100005170 
314 416528 100091957 
315 61012 100015812 
316 361089 100000883 
317 46095 100050417 
318 456208 100089678 
319 352993 100056545 
320 821595 100084143 
321 476801 100092082 
322 700237 100071825 
323 169194 100028729 
324 349557 100079924 
325 498952 100063782 
326 142274 100081008 
327 487356 100089573 
328 159709 100017447 
329 69132 100071809 
330 830371 100088691 
331 41258 100094083 
332 230846 100019359 
333 366239 100038392 
334 973023 100028434 
335 364180 100074960 
336 64154 100076645 
337 665405 100086083 
338 67677 100041334 
339 502115 100004302 
340 97166 100078005 
341 5004 100056315 
342 166657 100031772 
343 243400 100056607 
344 299283 100007963 
345 787867 100016828 
346 566565 100097713 
347 362818 100026599 
348 696952 100069559 
349 268644 100024484 
350 487202 100078294 
351 749527 100034861 
352 864491 100048569 
353 21003 100027409 
354 343751 100010685 
355 358743 100065402 
356 668783 100073508 
357 355486 100080039 
358 806622 100004553 
359 147741 100095063 
360 416293 100042862 
361 519124 100070631 
362 264043 100093106 
363 326287 100094419 
364 335749 100042238 
365 712976 100010041 
366 498094 100017246 
367 492059 100047579 
368 227107 100027309 
369 262046 100019842 
370 534493 100084137 
371 450554 100045312 
372 647020 100035621 
373 660402 100059118 
374 401261 100062397 
375 811887 100021876 
376 863016 100043012 
377 317293 100096327 
378 246344 100040282 
379 163462 100012748 
380 502263 100050714 
381 525593 100019227 
382 200086 100042671 
383 904407 100020574 
384 58838 100092326 
385 597930 100005625 
386 295926 100093982 
387 684802 100051812 
388 336537 100043580 
389 831164 100015028 
390 401603 100059195 
391 608241 100041752 
392 296368 100085793 
393 312473 100014142 
394 900369 100071469 
395 429403 100027861 
396 648804 100045133 
397 871346 100066158 
398 759662 100008843 
399 285885 100007804 
400 77016 100090375 
401 690659 100038746 
402 330148 100083456 
403 661920 100043531 
404 453258 100046316 
405 669361 100042109 
406 655539 100000456 
407 230296 100091239 
408 947217 100099785 
409 54157 100022545 
410 783449 100011504 
411 749761 100081299 
412 398558 100083771 
413 201999 100005142 
414 530763 100064665 
415 464962 100081046 
416 715325 100026870 
417 41469 100042185 
418 413371 100074388 
419 268299 100080953 
420 275986 100015450 
421 270340 100037133 
422 247249 100077094 
423 976408 100021830 
424 758302 100004607 
425 699835 100096261 
426 364084 100073734 
427 501677 100095722 
428 534266 100037770 
429 226853 100040439 
430 433920 100015194 
431 714201 100078482 
432 958488 100075189 
433 224108 100012970 
434 993935 100028701 
435 269749 100088241 
436 584007 100017098 
437 418024 100092008 
438 305906 100041115 
439 276964 100014872 
440 772845 100057864 
441 502936 100031932 
442 523703 100055283 
443 464402 100066397 
444 545676 100016412 
445 458086 100039253 
446 18978 100001652 
447 419767 100003156 
448 691007 100009289 
449 255653 100027553 
450 324149 100094656 
451 339 100069592 
452 606140 100062560 
453 680083 100091442 
454 721706 100005259 
455 977841 100035522 
456 842705 100010760 
457 662041 100066908 
458 593973 100086075 
459 272678 100021520 
460 673832 100060439 
461 163848 100000468 
462 560772 100052394 
463 639760 100086111 
464 942021 100072502 
465 748571 100027698 
466 580352 100063295 
467 986521 100089233 
468 723076 100094176 
469 174201 100010223 
470 27404 100019128 
471 736435 100002152 
472 365213 100074594 
473 985777 100098503 
474 736898 100044515 
475 356186 100071816 
476 514146 100090493 
477 830653 100028504 
478 805691 100036000 
479 646039 100046584 
480 644221 100087871 
481 553154 100057633 
482 196677 100075040 
483 732026 100036769 
484 730228 100082765 
485 322124 100044387 
486 56364 100098216 
487 272093 100011149 
488 77927 100026748 
489 820884 100010979 
490 860467 100059630 
491 328933 100047209 
492 567246 100054418 
493 262459 100046565 
494 816602 100072762 
495 576897 100033219 
496 805245 100002793 
497 344718 100014418 
498 539863 100072966 
499 470763 100074411 
500 337505 100043884 
