npieces: 500
capacity: 13372915193
170 427996 100055621 
171 310969 100027862 
172 911392 100098298 
173 399687 100085846 
174 683808 100046106 
175 171141 100044251 
176 110877 100037204 
177 983685 100044771 
178 144340 100031610 
179 381389 100074738 
180 690646 100002068 
181 135810 100006999 
182 33543 100023057 
183 396211 100071469 
184 671795 100081433 
185 686719 100032477 
186 481800 100016445 
187 341797 100008417 
188 653364 100083440 
189 407142 100000099 
190 434780 100028975 
191 931033 100060708 
192 20533 100051387 
193 885067 100013273 
194 717955 100069640 
195 117136 100059760 
196 885548 100053421 
197 535594 100006576 
198 233336 100006812 
199 329685 100025950 
200 184232 100031244 
201 90861 100090588 
202 826799 100064401 
203 690173 100075308 
204 585105 100078670 
205 649061 100074162 
206 219223 100035648 
207 529703 100020599 
208 534700 100081147 
209 613518 100035658 
210 84696 100055795 
211 391995 100072321 
212 601814 100047281 
213 938125 100027965 
214 753491 100017381 
215 435052 100014091 
216 522310 100012442 
217 530675 100078855 
218 887398 100090629 
219 254072 100004315 
220 273869 100081431 
221 385208 100092133 
222 736039 100055890 
223 479908 100066295 
224 99222 100052696 
225 861954 100047928 
226 770278 100030815 
227 676034 100067784 
228 275112 100046081 
229 24990 100037888 
230 831597 100034000 
231 317228 100073400 
232 17697 100027335 
233 586051 100060610 
234 768385 100052987 
235 919752 100006419 
236 483130 100036144 
237 37524 100015298 
238 954592 100084584 
239 934467 100080201 
240 543751 100088310 
241 124508 100035497 
242 752194 100021585 
243 105560 100072138 
244 389558 100089764 
245 89169 100070047 
246 302745 100088482 
247 977224 100070536 
248 317516 100093047 
249 34259 100066705 
250 650195 100018009 
251 152353 100083192 
252 386349 100029917 
253 62699 100077100 
254 67476 100090246 
255 848250 100027312 
256 871315 100032953 
257 201807 100053567 
258 34111 100086892 
259 308146 100096842 
260 544019 100078524 
261 653658 100028669 
262 401836 100016894 
263 457269 100062879 
264 82397 100011277 
265 29846 100025528 
266 687024 100023906 
267 585465 100038445 
268 924730 100034274 
269 461427 100043303 
270 417754 100005457 
271 734650 100054897 
272 493070 100080612 
273 3854 100055072 
274 175793 100002324 
275 64836 100002861 
276 566037 100012751 
277 532269 100018718 
278 764089 100042440 
279 16743 100075555 
280 549671 100039502 
281 773183 100011739 
282 247725 100042939 
283 31362 100091735 
284 658357 100040387 
285 568031 100002422 
286 200963 100035756 
287 503674 100096784 
288 9803 100013244 
289 457743 100075535 
290 873197 100099086 
291 616769 100097206 
292 924622 100071583 
293 656191 100017541 
294 751124 100027589 
295 260625 100082901 
296 997885 100011102 
297 220165 100033534 
298 208605 100015782 
299 843056 100015417 
300 983346 100023971 
301 156643 100001215 
302 559845 100008699 
303 927212 100022192 
304 824160 100002949 
305 712966 100009135 
306 592198 100096669 
307 939806 100096906 
308 445396 100050544 
309 440834 100026008 
310 844434 100055511 
311 249704 100041884 
312 43765 100091521 
313 25817 100018502 
314 490900 100014185 
315 697016 100006264 
316 136709 100099911 
317 213299 100046917 
318 584660 100004898 
319 185925 100032565 
320 815967 100024867 
321 418853 100008998 
322 834257 100083781 
323 696270 100092781 
324 684345 100021448 
325 369388 100057306 
326 495238 100048068 
327 46944 100009817 
328 611553 100050651 
329 398256 100009077 
330 297319 100030343 
331 891214 100047927 
332 469122 100044915 
333 508227 100069004 
334 608099 100049350 
335 43320 100090372 
336 462750 100004377 
337 815969 100060439 
338 357601 100013258 
339 23879 100096994 
340 407698 100098537 
341 116656 100007119 
342 492677 100096752 
343 278316 100097683 
344 480087 100018415 
345 572095 100022000 
346 429737 100076325 
347 834918 100091611 
348 439996 100006123 
349 964872 100098648 
350 405798 100082858 
351 617787 100014145 
352 376175 100022189 
353 899631 100062085 
354 481291 100063473 
355 518139 100074062 
356 214067 100079736 
357 373250 100028763 
358 304738 100095581 
359 646145 100076939 
360 920489 100025762 
361 806648 100099131 
362 371375 100042918 
363 250035 100042055 
364 945865 100012338 
365 665588 100025933 
366 273202 100010098 
367 167359 100034415 
368 316391 100037377 
369 913730 100016438 
370 442913 100091709 
371 666398 100053748 
372 328112 100043193 
373 759126 100055106 
374 453873 100021553 
375 973267 100054632 
376 427948 100061560 
377 618065 100089563 
378 31884 100035822 
379 15146 100065504 
380 371067 100073102 
381 301245 100038287 
382 942618 100013315 
383 86907 100017778 
384 171354 100019258 
385 400334 100006285 
386 871866 100092402 
387 409958 100047544 
388 987421 100067984 
389 888416 100058152 
390 283591 100033391 
391 101589 100032812 
392 27764 100031253 
393 274621 100024978 
394 126101 100036673 
395 73919 100015561 
396 4456 100092961 
397 643030 100087618 
398 860274 100089823 
399 16161 100037392 
400 414044 100046267 
401 30535 100017038 
402 669096 100061812 
403 92420 100075967 
404 615374 100095648 
405 72661 100075537 
406 792439 100017852 
407 386876 100087195 
408 577365 100098717 
409 271217 100089829 
410 830173 100061540 
411 149733 100050215 
412 531234 100026415 
413 458163 100075146 
414 401679 100006093 
415 382182 100058762 
416 459265 100080970 
417 121889 100079517 
418 584191 100000264 
419 117871 100054157 
420 423702 100097646 
421 626280 100070913 
422 989781 100054330 
423 113340 100017562 
424 387874 100011635 
425 903519 100053945 
426 940536 100089530 
427 557393 100017694 
428 21630 100099006 
429 127689 100077515 
430 767108 100061166 
431 216189 100004678 
432 563740 100093833 
433 773584 100005822 
434 780691 100073649 
435 27993 100084517 
436 382795 100065406 
437 294092 100012188 
438 639094 100008783 
439 406344 100060780 
440 129073 100079260 
441 370364 100016304 
442 441083 100041703 
443 173878 100078769 
444 60112 100099888 
445 479242 100074249 
446 44326 100046536 
447 19291 100055560 
448 593091 100015965 
449 335369 100012949 
450 967929 100041428 
451 641847 100025900 
452 138048 100077364 
453 928247 100001894 
454 523054 100049727 
455 548565 100030294 
456 21205 100064508 
457 41213 100009360 
458 475065 100064687 
459 538890 100087204 
460 691564 100056907 
461 903660 100036616 
462 271560 100000894 
463 706356 100094355 
464 364809 100038730 
465 428799 100041382 
466 586500 100031315 
467 778109 100020773 
468 261256 100001172 
469 574621 100023523 
470 357776 100073420 
471 408727 100016348 
472 88161 100046678 
473 121045 100016411 
474 823302 100077175 
475 245246 100086524 
476 540710 100054225 
477 235617 100032300 
478 216767 100094036 
479 82427 100066732 
480 243649 100042323 
481 204134 100075893 
482 978505 100013172 
483 458206 100097045 
484 480760 100074785 
485 906736 100090935 
486 869104 100018428 
487 659329 100063617 
488 952235 100031216 
489 643832 100033175 
490 721719 100041250 
491 262857 100097629 
492 428370 100094086 
493 369055 100022297 
494 255262 100089294 
495 109861 100056887 
496 25601 100038525 
497 894834 100012262 
498 742235 100032154 
499 142863 100011519 
500 213925 100055424 
