npieces: 500
capacity: 48043993106
155 818527 100012179 
156 811442 100037579 
157 463900 100083872 
158 794097 100052432 
159 47023 100081922 
160 565727 100048740 
161 111791 100037757 
162 177588 100057784 
163 793044 100069101 
164 756655 100072292 
165 493799 100069159 
166 878732 100063540 
167 417608 100097054 
168 765089 100036575 
169 704283 100042209 
170 764187 100075480 
171 693392 100044257 
172 845647 100088893 
173 742478 100040657 
174 882239 100030349 
175 762748 100087526 
176 494636 100068791 
177 798444 100074590 
178 171091 100052365 
179 274596 100084061 
180 254085 100022167 
181 758985 100019250 
182 45414 100069380 
183 903018 100028536 
184 595650 100053084 
185 380902 100081912 
186 364871 100085296 
187 688700 100088268 
188 120291 100042419 
189 852781 100077118 
190 384059 100087746 
191 13968 100033103 
192 2052 100062174 
193 697778 100081076 
194 796162 100028283 
195 378407 100017531 
196 906395 100071152 
197 649009 100092491 
198 552535 100043279 
199 629516 100078377 
200 485815 100029711 
201 648724 100057047 
202 512942 100094276 
203 882004 100086711 
204 586496 100002545 
205 730156 100027501 
206 614006 100053331 
207 382942 100046658 
208 274491 100029662 
209 531253 100083749 
210 861143 100067046 
211 316626 100025260 
212 477509 100014836 
213 438356 100022840 
214 7218 100043416 
215 651811 100076534 
216 945173 100011613 
217 433370 100059106 
218 756069 100083704 
219 53903 100086470 
220 752124 100055610 
221 91647 100061248 
222 92614 100082661 
223 510747 100097346 
224 589541 100022075 
225 985641 100050515 
226 280933 100085426 
227 998745 100028723 
228 609623 100092324 
229 273637 100073723 
230 734604 100086243 
231 710883 100015011 
232 919408 100011594 
233 283626 100045629 
234 919552 100007950 
235 21471 100043294 
236 304041 100024947 
237 381019 100096765 
238 77311 100061019 
239 308474 100084372 
240 140438 100074425 
241 564419 100005060 
242 535809 100010948 
243 15983 100042741 
244 976165 100057415 
245 510104 100047322 
246 705528 100079861 
247 57407 100055923 
248 685147 100047290 
249 575610 100046156 
250 468882 100069132 
251 261560 100042595 
252 485404 100048352 
253 124978 100014631 
254 711411 100002745 
255 988401 100095899 
256 825634 100034428 
257 158454 100047226 
258 213118 100007519 
259 80777 100008565 
260 544322 100032415 
261 781217 100090008 
262 855179 100092049 
263 64172 100007530 
264 64364 100009040 
265 78205 100079667 
266 375151 100082005 
267 533072 100094744 
268 806249 100088997 
269 991482 100034114 
270 820537 100076260 
271 402225 100041436 
272 65309 100023431 
273 365237 100080955 
274 955440 100096807 
275 525467 100054136 
276 9092 100060658 
277 59444 100071609 
278 567256 100002331 
279 852958 100084910 
280 634742 100000273 
281 170662 100015894 
282 937708 100067150 
283 723673 100015874 
284 992740 100068774 
285 513958 100003601 
286 130978 100062015 
287 330097 100074363 
288 484762 100004287 
289 331190 100031850 
290 138796 100011521 
291 805144 100061697 
292 755133 100023426 
293 548230 100024352 
294 32755 100033976 
295 455688 100044256 
296 965260 100023041 
297 585004 100064473 
298 946140 100019929 
299 924423 100097636 
300 655265 100016838 
301 230186 100052442 
302 880772 100052494 
303 560355 100004283 
304 108399 100054600 
305 473325 100057834 
306 990021 100079024 
307 608757 100078933 
308 637315 100088275 
309 434377 100059411 
310 610737 100071914 
311 957343 100094279 
312 560324 100001476 
313 800576 100011745 
314 897619 100056796 
315 48975 100078819 
316 326004 100007882 
317 454394 100093184 
318 336371 100032309 
319 789244 100048576 
320 2350 100077734 
321 789388 100047553 
322 819728 100002264 
323 392613 100033688 
324 256360 100007307 
325 86067 100090293 
326 678181 100078839 
327 460567 100052292 
328 796400 100019582 
329 381655 100030672 
330 37222 100053722 
331 229733 100058754 
332 182641 100001142 
333 365898 100066983 
334 538498 100004121 
335 376751 100006479 
336 362285 100066364 
337 465608 100062802 
338 727136 100054685 
339 652958 100097869 
340 504129 100030476 
341 594935 100003018 
342 579940 100026147 
343 195555 100061054 
344 469094 100011410 
345 999910 100009483 
346 355496 100096568 
347 274941 100076102 
348 592491 100016302 
349 345423 100006707 
350 84421 100041821 
351 53234 100074252 
352 82558 100042160 
353 942102 100017760 
354 485898 100057988 
355 392018 100069401 
356 669410 100014139 
357 632969 100013014 
358 322497 100045072 
359 582456 100032054 
360 463544 100051109 
361 948959 100082358 
362 507118 100072633 
363 353674 100080370 
364 440888 100061077 
365 497147 100043208 
366 590353 100040485 
367 318646 100048282 
368 319606 100060580 
369 504809 100069553 
370 836384 100002800 
371 101109 100066879 
372 231583 100084892 
373 882397 100072573 
374 564048 100021604 
375 177418 100082259 
376 871739 100095355 
377 278392 100066262 
378 203147 100090497 
379 839873 100037995 
380 632810 100095697 
381 65604 100027402 
382 222969 100028182 
383 374322 100069277 
384 856809 100044637 
385 269685 100061960 
386 409913 100072325 
387 257341 100013347 
388 247500 100043923 
389 67815 100095843 
390 832038 100080770 
391 603852 100015543 
392 429379 100054584 
393 419876 100030637 
394 491668 100057396 
395 253462 100076436 
396 542295 100032708 
397 489245 100031997 
398 911057 100087122 
399 649240 100005339 
400 659819 100014590 
401 628014 100015049 
402 772007 100025255 
403 788315 100098186 
404 491645 100075715 
405 175772 100001676 
406 422550 100014703 
407 628979 100064870 
408 785188 100022272 
409 530840 100056896 
410 446620 100037719 
411 974972 100066610 
412 20625 100040978 
413 767098 100034437 
414 528174 100009632 
415 989661 100074229 
416 200656 100032141 
417 51272 100033368 
418 352318 100047067 
419 795718 100077176 
420 640453 100002929 
421 760239 100008604 
422 625268 100047245 
423 963955 100093637 
424 57073 100014774 
425 683078 100016308 
426 810423 100032557 
427 991848 100076041 
428 352301 100015841 
429 11152 100043014 
430 435299 100076033 
431 926900 100057361 
432 325099 100073260 
433 971575 100041817 
434 526290 100044228 
435 534320 100034320 
436 144506 100039969 
437 370131 100011191 
438 597589 100046114 
439 209279 100025047 
440 286144 100016383 
441 867043 100015659 
442 593850 100024026 
443 483661 100091164 
444 416959 100089907 
445 377233 100060804 
446 830981 100065467 
447 444946 100000147 
448 601426 100029984 
449 570736 100011152 
450 361464 100025031 
451 133518 100098199 
452 726639 100061911 
453 226238 100063233 
454 113357 100037010 
455 236364 100048897 
456 693924 100020479 
457 357412 100085227 
458 47928 100042530 
459 275489 100030479 
460 570139 100057198 
461 181619 100003459 
462 10535 100010641 
463 55147 100022302 
464 532568 100028269 
465 866918 100040097 
466 90371 100003206 
467 737812 100038320 
468 567927 100072119 
469 274916 100003966 
470 313583 100079743 
471 1806 100070855 
472 804720 100077785 
473 796220 100012502 
474 593093 100080554 
475 359125 100059559 
476 893525 100023476 
477 199912 100073063 
478 47198 100081735 
479 239922 100063575 
480 831376 100021974 
481 4237 100096272 
482 542408 100059239 
483 324405 100081408 
484 603239 100050628 
485 720119 100027602 
486 560719 100050095 
487 379576 100041036 
488 789434 100004243 
489 219039 100036466 
490 669430 100013045 
491 668000 100076776 
492 647681 100069897 
493 864230 100022324 
494 120701 100097889 
495 687196 100008610 
496 624720 100086560 
497 258201 100046433 
498 302298 100071629 
499 808934 100024042 
500 504660 100086755 
