npieces: 500
capacity: 18326485258
266 435193 100072727 
267 287594 100036874 
268 276627 100077671 
269 891956 100058612 
270 539715 100010630 
271 475211 100052974 
272 648583 100091401 
273 419631 100092013 
274 651322 100051401 
275 204405 100014858 
276 564910 100069460 
277 888622 100076139 
278 745314 100086845 
279 845816 100045984 
280 54816 100081427 
281 618016 100033896 
282 341622 100020432 
283 568179 100059604 
284 701454 100063400 
285 776928 100067011 
286 48108 100051457 
287 700171 100086573 
288 289604 100078721 
289 444336 100081244 
290 699190 100072291 
291 427058 100011091 
292 112359 100033796 
293 636096 100025522 
294 796029 100095258 
295 633954 100086994 
296 209846 100041379 
297 401126 100090155 
298 161766 100085467 
299 997537 100058070 
300 162443 100020616 
301 14948 100065676 
302 389070 100086384 
303 515325 100048205 
304 288665 100096042 
305 614311 100011420 
306 796559 100013106 
307 109135 100077447 
308 477485 100010741 
309 863811 100080645 
310 101435 100067468 
311 562745 100049369 
312 481710 100050086 
313 777018 100003251 
314 341725 100036894 
315 397161 100021301 
316 523230 100089100 
317 597876 100084434 
318 415677 100054007 
319 838870 100046802 
320 197400 100096840 
321 402694 100064371 
322 412954 100064858 
323 726655 100043818 
324 835154 100052941 
325 762157 100040455 
326 802415 100088313 
327 101361 100061078 
328 426010 100077120 
329 478993 100023842 
330 979120 100090556 
331 580095 100035188 
332 294683 100031384 
333 704516 100085337 
334 593484 100030939 
335 90953 100095009 
336 84247 100027518 
337 825666 100098692 
338 193770 100076319 
339 182840 100004127 
340 71339 100081806 
341 115889 100063676 
342 362286 100005893 
343 266493 100013744 
344 404752 100029364 
345 702304 100072413 
346 271602 100026746 
347 971543 100063160 
348 466453 100074064 
349 585993 100009413 
350 848207 100003231 
351 965708 100006110 
352 619944 100034386 
353 122320 100096274 
354 846100 100031782 
355 274156 100032875 
356 274444 100063357 
357 193731 100076648 
358 809611 100064466 
359 70290 100004040 
360 707682 100041063 
361 684121 100037256 
362 533624 100047163 
363 195748 100066756 
364 449826 100002679 
365 636853 100066586 
366 28123 100014439 
367 765072 100048076 
368 26464 100035750 
369 634019 100069219 
370 365610 100071730 
371 157071 100096145 
372 659785 100053822 
373 629207 100078895 
374 179226 100035846 
375 80868 100039621 
376 284069 100016253 
377 772146 100091176 
378 908821 100029347 
379 985435 100028061 
380 62996 100026195 
381 262910 100041404 
382 337475 100062968 
383 846924 100020463 
384 121747 100053791 
385 17519 100054490 
386 91587 100034727 
387 812055 100035381 
388 374710 100054933 
389 485473 100037301 
390 278832 100016260 
391 804518 100035017 
392 16045 100034586 
393 83422 100099551 
394 330526 100004054 
395 90224 100095686 
396 947777 100060454 
397 902103 100027471 
398 162587 100055924 
399 249458 100021133 
400 227861 100029792 
401 977704 100052603 
402 103025 100087497 
403 122741 100029276 
404 671463 100057221 
405 442198 100043422 
406 522976 100074545 
407 278605 100055704 
408 118734 100095074 
409 298962 100092402 
410 563430 100062809 
411 474902 100098020 
412 94139 100097588 
413 940212 100043095 
414 705464 100030498 
415 750007 100084871 
416 560506 100050095 
417 752322 100084874 
418 763016 100061757 
419 436000 100042890 
420 26095 100091123 
421 133737 100043054 
422 223422 100098511 
423 806285 100066615 
424 631003 100074168 
425 950464 100060518 
426 493377 100088399 
427 614786 100047323 
428 861591 100094403 
429 263242 100093880 
430 10093 100015491 
431 681870 100081027 
432 96405 100086222 
433 377969 100065771 
434 735004 100081126 
435 671754 100075010 
436 141476 100018915 
437 93005 100045289 
438 914207 100007108 
439 516377 100065289 
440 934890 100003521 
441 293789 100052061 
442 596420 100015548 
443 499175 100063918 
444 977577 100064949 
445 188299 100081942 
446 861647 100011325 
447 734636 100081157 
448 889340 100013026 
449 511850 100024642 
450 245442 100074665 
451 495464 100021673 
452 281881 100048921 
453 330296 100089363 
454 616727 100064532 
455 646822 100068531 
456 398350 100013025 
457 805342 100075005 
458 492482 100047236 
459 215547 100052865 
460 98117 100073840 
461 514797 100043829 
462 12977 100073715 
463 963461 100067440 
464 315010 100061135 
465 551136 100007955 
466 73037 100098728 
467 491310 100008994 
468 655201 100023257 
469 34142 100087216 
470 139513 100090945 
471 424360 100014521 
472 628442 100091643 
473 650742 100032744 
474 292751 100054028 
475 823599 100037209 
476 443583 100066454 
477 437794 100057081 
478 833064 100068649 
479 814540 100063945 
480 829946 100025400 
481 889863 100083746 
482 980626 100029097 
483 365327 100056626 
484 995921 100080678 
485 456177 100043972 
486 318041 100058801 
487 831314 100022206 
488 717028 100015413 
489 292761 100000132 
490 64384 100025271 
491 260986 100094650 
492 316843 100069067 
493 163424 100069830 
494 733703 100031043 
495 261430 100059604 
496 691962 100093186 
497 375315 100041043 
498 324580 100045071 
499 731008 100008636 
500 679358 100091077 
