npieces: 500
capacity: 29222456868
104 232419 100046573 
105 834024 100076219 
106 961085 100035443 
107 397782 100073618 
108 592885 100004528 
109 503373 100087946 
110 347384 100083264 
111 638785 100031541 
112 312882 100054446 
113 488400 100055309 
114 41100 100085799 
115 232332 100006162 
116 46213 100059121 
117 201830 100083663 
118 955372 100012821 
119 622264 100091578 
120 427959 100017367 
121 619310 100045305 
122 53443 100011142 
123 666450 100003618 
124 187497 100002127 
125 753204 100061659 
126 176825 100024268 
127 596658 100003264 
128 591702 100068026 
129 920425 100049859 
130 502766 100078216 
131 823608 100045710 
132 13972 100056747 
133 925421 100055972 
134 432699 100048302 
135 696719 100076389 
136 620561 100050087 
137 115592 100075728 
138 886133 100004869 
139 387372 100072803 
140 363735 100078533 
141 459434 100051070 
142 414507 100069828 
143 738766 100097925 
144 173962 100014159 
145 202736 100069028 
146 974501 100024374 
147 298877 100076173 
148 915558 100005183 
149 361439 100054652 
150 827109 100067382 
151 388556 100039516 
152 821315 100040674 
153 708840 100098435 
154 280743 100020659 
155 129880 100080952 
156 940947 100056888 
157 834085 100059509 
158 457378 100039629 
159 538440 100044935 
160 286752 100058161 
161 45720 100005522 
162 52293 100097397 
163 712589 100034194 
164 555280 100074833 
165 62064 100050076 
166 378429 100044369 
167 881185 100061763 
168 475554 100023980 
169 366212 100080630 
170 258988 100054421 
171 438729 100095878 
172 445488 100080234 
173 193175 100067686 
174 61168 100019370 
175 426837 100039883 
176 887981 100006756 
177 595733 100009939 
178 328932 100034090 
179 289245 100007266 
180 628326 100016036 
181 923026 100091719 
182 199383 100093793 
183 332099 100000989 
184 184515 100059273 
185 904527 100055597 
186 295768 100045997 
187 265269 100076241 
188 925828 100060896 
189 217206 100061651 
190 958188 100013919 
191 635433 100074324 
192 668293 100035851 
193 717275 100047593 
194 277139 100070680 
195 670752 100014112 
196 937468 100084797 
197 320954 100057280 
198 128456 100061452 
199 67685 100030222 
200 1272 100030076 
201 365309 100038220 
202 362495 100070529 
203 12045 100083324 
204 100961 100081534 
205 495477 100034754 
206 671591 100022384 
207 502199 100081191 
208 400060 100030603 
209 540062 100032090 
210 539176 100025251 
211 353803 100085201 
212 683174 100085441 
213 627485 100095757 
214 780963 100057333 
215 406972 100089339 
216 820758 100012746 
217 976579 100095703 
218 640246 100041749 
219 187400 100092779 
220 133021 100016743 
221 769032 100092821 
222 882423 100015298 
223 473844 100060903 
224 898534 100036200 
225 980114 100044744 
226 815670 100061135 
227 484242 100008472 
228 412344 100057553 
229 38190 100044656 
230 343933 100008736 
231 823420 100090248 
232 278641 100044919 
233 574035 100087634 
234 925073 100091051 
235 353368 100082755 
236 347658 100055392 
237 6500 100084274 
238 993136 100002904 
239 571731 100088505 
240 813719 100077542 
241 852780 100034521 
242 808082 100078753 
243 357800 100060730 
244 654918 100001876 
245 360033 100059407 
246 118249 100079186 
247 735640 100024952 
248 907804 100013639 
249 739811 100073825 
250 605027 100007561 
251 101809 100038344 
252 545917 100094445 
253 694907 100064284 
254 178468 100001782 
255 684682 100003392 
256 485347 100034921 
257 698143 100001935 
258 244047 100043132 
259 212418 100036954 
260 637347 100063052 
261 629994 100047725 
262 288252 100052814 
263 54405 100076175 
264 123821 100088637 
265 884262 100029864 
266 558272 100086674 
267 742089 100030525 
268 714826 100033522 
269 832579 100085751 
270 730922 100092577 
271 194634 100045473 
272 693982 100088596 
273 714718 100063472 
274 374593 100019748 
275 504916 100081629 
276 749349 100051327 
277 692221 100036302 
278 987657 100000888 
279 973047 100010739 
280 82487 100097310 
281 463567 100075723 
282 361277 100006891 
283 729554 100095079 
284 9349 100040947 
285 333231 100075270 
286 311827 100012540 
287 912842 100090272 
288 311707 100055852 
289 601759 100083615 
290 103293 100013342 
291 603153 100085286 
292 538462 100073935 
293 508239 100056917 
294 978468 100033941 
295 997793 100095621 
296 366349 100024718 
297 238485 100048558 
298 581613 100015126 
299 543936 100038825 
300 420482 100069587 
301 419571 100017679 
302 13365 100037291 
303 512444 100048704 
304 626928 100044117 
305 280918 100052799 
306 136342 100065997 
307 675118 100048474 
308 941540 100036256 
309 7442 100081224 
310 757026 100066855 
311 57976 100045836 
312 928837 100038929 
313 636201 100039510 
314 897188 100040313 
315 21128 100074760 
316 263765 100078775 
317 657027 100023701 
318 907940 100095506 
319 591701 100031205 
320 339823 100014803 
321 657333 100053110 
322 666465 100023605 
323 993502 100012829 
324 76745 100021848 
325 219708 100060490 
326 691286 100053204 
327 634160 100044041 
328 514545 100028811 
329 120640 100003621 
330 169271 100097239 
331 102174 100037351 
332 484754 100038723 
333 329811 100028188 
334 277683 100043894 
335 299016 100041940 
336 264622 100028617 
337 776433 100033415 
338 143153 100045242 
339 339095 100090386 
340 821538 100071161 
341 301120 100044831 
342 68885 100048896 
343 737212 100042915 
344 239015 100043263 
345 698575 100053888 
346 440057 100071509 
347 872118 100094027 
348 105036 100057371 
349 359000 100049448 
350 847670 100071322 
351 621323 100008433 
352 349695 100001597 
353 405695 100021301 
354 125787 100031873 
355 466827 100029182 
356 820355 100010216 
357 5330 100058347 
358 307250 100079661 
359 487057 100006555 
360 259129 100032210 
361 917832 100061131 
362 884031 100076502 
363 179587 100083991 
364 132377 100007970 
365 889988 100015645 
366 895490 100014178 
367 266959 100035615 
368 208247 100062737 
369 44818 100015526 
370 59569 100081613 
371 539822 100042500 
372 925440 100010665 
373 949926 100088338 
374 394625 100070561 
375 91427 100016408 
376 341372 100003496 
377 550369 100070699 
378 651164 100075102 
379 29882 100006064 
380 545995 100009918 
381 94925 100068639 
382 619242 100019123 
383 499339 100082722 
384 32234 100033034 
385 491678 100027837 
386 781514 100027842 
387 109750 100009000 
388 452909 100079680 
389 295728 100044888 
390 107607 100095679 
391 777125 100083516 
392 880452 100065189 
393 669325 100010530 
394 147557 100055185 
395 42447 100031961 
396 196920 100095857 
397 291686 100014770 
398 898242 100015183 
399 859441 100064608 
400 631340 100077195 
401 254935 100007198 
402 883832 100007652 
403 679636 100032719 
404 388318 100052304 
405 868261 100036417 
406 943239 100022540 
407 833868 100008939 
408 70501 100000141 
409 992705 100077685 
410 273325 100022708 
411 100085 100035895 
412 848882 100097439 
413 277827 100026042 
414 573791 100000541 
415 675574 100072122 
416 789777 100025818 
417 842545 100029741 
418 356431 100060312 
419 812991 100012317 
420 54630 100077150 
421 979576 100048305 
422 343973 100045898 
423 930764 100034154 
424 42994 100091363 
425 137391 100038249 
426 516168 100063018 
427 160673 100049614 
428 199694 100017358 
429 432025 100033531 
430 828308 100022302 
431 880205 100069750 
432 584620 100035641 
433 191264 100087470 
434 570467 100041601 
435 694569 100033717 
436 984411 100090094 
437 953884 100051948 
438 539078 100079775 
439 578072 100005020 
440 804417 100067084 
441 41676 100003808 
442 67595 100070711 
443 227910 100001057 
444 363296 100021920 
445 128602 100038489 
446 182646 100020024 
447 875691 100046904 
448 218195 100040397 
449 906649 100093637 
450 442889 100068164 
451 786503 100022940 
452 934288 100063076 
453 608263 100087958 
454 293374 100057103 
455 959717 100093030 
456 944421 100092844 
457 879885 100035776 
458 311177 100082303 
459 922 100027508 
460 12156 100067067 
461 756028 100082968 
462 173528 100080462 
463 445444 100044579 
464 811993 100066778 
465 349711 100017686 
466 589204 100090307 
467 550541 100089621 
468 38232 100091844 
469 535277 100077907 
470 756064 100073148 
471 845671 100097420 
472 790897 100050566 
473 112805 100064651 
474 718998 100022727 
475 231950 100056012 
476 849526 100046817 
477 212017 100021788 
478 485647 100088772 
479 844811 100001084 
480 616529 100013955 
481 991926 100056997 
482 108185 100051428 
483 167534 100077893 
484 135816 100024209 
485 955136 100090087 
486 118784 100047244 
487 809681 100088209 
488 786491 100097376 
489 30216 100031463 
490 250951 100060306 
491 17625 100074637 
492 774754 100007862 
493 388143 100021321 
494 992814 100056350 
495 904693 100058663 
496 731793 100096333 
497 322562 100070902 
498 805739 100086570 
499 741279 100095375 
500 722933 100045488 
