npieces: 500
capacity: 15849602082
223 440556 100048118 
224 336851 100018299 
225 826899 100071743 
226 700779 100095498 
227 904026 100084086 
228 916660 100079124 
229 38078 100053431 
230 391426 100089035 
231 382228 100060918 
232 651197 100082185 
233 601332 100080968 
234 138661 100027174 
235 40000 100087490 
236 290599 100011715 
237 456084 100056697 
238 820500 100048355 
239 173132 100050760 
240 591044 100069529 
241 202156 100095407 
242 801158 100098363 
243 207472 100063928 
244 677954 100033814 
245 838193 100022198 
246 370734 100018908 
247 135153 100045862 
248 500649 100045753 
249 653699 100098615 
250 321655 100033476 
251 155482 100076518 
252 278106 100043184 
253 571820 100088226 
254 763337 100064769 
255 65538 100063119 
256 40784 100088763 
257 343903 100034022 
258 844291 100038230 
259 181258 100045209 
260 894176 100074063 
261 810298 100025907 
262 533184 100095128 
263 21150 100011262 
264 643194 100005008 
265 81862 100066143 
266 561109 100056493 
267 436529 100079484 
268 600679 100047797 
269 918516 100000957 
270 478734 100008043 
271 604931 100012112 
272 570826 100036007 
273 469919 100015366 
274 155382 100035039 
275 134620 100067036 
276 565473 100049281 
277 468622 100097428 
278 12877 100006467 
279 673104 100018945 
280 544067 100060465 
281 437424 100064642 
282 552849 100031685 
283 41594 100083845 
284 679906 100093717 
285 672479 100042893 
286 124536 100051782 
287 343746 100041678 
288 149704 100045983 
289 451040 100078389 
290 286194 100085688 
291 21913 100095973 
292 260315 100010865 
293 146143 100021532 
294 531753 100053247 
295 705466 100026772 
296 603866 100026241 
297 310645 100053669 
298 943361 100000625 
299 920297 100078567 
300 314719 100022293 
301 85795 100083446 
302 216282 100047541 
303 463093 100043374 
304 56412 100099496 
305 663638 100002102 
306 936203 100013063 
307 266294 100037177 
308 961440 100080643 
309 394147 100053327 
310 472934 100061490 
311 406225 100087450 
312 520913 100020804 
313 659593 100060876 
314 416313 100075540 
315 47089 100005606 
316 588145 100086330 
317 905588 100015675 
318 241992 100021277 
319 254221 100089684 
320 6684 100052677 
321 652597 100036684 
322 381782 100032495 
323 711463 100018299 
324 759749 100045370 
325 565772 100090705 
326 148826 100068191 
327 315977 100035448 
328 776958 100055709 
329 696801 100008283 
330 896396 100010450 
331 235655 100091557 
332 623726 100038150 
333 848196 100085346 
334 342615 100048320 
335 325313 100042691 
336 273498 100065948 
337 320818 100029565 
338 533862 100044789 
339 345183 100000560 
340 497695 100090172 
341 358096 100077221 
342 169305 100001322 
343 272405 100005713 
344 184243 100023890 
345 395375 100039031 
346 350670 100051535 
347 145055 100077385 
348 195049 100040093 
349 517256 100054030 
350 127002 100043044 
351 791747 100001951 
352 739883 100078287 
353 510975 100021004 
354 405519 100097627 
355 896147 100095292 
356 744256 100021547 
357 283490 100044529 
358 298998 100080024 
359 858218 100040490 
360 72261 100075237 
361 3561 100068194 
362 452500 100045040 
363 481068 100004405 
364 439669 100057509 
365 409397 100054435 
366 650662 100054093 
367 708040 100091245 
368 429603 100028387 
369 532050 100034653 
370 404262 100073543 
371 653559 100074946 
372 752125 100098508 
373 935991 100067000 
374 316549 100078700 
375 27067 100097126 
376 856008 100038907 
377 695106 100032193 
378 712177 100040760 
379 258467 100054958 
380 975208 100041472 
381 782078 100098021 
382 881870 100079965 
383 966915 100019121 
384 388374 100086524 
385 208926 100072212 
386 739902 100013564 
387 611006 100091463 
388 681065 100053282 
389 186945 100039550 
390 781211 100074826 
391 453054 100025738 
392 21904 100032920 
393 679022 100062265 
394 986489 100020364 
395 323895 100047448 
396 217940 100026707 
397 772567 100007544 
398 11431 100022874 
399 890985 100029262 
400 820952 100088030 
401 262295 100084820 
402 886060 100032831 
403 349405 100052622 
404 901594 100034611 
405 757429 100051303 
406 415883 100046198 
407 574565 100029626 
408 848049 100055071 
409 543265 100091116 
410 454977 100053998 
411 70494 100082294 
412 70862 100070178 
413 699188 100050944 
414 53572 100010119 
415 807918 100071817 
416 251709 100073708 
417 178930 100032195 
418 673603 100022835 
419 276935 100040348 
420 983075 100044385 
421 138184 100098807 
422 848426 100084597 
423 459812 100050264 
424 509439 100042901 
425 926991 100049055 
426 975132 100030788 
427 86089 100082508 
428 199787 100004881 
429 195465 100085697 
430 388601 100088328 
431 449030 100084677 
432 588249 100048203 
433 575777 100085796 
434 757848 100027388 
435 91698 100037940 
436 762136 100042161 
437 951725 100078738 
438 518475 100007946 
439 719537 100013035 
440 531982 100033214 
441 590253 100026007 
442 518751 100070449 
443 836527 100079519 
444 777021 100032419 
445 591946 100086271 
446 694811 100087106 
447 618788 100010183 
448 241216 100014495 
449 923610 100068795 
450 364862 100058046 
451 568656 100031962 
452 709964 100063143 
453 629272 100003804 
454 328066 100007129 
455 855869 100099413 
456 467953 100088766 
457 165102 100092182 
458 725597 100055962 
459 635394 100011859 
460 394841 100065373 
461 451052 100082046 
462 142269 100037304 
463 334908 100089074 
464 81733 100091756 
465 248143 100074668 
466 829769 100065022 
467 634709 100006708 
468 700053 100020390 
469 46205 100063546 
470 6820 100024007 
471 658367 100065434 
472 116478 100077337 
473 885893 100066402 
474 799851 100065602 
475 34423 100003691 
476 250322 100010339 
477 578530 100094690 
478 524915 100089518 
479 690308 100057163 
480 36798 100025686 
481 288822 100071643 
482 479566 100029311 
483 153590 100076836 
484 238341 100069556 
485 439632 100075630 
486 351748 100096791 
487 487145 100001088 
488 834631 100065138 
489 968296 100008477 
490 393052 100091437 
491 761922 100037963 
492 630782 100031577 
493 508064 100087888 
494 752658 100060169 
495 185646 100050069 
496 358781 100065856 
497 635074 100034828 
498 275232 100030437 
499 678759 100001902 
500 446641 100023251 
